timestamp,sensor_name,value
1509082593283,PodiumIR,119
1509082596638,Sound_R,67.21629347711716
1509082597403,Sound_C,65.72910533250979
1509082601361,Motion_8,True
1509082601361,Motion_1,True
1509082603111,Motion_5,True
1509082603111,Motion_7,False
1509082603284,Sound_P,62.551438321825636
1509082603287,PodiumIR,102
1509082605218,Motion_4,True
1509082605218,Motion_6,False
1509082606638,Sound_R,68.46192362229115
1509082607403,Sound_C,67.96576689745562
1509082608820,Motion_6,True
1509082608820,Motion_7,True
1509082613288,Sound_P,52.96571415471127
1509082613291,PodiumIR,130
1509082614257,Motion_8,True
1509082614257,Motion_1,True
1509082616638,Sound_R,66.91768593938043
1509082617403,Sound_C,66.2189735440811
1509082623292,Sound_P,63.95233273361063
1509082623295,PodiumIR,119
1509082626638,Sound_R,67.959770737371
1509082627403,Sound_C,66.77031335675831
1509082633296,Sound_P,57.472817393488484
1509082633298,PodiumIR,115
1509082636638,Sound_R,70.04281796675959
1509082637403,Sound_C,67.96289293810459
1509082643300,Sound_P,63.26648240367583
1509082643302,PodiumIR,131
1509082646638,Sound_R,71.12969330143915
1509082647403,Sound_C,69.91545487987194
1509082653304,Sound_P,56.45426312235056
1509082653306,PodiumIR,84
1509082656270,Motion_5,False
1509082656270,Motion_4,False
1509082656270,Motion_6,False
1509082656270,Motion_7,False
1509082656270,Motion_8,False
1509082656270,Motion_1,False
1509082656638,Sound_R,69.34221215002593
1509082657403,Sound_C,68.36478698745935
1509082663308,Sound_P,46.78757012382582
1509082663310,PodiumIR,108
1509082666638,Sound_R,67.32587379025512
1509082667403,Sound_C,66.12751571283728
1509082673312,Sound_P,59.341519288975356
1509082673314,PodiumIR,113
1509082676638,Sound_R,69.94418586631792
1509082677403,Sound_C,69.05559243197747
1509082683316,Sound_P,50.159038478285424
1509082683319,PodiumIR,111
1509082685275,Door,activate
1509082686638,Sound_R,68.30387444304749
1509082687403,Sound_C,68.04188289443465
1509082693321,Sound_P,61.80460425887306
1509082693323,PodiumIR,114
1509082696638,Sound_R,68.53643924592586
1509082697403,Sound_C,68.50297287572441
1509082703325,Sound_P,52.96571415471127
1509082703327,PodiumIR,130
1509082706638,Sound_R,71.81540361915312
1509082707403,Sound_C,69.64578547508647
1509082713329,Sound_P,46.78757012382582
1509082713331,PodiumIR,106
1509082716638,Sound_R,71.25900419354154
1509082717403,Sound_C,67.17314741156055
1509082723333,Sound_P,52.96571415471127
1509082723336,PodiumIR,115
1509082726638,Sound_R,71.07295282464553
1509082727403,Sound_C,67.19284466732198
1509082733337,Sound_P,52.96571415471127
1509082733340,PodiumIR,108
1509082736638,Sound_R,67.65033900714505
1509082736851,Door,activate
1509082737403,Sound_C,66.074531231969
1509082738723,Door,activate
1509082738852,Door,activate
1509082741261,Door,activate
1509082741952,Door,activate
1509082743341,Sound_P,48.55773214739296
1509082743343,PodiumIR,111
1509082746533,Light_2,Off
1509082746638,Sound_R,64.59453540622131
1509082746760,Door,activate
1509082747266,Light_3,Off
1509082747403,Sound_C,63.70862887287771
1509082748531,Light_1,Off
1509082753345,Sound_P,51.62091662308819
1509082753347,PodiumIR,108
1509082761132,Door,activate
1509082761426,Door,activate
1509082763349,Sound_P,56.45426312235056
1509082763352,PodiumIR,141
