timestamp,sensor_name,value
1511921927207,Humidity_1,18.34206564219227
1511921927210,Brightness_1,148.0
1511921927212,Temperature_2,24.02
1511921927219,Humidity_2,17.10886683618401
1511921927222,Brightness_2,149.0
1511921930015,Sound_P,61.80460425887306
1511921930019,PodiumIR,179
1511921933662,Temperature_1,24.25
1511921933668,Humidity_1,18.34206564219227
1511921933671,Brightness_1,148.0
1511921933673,Temperature_2,24.02
1511921933675,Humidity_2,17.10886683618401
1511921933683,Brightness_2,149.0
1511921940021,Sound_P,70.0787016850011
1511921940025,PodiumIR,183
1511921940056,Temperature_1,24.25
1511921940062,Humidity_1,18.34206564219227
1511921940065,Brightness_1,151.0
1511921940067,Temperature_2,24.02
1511921940076,Humidity_2,17.10886683618401
1511921940079,Brightness_2,149.0
1511921946482,Temperature_1,24.25
1511921946489,Humidity_1,18.34206564219227
1511921946491,Brightness_1,151.0
1511921946493,Temperature_2,24.02
1511921946495,Humidity_2,17.10886683618401
1511921946498,Brightness_2,149.0
1511921950028,Sound_P,63.26648240367583
1511921950031,PodiumIR,158
1511921953932,Temperature_1,24.25
1511921953938,Humidity_1,18.34206564219227
1511921953941,Brightness_1,151.0
1511921953943,Temperature_2,24.02
1511921953952,Humidity_2,17.10886683618401
1511921953954,Brightness_2,149.0
1511921960034,Sound_P,72.26372429269907
1511921960037,PodiumIR,162
1511921960399,Temperature_1,24.25
1511921960405,Humidity_1,18.34206564219227
1511921960422,Brightness_1,151.0
1511921960425,Temperature_2,24.02
1511921960432,Humidity_2,17.10886683618401
1511921960435,Brightness_2,149.0
1511921966944,Temperature_1,24.25
1511921966950,Humidity_1,18.34206564219227
1511921966953,Brightness_1,151.0
1511921966955,Temperature_2,24.02
1511921966957,Humidity_2,17.10886683618401
1511921966959,Brightness_2,149.0
1511921970040,Sound_P,61.80460425887306
1511921970043,PodiumIR,165
1511921973690,Temperature_1,24.25
1511921973697,Humidity_1,18.34206564219227
1511921973699,Brightness_1,151.0
1511921973701,Temperature_2,24.02
1511921973704,Humidity_2,17.10886683618401
1511921973706,Brightness_2,149.0
1511921980053,Sound_P,75.93060245540138
1511921980056,PodiumIR,170
1511921980099,Temperature_1,24.25
1511921980105,Humidity_1,18.34206564219227
1511921980108,Brightness_1,151.0
1511921980110,Temperature_2,24.02
1511921980113,Humidity_2,17.10886683618401
1511921980115,Brightness_2,149.0
1511921986518,Temperature_1,24.25
1511921986524,Humidity_1,18.34206564219227
1511921986527,Brightness_1,151.0
1511921986529,Temperature_2,24.02
1511921986538,Humidity_2,17.10886683618401
1511921986540,Brightness_2,149.0
1511921990059,Sound_P,60.20329792798059
1511921990062,PodiumIR,157
1511921993267,Temperature_1,24.25
1511921993273,Humidity_1,18.34206564219227
1511921993276,Brightness_1,151.0
1511921993278,Temperature_2,24.02
1511921993281,Humidity_2,17.10886683618401
1511921993283,Brightness_2,148.0
1511921999807,Temperature_1,24.25
1511921999814,Humidity_1,18.34206564219227
1511921999817,Brightness_1,151.0
1511921999819,Temperature_2,24.02
1511921999821,Humidity_2,17.10886683618401
1511921999823,Brightness_2,148.0
1511922000064,Sound_P,70.5390318503356
1511922000068,PodiumIR,157
1511922006400,Temperature_1,24.25
1511922006406,Humidity_1,18.34206564219227
1511922006419,Brightness_1,147.0
1511922006422,Temperature_2,24.02
1511922006424,Humidity_2,17.10886683618401
1511922006432,Brightness_2,148.0
1511922010071,Sound_P,63.26648240367583
1511922010074,PodiumIR,142
1511922013123,Temperature_1,24.25
1511922013130,Humidity_1,18.34206564219227
1511922013132,Brightness_1,147.0
1511922013135,Temperature_2,24.02
1511922013137,Humidity_2,17.10886683618401
1511922013139,Brightness_2,148.0
1511922019779,Temperature_1,24.25
1511922019785,Humidity_1,18.34206564219227
1511922019788,Brightness_1,147.0
1511922019790,Temperature_2,24.02
1511922019792,Humidity_2,17.10886683618401
1511922019795,Brightness_2,148.0
1511922020078,Sound_P,70.987085069563
1511922020082,PodiumIR,139
1511922026222,Temperature_1,24.25
1511922026229,Humidity_1,18.34206564219227
1511922026232,Brightness_1,147.0
1511922026234,Temperature_2,24.02
1511922026241,Humidity_2,17.10886683618401
1511922026244,Brightness_2,148.0
1511922030084,Sound_P,69.11838317407611
1511922030088,PodiumIR,143
1511922032648,Temperature_1,24.25
1511922032655,Humidity_1,18.34206564219227
1511922032658,Brightness_1,147.0
1511922032666,Temperature_2,24.02
1511922032674,Humidity_2,17.10886683618401
1511922032677,Brightness_2,148.0
1511922039330,Temperature_1,24.25
1511922039336,Humidity_1,18.34206564219227
1511922039339,Brightness_1,147.0
1511922039341,Temperature_2,24.02
1511922039349,Humidity_2,17.10886683618401
1511922039351,Brightness_2,148.0
1511922040090,Sound_P,73.06392314376754
1511922040094,PodiumIR,165
1511922046092,Temperature_1,24.25
1511922046099,Humidity_1,18.34206564219227
1511922046102,Brightness_1,147.0
1511922046104,Temperature_2,24.02
1511922046106,Humidity_2,17.10886683618401
1511922046108,Brightness_2,148.0
1511922050103,Sound_P,66.44593723960276
1511922050106,PodiumIR,160
1511922052497,Temperature_1,24.25
1511922052504,Humidity_1,18.34206564219227
1511922052506,Brightness_1,147.0
1511922052509,Temperature_2,24.02
1511922052511,Humidity_2,17.10886683618401
1511922052513,Brightness_2,148.0
1511922059196,Temperature_1,24.25
1511922059202,Humidity_1,18.34206564219227
1511922059205,Brightness_1,147.0
1511922059208,Temperature_2,24.02
1511922059217,Humidity_2,17.232186716784835
1511922059219,Brightness_2,145.0
1511922060109,Sound_P,68.61682354019833
1511922060112,PodiumIR,163
1511922065647,Temperature_1,24.25
1511922065653,Humidity_1,18.34206564219227
1511922065656,Brightness_1,147.0
1511922065672,Temperature_2,24.02
1511922065674,Humidity_2,17.232186716784835
1511922065677,Brightness_2,145.0
1511922070115,Sound_P,71.42349921662418
1511922070118,PodiumIR,166
1511922072201,Temperature_1,24.25
1511922072207,Humidity_1,18.34206564219227
1511922072210,Brightness_1,148.0
1511922072212,Temperature_2,24.02
1511922072221,Humidity_2,17.232186716784835
1511922072223,Brightness_2,145.0
1511922078620,Temperature_1,24.25
1511922078626,Humidity_1,18.34206564219227
1511922078629,Brightness_1,148.0
1511922078631,Temperature_2,24.02
1511922078638,Humidity_2,17.232186716784835
1511922078641,Brightness_2,145.0
1511922080121,Sound_P,61.023021476191225
1511922080124,PodiumIR,162
1511922085317,Temperature_1,24.25
1511922085323,Humidity_1,18.34206564219227
1511922085326,Brightness_1,148.0
1511922085328,Temperature_2,24.02
1511922085330,Humidity_2,17.232186716784835
1511922085333,Brightness_2,145.0
1511922090128,Sound_P,70.0787016850011
1511922090131,PodiumIR,169
1511922091862,Temperature_1,24.25
1511922091868,Humidity_1,18.34206564219227
1511922091871,Brightness_1,148.0
1511922091873,Temperature_2,24.02
1511922091880,Humidity_2,17.232186716784835
1511922091882,Brightness_2,145.0
1511922098313,Temperature_1,24.25
1511922098320,Humidity_1,18.34206564219227
1511922098322,Brightness_1,148.0
1511922098325,Temperature_2,24.02
1511922098333,Humidity_2,17.232186716784835
1511922098336,Brightness_2,145.0
1511922100133,Sound_P,77.19920484509075
1511922100137,PodiumIR,168
1511922104720,Temperature_1,24.25
1511922104725,Humidity_1,18.34206564219227
1511922104728,Brightness_1,148.0
1511922104730,Temperature_2,24.02
1511922104739,Humidity_2,17.232186716784835
1511922104742,Brightness_2,145.0
1511922110139,Sound_P,61.023021476191225
1511922110152,PodiumIR,163
1511922111169,Temperature_1,24.25
1511922111175,Humidity_1,18.34206564219227
1511922111178,Brightness_1,148.0
1511922111180,Temperature_2,24.02
1511922111186,Humidity_2,17.232186716784835
1511922111189,Brightness_2,145.0
1511922117872,Temperature_1,24.25
1511922117885,Humidity_1,18.34206564219227
1511922117892,Brightness_1,148.0
1511922117895,Temperature_2,24.02
1511922117903,Humidity_2,17.232186716784835
1511922117906,Brightness_2,144.0
1511922120161,Sound_P,74.91204818426347
1511922120164,PodiumIR,176
1511922124323,Temperature_1,24.25
1511922124330,Humidity_1,18.34206564219227
1511922124333,Brightness_1,148.0
1511922124336,Temperature_2,24.02
1511922124342,Humidity_2,17.232186716784835
1511922124345,Brightness_2,144.0
1511922130167,Sound_P,60.20329792798059
1511922130181,PodiumIR,176
1511922130728,Temperature_1,24.25
1511922130733,Humidity_1,18.34206564219227
1511922130736,Brightness_1,150.0
1511922130738,Temperature_2,24.02
1511922130747,Humidity_2,17.232186716784835
1511922130750,Brightness_2,144.0
1511922137437,Temperature_1,24.25
1511922137444,Humidity_1,18.34206564219227
1511922137447,Brightness_1,150.0
1511922137449,Temperature_2,24.02
1511922137451,Humidity_2,17.232186716784835
1511922137453,Brightness_2,144.0
1511922140186,Sound_P,73.82773649063114
1511922140190,PodiumIR,134
1511922144087,Temperature_1,24.25
1511922144093,Humidity_1,18.34206564219227
1511922144095,Brightness_1,150.0
1511922144098,Temperature_2,24.02
1511922144106,Humidity_2,17.232186716784835
1511922144109,Brightness_2,144.0
1511922150192,Sound_P,63.26648240367583
1511922150196,PodiumIR,138
1511922150498,Temperature_1,24.25
1511922150505,Humidity_1,18.34206564219227
1511922150508,Brightness_1,150.0
1511922150510,Temperature_2,24.02
1511922150519,Humidity_2,17.232186716784835
1511922150521,Brightness_2,144.0
1511922157200,Temperature_1,24.25
1511922157206,Humidity_1,18.34206564219227
1511922157209,Brightness_1,150.0
1511922157218,Temperature_2,24.02
1511922157221,Humidity_2,17.232186716784835
1511922157223,Brightness_2,144.0
1511922160199,Sound_P,61.023021476191225
1511922160201,PodiumIR,140
1511922163748,Temperature_1,24.25
1511922163755,Humidity_1,18.34206564219227
1511922163758,Brightness_1,150.0
1511922163761,Temperature_2,24.02
1511922163769,Humidity_2,17.232186716784835
1511922163771,Brightness_2,144.0
1511922170204,Sound_P,73.45017003946069
1511922170207,PodiumIR,116
1511922170212,Temperature_1,24.25
1511922170219,Humidity_1,18.34206564219227
1511922170222,Brightness_1,150.0
1511922170224,Temperature_2,24.02
1511922170234,Humidity_2,17.232186716784835
1511922170237,Brightness_2,144.0
1511922176639,Temperature_1,24.25
1511922176645,Humidity_1,18.34206564219227
1511922176648,Brightness_1,150.0
1511922176650,Temperature_2,24.02
1511922176652,Humidity_2,17.232186716784835
1511922176654,Brightness_2,144.0
1511922180210,Sound_P,69.11838317407611
1511922180213,PodiumIR,131
1511922183309,Temperature_1,24.25
1511922183315,Humidity_1,18.34206564219227
1511922183318,Brightness_1,150.0
1511922183320,Temperature_2,24.02
1511922183329,Humidity_2,17.232186716784835
1511922183331,Brightness_2,145.0
1511922189860,Temperature_1,24.25
1511922189867,Humidity_1,18.34206564219227
1511922189869,Brightness_1,150.0
1511922189872,Temperature_2,24.02
1511922189880,Humidity_2,17.232186716784835
1511922189882,Brightness_2,145.0
1511922190216,Sound_P,70.5390318503356
1511922190219,PodiumIR,121
1511922196367,Temperature_1,24.25
1511922196373,Humidity_1,18.34206564219227
1511922196376,Brightness_1,149.0
1511922196378,Temperature_2,24.02
1511922196386,Humidity_2,17.232186716784835
1511922196396,Brightness_2,145.0
1511922200222,Sound_P,63.95233273361063
1511922200225,PodiumIR,138
1511922203071,Temperature_1,24.25
1511922203078,Humidity_1,18.34206564219227
1511922203080,Brightness_1,149.0
1511922203083,Temperature_2,24.02
1511922203090,Humidity_2,17.232186716784835
1511922203093,Brightness_2,145.0
1511922209521,Temperature_1,24.25
1511922209528,Humidity_1,18.34206564219227
1511922209530,Brightness_1,149.0
1511922209532,Temperature_2,24.02
1511922209534,Humidity_2,17.232186716784835
1511922209541,Brightness_2,145.0
1511922210228,Sound_P,63.95233273361063
1511922210231,PodiumIR,128
1511922215991,Temperature_1,24.25
1511922215998,Humidity_1,18.34206564219227
1511922216000,Brightness_1,149.0
1511922216003,Temperature_2,24.02
1511922216015,Humidity_2,17.232186716784835
1511922216018,Brightness_2,145.0
1511922220234,Sound_P,67.56641902255494
1511922220237,PodiumIR,138
1511922222419,Temperature_1,24.25
1511922222426,Humidity_1,18.34206564219227
1511922222429,Brightness_1,149.0
1511922222431,Temperature_2,24.02
1511922222434,Humidity_2,17.232186716784835
1511922222436,Brightness_2,145.0
1511922229107,Temperature_1,24.25
1511922229113,Humidity_1,18.34206564219227
1511922229116,Brightness_1,149.0
1511922229119,Temperature_2,24.02
1511922229121,Humidity_2,17.232186716784835
1511922229123,Brightness_2,145.0
1511922230240,Sound_P,64.61127993529891
1511922230243,PodiumIR,153
1511922235527,Temperature_1,24.25
1511922235533,Humidity_1,18.34206564219227
1511922235540,Brightness_1,149.0
1511922235548,Temperature_2,24.02
1511922235550,Humidity_2,17.232186716784835
1511922235558,Brightness_2,145.0
1511922240246,Sound_P,58.433135904413454
1511922240249,PodiumIR,169
1511922241982,Temperature_1,24.25
1511922241989,Humidity_1,18.34206564219227
1511922241992,Brightness_1,149.0
1511922241994,Temperature_2,24.02
1511922242001,Humidity_2,17.232186716784835
1511922242003,Brightness_2,145.0
1511922248398,Temperature_1,24.25
1511922248405,Humidity_1,18.34206564219227
1511922248410,Brightness_1,149.0
1511922248418,Temperature_2,24.02
1511922248421,Humidity_2,17.232186716784835
1511922248428,Brightness_2,143.0
1511922250253,Sound_P,68.0998289029382
1511922250256,PodiumIR,154
1511922255090,Temperature_1,24.25
1511922255097,Humidity_1,18.34206564219227
1511922255100,Brightness_1,149.0
1511922255102,Temperature_2,24.02
1511922255109,Humidity_2,17.232186716784835
1511922255111,Brightness_2,143.0
1511922260259,Sound_P,69.60540278108363
1511922260267,PodiumIR,160
1511922261951,Temperature_1,24.25
1511922261957,Humidity_1,18.34206564219227
1511922261960,Brightness_1,148.0
1511922261962,Temperature_2,24.02
1511922261969,Humidity_2,17.232186716784835
1511922261972,Brightness_2,143.0
1511922268398,Temperature_1,24.25
1511922268404,Humidity_1,18.34206564219227
1511922268408,Brightness_1,148.0
1511922268419,Temperature_2,24.02
1511922268421,Humidity_2,17.232186716784835
1511922268424,Brightness_2,143.0
1511922270271,Sound_P,59.341519288975356
1511922270275,PodiumIR,164
1511922274853,Temperature_1,24.25
1511922274860,Humidity_1,18.34206564219227
1511922274863,Brightness_1,148.0
1511922274865,Temperature_2,24.02
1511922274873,Humidity_2,17.232186716784835
1511922274876,Brightness_2,143.0
1511922280277,Sound_P,65.8563679754536
1511922280407,PodiumIR,172
1511922281715,Temperature_1,24.25
1511922281721,Humidity_1,18.34206564219227
1511922281724,Brightness_1,148.0
1511922281727,Temperature_2,24.02
1511922281733,Humidity_2,17.232186716784835
1511922281736,Brightness_2,143.0
1511922288166,Temperature_1,24.25
1511922288173,Humidity_1,18.34206564219227
1511922288176,Brightness_1,148.0
1511922288179,Temperature_2,24.02
1511922288187,Humidity_2,17.232186716784835
1511922288189,Brightness_2,143.0
1511922290409,Sound_P,82.63265085015064
1511922290413,PodiumIR,171
1511922294592,Temperature_1,24.25
1511922294598,Humidity_1,18.34206564219227
1511922294601,Brightness_1,148.0
1511922294603,Temperature_2,24.02
1511922294611,Humidity_2,17.232186716784835
1511922294619,Brightness_2,143.0
1511922300415,Sound_P,73.06392314376754
1511922300419,PodiumIR,163
1511922301279,Temperature_1,24.25
1511922301284,Humidity_1,18.34206564219227
1511922301287,Brightness_1,148.0
1511922301289,Temperature_2,24.02
1511922301298,Humidity_2,17.232186716784835
1511922301300,Brightness_2,143.0
1511922307833,Temperature_1,24.25
1511922307839,Humidity_1,18.34206564219227
1511922307842,Brightness_1,148.0
1511922307844,Temperature_2,24.02
1511922307846,Humidity_2,17.232186716784835
1511922307848,Brightness_2,143.0
1511922310421,Sound_P,80.00588052151659
1511922310425,PodiumIR,170
1511922314279,Temperature_1,24.25
1511922314285,Humidity_1,18.34206564219227
1511922314288,Brightness_1,148.0
1511922314290,Temperature_2,24.13
1511922314298,Humidity_2,17.232186716784835
1511922314301,Brightness_2,144.0
1511922320427,Sound_P,65.24535518573873
1511922320430,PodiumIR,171
1511922320707,Temperature_1,24.25
1511922320713,Humidity_1,18.465385522793095
1511922320716,Brightness_1,154.0
1511922320718,Temperature_2,24.13
1511922320727,Humidity_2,17.232186716784835
1511922320733,Brightness_2,144.0
1511922327181,Temperature_1,24.25
1511922327187,Humidity_1,18.465385522793095
1511922327190,Brightness_1,154.0
1511922327192,Temperature_2,24.13
1511922327200,Humidity_2,17.232186716784835
1511922327203,Brightness_2,144.0
1511922330433,Sound_P,68.61682354019833
1511922330437,PodiumIR,170
1511922333843,Temperature_1,24.25
1511922333849,Humidity_1,18.465385522793095
1511922333852,Brightness_1,154.0
1511922333854,Temperature_2,24.13
1511922333861,Humidity_2,17.232186716784835
1511922333863,Brightness_2,144.0
1511922340400,Temperature_1,24.25
1511922340406,Humidity_1,18.465385522793095
1511922340411,Brightness_1,154.0
1511922340419,Temperature_2,24.13
1511922340422,Humidity_2,17.232186716784835
1511922340425,Brightness_2,144.0
1511922340439,Sound_P,64.61127993529891
1511922340442,PodiumIR,151
1511922346842,Temperature_1,24.25
1511922346844,Humidity_1,18.465385522793095
1511922346845,Brightness_1,154.0
1511922346848,Temperature_2,24.13
1511922346851,Humidity_2,17.232186716784835
1511922346854,Brightness_2,144.0
1511922350447,Sound_P,61.023021476191225
