timestamp,sensor_name,value
1510897307875,Motion_5,True
1510897309072,Sound_R,74.71580645902218
1510897311495,Sound_P,69.11838317407611
1510897311499,PodiumIR,149
1510897312888,Temperature_1,24.96
1510897312891,Humidity_1,15.135748746570798
1510897312894,Brightness_1,90.0
1510897312896,Temperature_2,24.49
1510897312899,Humidity_2,15.382388507772458
1510897312902,Brightness_2,97.0
1510897316440,Motion_3,True
1510897319072,Sound_R,75.07441778318282
1510897319345,Temperature_1,24.96
1510897319348,Humidity_1,15.135748746570798
1510897319352,Brightness_1,90.0
1510897319354,Temperature_2,24.49
1510897319356,Humidity_2,15.382388507772458
1510897319358,Brightness_2,97.0
1510897321504,Sound_P,61.023021476191225
1510897321507,PodiumIR,183
1510897325791,Temperature_1,24.96
1510897325794,Humidity_1,15.135748746570798
1510897325797,Brightness_1,90.0
1510897325800,Temperature_2,24.49
1510897325802,Humidity_2,15.382388507772458
1510897325804,Brightness_2,97.0
1510897329072,Sound_R,78.45357346365022
1510897331510,Sound_P,72.66858725677886
1510897331512,PodiumIR,194
1510897332208,Temperature_1,24.96
1510897332211,Humidity_1,15.135748746570798
1510897332215,Brightness_1,90.0
1510897332217,Temperature_2,24.49
1510897332219,Humidity_2,15.382388507772458
1510897332222,Brightness_2,93.0
1510897338903,Temperature_1,24.96
1510897338907,Humidity_1,15.135748746570798
1510897338910,Brightness_1,90.0
1510897338912,Temperature_2,24.49
1510897338914,Humidity_2,15.382388507772458
1510897338916,Brightness_2,93.0
1510897339072,Sound_R,76.61998672423904
1510897341514,Sound_P,50.159038478285424
1510897341517,PodiumIR,202
1510897345317,Temperature_1,24.96
1510897345320,Humidity_1,15.135748746570798
1510897345323,Brightness_1,90.0
1510897345326,Temperature_2,24.49
1510897345328,Humidity_2,15.382388507772458
1510897345330,Brightness_2,93.0
1510897348457,Motion_5,False
1510897348457,Seat_4,False
1510897348457,Motion_3,False
1510897349072,Sound_R,68.886020425833
1510897351520,Sound_P,57.472817393488484
1510897351522,PodiumIR,195
1510897351990,Temperature_1,24.96
1510897351993,Humidity_1,15.135748746570798
1510897351996,Brightness_1,90.0
1510897351999,Temperature_2,24.49
1510897352001,Humidity_2,15.382388507772458
1510897352004,Brightness_2,93.0
1510897354865,Motion_5,True
1510897357957,Motion_2,True
1510897358713,Temperature_1,24.96
1510897358716,Humidity_1,15.135748746570798
1510897358729,Brightness_1,90.0
1510897358732,Temperature_2,24.49
1510897358734,Humidity_2,15.382388507772458
1510897358737,Brightness_2,93.0
1510897359072,Sound_R,66.17460095438422
1510897360819,Motion_1,True
1510897360819,Motion_3,True
1510897361524,Sound_P,51.62091662308819
1510897361527,PodiumIR,188
1510897365421,Temperature_1,24.96
1510897365423,Humidity_1,15.135748746570798
1510897365426,Brightness_1,89.0
1510897365428,Temperature_2,24.49
1510897365430,Humidity_2,15.382388507772458
1510897365432,Brightness_2,93.0
1510897369072,Sound_R,69.27504542569953
1510897370809,Motion_5,False
1510897371530,Sound_P,70.5390318503356
1510897371533,PodiumIR,157
1510897372030,Temperature_1,24.96
1510897372033,Humidity_1,15.135748746570798
1510897372036,Brightness_1,89.0
1510897372038,Temperature_2,24.49
1510897372039,Humidity_2,15.382388507772458
1510897372041,Brightness_2,93.0
1510897378746,Temperature_1,24.96
1510897378749,Humidity_1,15.135748746570798
1510897378752,Brightness_1,89.0
1510897378754,Temperature_2,24.49
1510897378756,Humidity_2,15.382388507772458
1510897378758,Brightness_2,93.0
1510897379072,Sound_R,71.0188186273975
1510897381234,Motion_2,False
1510897381234,Motion_1,False
1510897381234,Motion_3,False
1510897381239,Motion_2,True
1510897381239,Motion_3,True
1510897381535,Sound_P,65.8563679754536
1510897381538,PodiumIR,155
1510897385155,Temperature_1,24.96
1510897385158,Humidity_1,15.135748746570798
1510897385161,Brightness_1,89.0
1510897385163,Temperature_2,24.49
1510897385165,Humidity_2,15.382388507772458
1510897385167,Brightness_2,93.0
1510897389072,Sound_R,72.4265386758381
1510897391540,Sound_P,59.341519288975356
1510897391544,PodiumIR,160
1510897391583,Temperature_1,24.96
1510897391586,Humidity_1,15.135748746570798
1510897391589,Brightness_1,89.0
1510897391592,Temperature_2,24.49
1510897391593,Humidity_2,15.382388507772458
1510897391595,Brightness_2,93.0
1510897394897,Motion_5,False
1510897394897,Motion_2,False
1510897394897,Motion_3,False
1510897394897,Seat_2,True
1510897396343,Motion_7,True
1510897396343,Motion_2,True
1510897397997,Temperature_1,24.96
1510897398000,Humidity_1,15.135748746570798
1510897398004,Brightness_1,89.0
1510897398006,Temperature_2,24.49
1510897398009,Humidity_2,15.382388507772458
1510897398012,Brightness_2,93.0
1510897399072,Sound_R,71.03539293751976
1510897401547,Sound_P,55.369951428718224
1510897401550,PodiumIR,142
1510897404835,Temperature_1,24.96
1510897404839,Humidity_1,15.135748746570798
1510897404842,Brightness_1,89.0
1510897404844,Temperature_2,24.49
1510897404846,Humidity_2,15.382388507772458
1510897404849,Brightness_2,93.0
1510897408934,Motion_1,True
1510897408934,Motion_7,False
1510897409073,Sound_R,68.50109226147976
1510897410105,Motion_2,True
1510897411205,Motion_8,True
1510897411296,Temperature_1,24.96
1510897411299,Humidity_1,15.135748746570798
1510897411300,Brightness_1,89.0
1510897411302,Temperature_2,24.49
1510897411304,Humidity_2,15.382388507772458
1510897411307,Brightness_2,93.0
1510897411552,Sound_P,64.61127993529891
1510897411555,PodiumIR,131
1510897417747,Temperature_1,24.96
1510897417751,Humidity_1,15.135748746570798
1510897417754,Brightness_1,89.0
1510897417755,Temperature_2,24.49
1510897417757,Humidity_2,15.382388507772458
1510897417760,Brightness_2,93.0
1510897419072,Sound_R,70.56421910243334
1510897421560,Sound_P,57.472817393488484
1510897421563,PodiumIR,218
1510897424204,Temperature_1,24.96
1510897424206,Humidity_1,15.135748746570798
1510897424209,Brightness_1,89.0
1510897424211,Temperature_2,24.49
1510897424213,Humidity_2,15.382388507772458
1510897424215,Brightness_2,93.0
1510897424728,Motion_1,False
1510897424728,Motion_2,False
1510897424728,Motion_8,False
1510897424728,Motion_3,True
1510897429072,Sound_R,75.66816969068556
1510897430651,Temperature_1,24.96
1510897430654,Humidity_1,15.135748746570798
1510897430657,Brightness_1,90.0
1510897430659,Temperature_2,24.49
1510897430661,Humidity_2,15.382388507772458
1510897430663,Brightness_2,93.0
1510897431568,Sound_P,63.26648240367583
1510897431571,PodiumIR,198
1510897436239,Motion_1,True
1510897437408,Temperature_1,24.96
1510897437411,Humidity_1,15.135748746570798
1510897437414,Brightness_1,90.0
1510897437416,Temperature_2,24.49
1510897437418,Humidity_2,15.382388507772458
1510897437420,Brightness_2,93.0
1510897438520,Motion_3,False
1510897438520,Motion_7,True
1510897439072,Sound_R,77.32613679646427
1510897441574,Sound_P,74.55832985633069
1510897441577,PodiumIR,198
1510897443992,Temperature_1,24.96
1510897443995,Humidity_1,15.135748746570798
1510897443998,Brightness_1,90.0
1510897444000,Temperature_2,24.49
1510897444002,Humidity_2,15.382388507772458
1510897444004,Brightness_2,93.0
1510897449072,Sound_R,77.597079083465
1510897450517,Temperature_1,24.96
1510897450520,Humidity_1,15.135748746570798
1510897450523,Brightness_1,90.0
1510897450525,Temperature_2,24.49
1510897450527,Humidity_2,15.382388507772458
1510897450529,Brightness_2,93.0
1510897451586,Sound_P,56.45426312235056
1510897451589,PodiumIR,203
1510897456967,Temperature_1,24.96
1510897456970,Humidity_1,15.135748746570798
1510897456973,Brightness_1,90.0
1510897456975,Temperature_2,24.49
1510897456977,Humidity_2,15.382388507772458
1510897456979,Brightness_2,94.0
1510897457990,Motion_1,False
1510897457990,Motion_7,False
1510897457990,Seat_8,True
1510897459072,Sound_R,77.77725197601866
1510897461595,Sound_P,67.56641902255494
1510897461598,PodiumIR,206
1510897463356,Temperature_1,24.96
1510897463359,Humidity_1,15.135748746570798
1510897463362,Brightness_1,90.0
1510897463364,Temperature_2,24.49
1510897463366,Humidity_2,15.382388507772458
1510897463368,Brightness_2,94.0
1510897463864,Motion_8,True
1510897463864,Motion_1,True
1510897469072,Sound_R,77.10621669425292
1510897470002,Temperature_1,24.96
1510897470005,Humidity_1,15.135748746570798
1510897470008,Brightness_1,90.0
1510897470010,Temperature_2,24.49
1510897470011,Humidity_2,15.382388507772458
1510897470013,Brightness_2,94.0
1510897471600,Sound_P,65.24535518573873
1510897471603,PodiumIR,203
1510897476436,Temperature_1,24.96
1510897476439,Humidity_1,15.135748746570798
1510897476442,Brightness_1,90.0
1510897476444,Temperature_2,24.49
1510897476445,Humidity_2,15.382388507772458
1510897476448,Brightness_2,94.0
1510897476881,Seat_8,False
1510897476881,Motion_8,False
1510897476881,Motion_1,True
1510897479072,Sound_R,75.41114062318057
1510897479802,Motion_8,True
1510897481605,Sound_P,68.0998289029382
1510897481618,PodiumIR,122
1510897482879,Temperature_1,24.96
1510897482882,Humidity_1,15.135748746570798
1510897482885,Brightness_1,90.0
1510897482886,Temperature_2,24.49
1510897482888,Humidity_2,15.382388507772458
1510897482890,Brightness_2,94.0
1510897489072,Sound_R,74.59895088366034
1510897489330,Temperature_1,24.96
1510897489333,Humidity_1,15.135748746570798
1510897489336,Brightness_1,90.0
1510897489338,Temperature_2,24.49
1510897489340,Humidity_2,15.382388507772458
1510897489342,Brightness_2,94.0
1510897491622,Sound_P,60.20329792798059
1510897491624,PodiumIR,143
1510897492609,Motion_1,False
1510897492609,Motion_2,True
1510897492609,Motion_8,False
1510897492609,Motion_3,True
1510897495989,Temperature_1,24.96
1510897495991,Humidity_1,15.135748746570798
1510897495994,Brightness_1,90.0
1510897495996,Temperature_2,24.49
1510897495999,Humidity_2,15.382388507772458
1510897496001,Brightness_2,94.0
1510897496981,Motion_7,True
1510897499072,Sound_R,71.77172532728592
1510897501628,Sound_P,74.55832985633069
1510897501631,PodiumIR,161
1510897502059,Motion_5,True
1510897502064,Seat_4,True
1510897502376,Temperature_1,24.96
1510897502379,Humidity_1,15.135748746570798
1510897502382,Brightness_1,90.0
1510897502383,Temperature_2,24.49
1510897502385,Humidity_2,15.382388507772458
1510897502387,Brightness_2,94.0
1510897505511,Motion_2,True
1510897505511,Motion_1,True
1510897505511,Motion_3,True
1510897508908,Temperature_1,24.96
1510897508911,Humidity_1,15.135748746570798
1510897508914,Brightness_1,90.0
1510897508917,Temperature_2,24.49
1510897508919,Humidity_2,15.382388507772458
1510897508921,Brightness_2,94.0
1510897509073,Sound_R,74.58047483338093
1510897511634,Sound_P,75.93060245540138
1510897511637,PodiumIR,91
1510897515348,Temperature_1,24.96
1510897515351,Humidity_1,15.135748746570798
1510897515352,Brightness_1,90.0
1510897515353,Temperature_2,24.49
1510897515355,Humidity_2,15.382388507772458
1510897515367,Brightness_2,94.0
1510897519072,Sound_R,82.47871048224107
1510897521469,Motion_7,False
1510897521469,Seat_4,False
1510897521469,Motion_5,False
1510897521469,Motion_2,False
1510897521469,Motion_1,False
1510897521469,Motion_3,False
1510897521642,Sound_P,75.25847282855663
1510897521645,PodiumIR,176
1510897521989,Temperature_1,24.96
1510897521992,Humidity_1,15.135748746570798
1510897521995,Brightness_1,90.0
1510897521997,Temperature_2,24.49
1510897521999,Humidity_2,15.382388507772458
1510897522001,Brightness_2,94.0
1510897524116,Motion_1,True
1510897528649,Temperature_1,24.96
1510897528652,Humidity_1,15.135748746570798
1510897528656,Brightness_1,90.0
1510897528658,Temperature_2,24.49
1510897528660,Humidity_2,15.382388507772458
1510897528663,Brightness_2,94.0
1510897529072,Sound_R,83.67766928597922
1510897531651,Sound_P,74.19700410241327
1510897531654,PodiumIR,145
1510897532440,Motion_3,True
1510897532440,Motion_7,True
1510897535433,Temperature_1,24.96
1510897535436,Humidity_1,15.135748746570798
1510897535440,Brightness_1,90.0
1510897535442,Temperature_2,24.49
1510897535444,Humidity_2,15.382388507772458
1510897535448,Brightness_2,94.0
1510897537428,Motion_2,False
1510897537428,Seat_2,False
1510897537428,Motion_1,False
1510897539072,Sound_R,80.97286624605475
1510897540069,Motion_1,True
1510897541658,Sound_P,57.472817393488484
1510897541661,PodiumIR,137
1510897541994,Temperature_1,24.96
1510897541998,Humidity_1,15.135748746570798
1510897542002,Brightness_1,90.0
1510897542004,Temperature_2,24.49
1510897542006,Humidity_2,15.382388507772458
1510897542009,Brightness_2,94.0
1510897542360,Motion_8,True
1510897548514,Temperature_1,24.96
1510897548518,Humidity_1,15.135748746570798
1510897548521,Brightness_1,90.0
1510897548523,Temperature_2,24.49
1510897548525,Humidity_2,15.382388507772458
1510897548529,Brightness_2,94.0
1510897549072,Sound_R,78.10494856395042
1510897549464,Motion_3,False
1510897549464,Motion_7,False
1510897549464,Motion_5,True
1510897549464,Motion_2,False
1510897551040,Motion_3,True
1510897551667,Sound_P,55.369951428718224
1510897551670,PodiumIR,137
1510897554926,Temperature_1,24.84
1510897554929,Humidity_1,15.135748746570798
1510897554933,Brightness_1,88.0
1510897554935,Temperature_2,24.49
1510897554937,Humidity_2,15.382388507772458
1510897554941,Brightness_2,94.0
1510897555272,Motion_1,False
1510897555272,Motion_8,True
1510897559072,Sound_R,79.49636833175431
1510897561622,Temperature_1,24.84
1510897561624,Humidity_1,15.135748746570798
1510897561625,Brightness_1,88.0
1510897561628,Temperature_2,24.49
1510897561631,Humidity_2,15.382388507772458
1510897561633,Brightness_2,94.0
1510897561673,Sound_P,56.45426312235056
1510897561676,PodiumIR,152
1510897564142,Motion_5,False
1510897564142,Motion_3,False
1510897564142,Motion_7,True
1510897564142,Seat_2,True
1510897568176,Temperature_1,24.84
1510897568179,Humidity_1,15.135748746570798
1510897568182,Brightness_1,88.0
1510897568184,Temperature_2,24.49
1510897568186,Humidity_2,15.382388507772458
1510897568189,Brightness_2,94.0
1510897568569,Motion_8,False
1510897568569,Motion_1,True
1510897569072,Sound_R,79.62198204766143
1510897571683,Sound_P,57.472817393488484
1510897571686,PodiumIR,139
1510897574934,Temperature_1,24.84
1510897574937,Humidity_1,15.135748746570798
1510897574940,Brightness_1,88.0
1510897574942,Temperature_2,24.49
1510897574944,Humidity_2,15.382388507772458
1510897574945,Brightness_2,94.0
1510897575778,Seat_2,False
1510897575778,Motion_8,True
1510897577324,Motion_7,False
1510897577324,Seat_4,True
1510897579072,Sound_R,76.52585538024861
1510897580976,Motion_5,True
1510897580976,Motion_1,True
1510897581392,Temperature_1,24.84
1510897581395,Humidity_1,15.135748746570798
1510897581398,Brightness_1,88.0
1510897581400,Temperature_2,24.49
1510897581401,Humidity_2,15.382388507772458
1510897581403,Brightness_2,94.0
1510897581688,Sound_P,64.61127993529891
1510897581691,PodiumIR,145
1510897587841,Temperature_1,24.84
1510897587844,Humidity_1,15.135748746570798
1510897587847,Brightness_1,88.0
1510897587849,Temperature_2,24.49
1510897587851,Humidity_2,15.259068627171624
1510897587852,Brightness_2,93.0
1510897589072,Sound_R,76.18715394485584
1510897590041,Motion_8,False
1510897590041,Seat_2,True
1510897591693,Sound_P,52.96571415471127
1510897591697,PodiumIR,150
1510897592747,Motion_3,True
1510897594234,Temperature_1,24.84
1510897594237,Humidity_1,15.135748746570798
1510897594240,Brightness_1,88.0
1510897594242,Temperature_2,24.49
1510897594244,Humidity_2,15.259068627171624
1510897594246,Brightness_2,93.0
1510897594923,Motion_5,False
1510897594923,Motion_1,False
1510897594923,Motion_8,True
1510897599072,Sound_R,76.43114982442147
1510897600655,Temperature_1,24.84
1510897600658,Humidity_1,15.135748746570798
1510897600660,Brightness_1,88.0
1510897600662,Temperature_2,24.49
1510897600664,Humidity_2,15.259068627171624
1510897600666,Brightness_2,93.0
1510897601699,Sound_P,65.8563679754536
1510897601702,PodiumIR,151
1510897605659,Seat_2,False
1510897605659,Motion_3,True
1510897607195,Temperature_1,24.84
1510897607198,Humidity_1,15.135748746570798
1510897607201,Brightness_1,88.0
1510897607202,Temperature_2,24.49
1510897607204,Humidity_2,15.259068627171624
1510897607206,Brightness_2,93.0
1510897609073,Sound_R,74.38041912814491
1510897611507,Motion_8,False
1510897611507,Motion_1,True
1510897611706,Sound_P,72.66858725677886
1510897611709,PodiumIR,158
1510897613643,Temperature_1,24.84
1510897613646,Humidity_1,15.135748746570798
1510897613649,Brightness_1,88.0
1510897613651,Temperature_2,24.49
1510897613653,Humidity_2,15.259068627171624
1510897613654,Brightness_2,93.0
1510897615024,Motion_7,True
1510897619072,Sound_R,74.67860355689436
1510897620159,Temperature_1,24.96
1510897620162,Humidity_1,15.135748746570798
1510897620165,Brightness_1,89.0
1510897620167,Temperature_2,24.49
1510897620169,Humidity_2,15.259068627171624
1510897620171,Brightness_2,93.0
1510897621711,Sound_P,68.61682354019833
1510897621714,PodiumIR,73
1510897626170,Motion_3,False
1510897626175,Seat_4,False
1510897626175,Motion_1,False
1510897626175,Motion_3,True
1510897626853,Temperature_1,24.96
1510897626856,Humidity_1,15.135748746570798
1510897626859,Brightness_1,89.0
1510897626861,Temperature_2,24.49
1510897626863,Humidity_2,15.259068627171624
1510897626865,Brightness_2,93.0
1510897629072,Sound_R,75.42610292593865
1510897631718,Sound_P,73.06392314376754
1510897631720,PodiumIR,109
1510897633239,Motion_7,False
1510897633239,Motion_5,True
1510897633239,Motion_1,True
1510897633250,Temperature_1,24.96
1510897633252,Humidity_1,15.135748746570798
1510897633255,Brightness_1,89.0
1510897633257,Temperature_2,24.49
1510897633259,Humidity_2,15.259068627171624
1510897633262,Brightness_2,93.0
1510897639072,Sound_R,77.11816933526632
1510897639960,Temperature_1,24.96
1510897639962,Humidity_1,15.135748746570798
1510897639965,Brightness_1,89.0
1510897639967,Temperature_2,24.49
1510897639969,Humidity_2,15.259068627171624
1510897639971,Brightness_2,93.0
1510897641722,Sound_P,74.91204818426347
1510897641726,PodiumIR,91
1510897642129,Motion_3,False
1510897642134,Motion_3,True
1510897646518,Temperature_1,24.96
1510897646521,Humidity_1,15.135748746570798
1510897646524,Brightness_1,89.0
1510897646526,Temperature_2,24.49
1510897646528,Humidity_2,15.259068627171624
1510897646530,Brightness_2,93.0
1510897648607,Motion_5,False
1510897648607,Motion_1,False
1510897648607,Motion_2,True
1510897649072,Sound_R,80.23499502673668
1510897651731,Sound_P,68.0998289029382
1510897651741,PodiumIR,94
1510897653071,Temperature_1,24.96
1510897653073,Humidity_1,15.135748746570798
1510897653076,Brightness_1,89.0
1510897653078,Temperature_2,24.49
1510897653080,Humidity_2,15.259068627171624
1510897653082,Brightness_2,93.0
1510897659072,Sound_R,79.60108334869278
1510897659930,Temperature_1,24.96
1510897659933,Humidity_1,15.135748746570798
1510897659936,Brightness_1,89.0
1510897659938,Temperature_2,24.49
1510897659940,Humidity_2,15.259068627171624
1510897659941,Brightness_2,93.0
1510897661747,Sound_P,57.472817393488484
1510897661750,PodiumIR,187
1510897665346,Motion_3,False
1510897665346,Motion_2,False
1510897665346,Motion_1,False
1510897666339,Temperature_1,24.96
1510897666341,Humidity_1,15.135748746570798
1510897666344,Brightness_1,89.0
1510897666346,Temperature_2,24.49
1510897666348,Humidity_2,15.259068627171624
1510897666351,Brightness_2,93.0
1510897667427,Seat_4,True
1510897668873,Motion_5,True
1510897669073,Sound_R,77.479459589396
1510897671709,Motion_8,True
1510897671709,Seat_4,False
1510897671752,Sound_P,80.26238932078596
1510897671760,PodiumIR,204
1510897673040,Temperature_1,24.96
1510897673043,Humidity_1,15.135748746570798
1510897673046,Brightness_1,89.0
1510897673048,Temperature_2,24.49
1510897673050,Humidity_2,15.259068627171624
1510897673051,Brightness_2,93.0
1510897675191,Seat_2,True
1510897679072,Sound_R,76.86959918478789
1510897679168,Motion_1,False
1510897679168,Motion_7,True
1510897679691,Temperature_1,24.96
1510897679693,Humidity_1,15.135748746570798
1510897679696,Brightness_1,89.0
1510897679698,Temperature_2,24.49
1510897679700,Humidity_2,15.259068627171624
1510897679702,Brightness_2,93.0
1510897681310,Motion_1,True
1510897681310,Motion_5,False
1510897681763,Sound_P,68.0998289029382
1510897681766,PodiumIR,204
1510897684836,Motion_8,False
1510897684836,Motion_5,True
1510897686079,Temperature_1,24.96
1510897686082,Humidity_1,15.135748746570798
1510897686085,Brightness_1,91.0
1510897686086,Temperature_2,24.49
1510897686088,Humidity_2,15.259068627171624
1510897686090,Brightness_2,93.0
1510897687658,Motion_8,True
1510897689072,Sound_R,74.11805259745061
1510897691769,Sound_P,63.95233273361063
1510897691772,PodiumIR,204
1510897692501,Temperature_1,24.96
1510897692503,Humidity_1,15.135748746570798
1510897692506,Brightness_1,91.0
1510897692508,Temperature_2,24.49
1510897692510,Humidity_2,15.259068627171624
1510897692512,Brightness_2,93.0
1510897695372,Seat_2,False
1510897695372,Motion_7,False
1510897695372,Motion_1,False
1510897695372,Motion_3,True
1510897697268,Motion_1,True
1510897697268,Motion_5,False
1510897699072,Sound_R,74.58657089877978
1510897699152,Temperature_1,24.96
1510897699155,Humidity_1,15.135748746570798
1510897699158,Brightness_1,91.0
1510897699160,Temperature_2,24.49
1510897699162,Humidity_2,15.259068627171624
1510897699163,Brightness_2,93.0
1510897701774,Sound_P,57.472817393488484
1510897701777,PodiumIR,200
1510897705803,Temperature_1,24.96
1510897705806,Humidity_1,15.135748746570798
1510897705809,Brightness_1,91.0
1510897705810,Temperature_2,24.49
1510897705812,Humidity_2,15.259068627171624
1510897705813,Brightness_2,93.0
1510897709072,Sound_R,72.59873055844473
1510897711779,Sound_P,62.551438321825636
1510897711783,PodiumIR,127
1510897712208,Temperature_1,24.96
1510897712211,Humidity_1,15.135748746570798
1510897712214,Brightness_1,91.0
1510897712215,Temperature_2,24.49
1510897712217,Humidity_2,15.382388507772458
1510897712219,Brightness_2,97.0
1510897712886,Seat_2,False
1510897712886,Motion_8,False
1510897712886,Motion_3,False
1510897712886,Motion_1,False
1510897712886,Motion_5,True
1510897714097,Motion_4,True
1510897714097,Motion_8,True
1510897715173,Motion_6,True
1510897715173,Motion_2,True
1510897716473,Motion_1,True
1510897717679,Motion_7,True
1510897718911,Temperature_1,24.96
1510897718914,Humidity_1,15.135748746570798
1510897718917,Brightness_1,91.0
1510897718919,Temperature_2,24.49
1510897718920,Humidity_2,15.382388507772458
1510897718922,Brightness_2,97.0
1510897719072,Sound_R,72.16176987692457
1510897721785,Sound_P,61.80460425887306
1510897721788,PodiumIR,212
1510897725568,Temperature_1,24.96
1510897725571,Humidity_1,15.135748746570798
1510897725574,Brightness_1,91.0
1510897725576,Temperature_2,24.49
1510897725578,Humidity_2,15.382388507772458
1510897725580,Brightness_2,97.0
1510897727604,Seat_1,False
1510897727604,Motion_5,False
1510897727604,Motion_4,False
1510897727604,Motion_8,True
1510897727604,Motion_2,True
1510897729072,Sound_R,76.51347437091489
1510897729325,Motion_6,True
1510897730586,Motion_7,True
1510897730586,Motion_1,False
1510897731790,Sound_P,66.44593723960276
1510897731793,PodiumIR,211
1510897731989,Temperature_1,24.96
1510897731991,Humidity_1,15.135748746570798
1510897731994,Brightness_1,91.0
1510897731996,Temperature_2,24.49
1510897731998,Humidity_2,15.382388507772458
1510897732000,Brightness_2,97.0
1510897735543,Motion_3,True
1510897736924,Motion_1,True
1510897738674,Temperature_1,24.96
1510897738677,Humidity_1,15.135748746570798
1510897738680,Brightness_1,91.0
1510897738682,Temperature_2,24.49
1510897738684,Humidity_2,15.382388507772458
1510897738685,Brightness_2,97.0
1510897739072,Sound_R,75.24451200661274
1510897741795,Sound_P,63.26648240367583
1510897741799,PodiumIR,213
1510897743498,Motion_8,False
1510897743498,Motion_2,False
1510897743498,Motion_6,False
1510897743498,Motion_7,True
1510897745069,Temperature_1,24.96
1510897745071,Humidity_1,15.135748746570798
1510897745074,Brightness_1,89.0
1510897745076,Temperature_2,24.49
1510897745078,Humidity_2,15.382388507772458
1510897745080,Brightness_2,97.0
1510897749072,Sound_R,76.60780914261933
1510897751781,Temperature_1,24.96
1510897751784,Humidity_1,15.135748746570798
1510897751787,Brightness_1,89.0
1510897751789,Temperature_2,24.49
1510897751790,Humidity_2,15.382388507772458
1510897751792,Brightness_2,97.0
1510897751801,Sound_P,63.26648240367583
1510897751804,PodiumIR,213
1510897752463,Motion_3,False
1510897752463,Motion_1,False
1510897752463,Motion_6,True
1510897753813,Motion_5,True
1510897755004,Motion_8,True
1510897755004,Motion_3,True
1510897757895,Motion_7,False
1510897757895,Motion_2,False
1510897757895,Motion_1,True
1510897758198,Temperature_1,24.96
1510897758201,Humidity_1,15.135748746570798
1510897758204,Brightness_1,89.0
1510897758206,Temperature_2,24.49
1510897758208,Humidity_2,15.382388507772458
1510897758209,Brightness_2,97.0
1510897759072,Sound_R,77.37080556151393
1510897759466,Motion_7,True
1510897761809,Sound_P,69.11838317407611
1510897761813,PodiumIR,207
1510897764897,Temperature_1,24.96
1510897764899,Humidity_1,15.135748746570798
1510897764903,Brightness_1,89.0
1510897764904,Temperature_2,24.49
1510897764906,Humidity_2,15.382388507772458
1510897764908,Brightness_2,97.0
1510897769073,Sound_R,77.01293154613909
1510897771374,Temperature_1,24.96
1510897771377,Humidity_1,15.135748746570798
1510897771380,Brightness_1,89.0
1510897771382,Temperature_2,24.49
1510897771384,Humidity_2,15.382388507772458
1510897771386,Brightness_2,97.0
1510897771815,Sound_P,61.80460425887306
1510897771818,PodiumIR,212
1510897773859,Motion_6,False
1510897773859,Motion_5,False
1510897773859,Motion_8,False
1510897773859,Motion_3,False
1510897773859,Motion_1,False
1510897773859,Motion_7,False
1510897775530,Seat_2,True
1510897775530,Motion_3,True
1510897777793,Temperature_1,24.96
1510897777796,Humidity_1,15.135748746570798
1510897777799,Brightness_1,89.0
1510897777801,Temperature_2,24.49
1510897777803,Humidity_2,15.382388507772458
1510897777804,Brightness_2,93.0
1510897779072,Sound_R,77.17703424319868
1510897780062,Projector,Off
1510897781820,Sound_P,71.84886370856825
1510897781823,PodiumIR,210
1510897784198,Temperature_1,24.96
1510897784200,Humidity_1,15.135748746570798
1510897784204,Brightness_1,89.0
1510897784206,Temperature_2,24.49
1510897784208,Humidity_2,15.382388507772458
1510897784210,Brightness_2,93.0
1510897786771,Motion_1,True
1510897786771,Motion_5,False
1510897789073,Sound_R,75.78684689639876
1510897790308,Motion_3,False
1510897790308,Motion_7,True
1510897790308,Seat_2,False
1510897790610,Temperature_1,24.96
1510897790613,Humidity_1,15.135748746570798
1510897790616,Brightness_1,89.0
1510897790618,Temperature_2,24.49
1510897790620,Humidity_2,15.382388507772458
1510897790622,Brightness_2,93.0
1510897791825,Sound_P,69.60540278108363
1510897791828,PodiumIR,236
1510897793720,Motion_5,True
1510897796261,Motion_8,True
1510897796998,Temperature_1,24.96
1510897797001,Humidity_1,15.135748746570798
1510897797005,Brightness_1,89.0
1510897797007,Temperature_2,24.49
1510897797011,Humidity_2,15.382388507772458
1510897797014,Brightness_2,93.0
1510897799072,Sound_R,73.989419660102
1510897800718,Motion_3,True
1510897801830,Sound_P,55.369951428718224
1510897801834,PodiumIR,249
1510897802104,Motion_6,True
1510897802104,Motion_1,True
1510897803438,Temperature_1,24.96
1510897803441,Humidity_1,15.135748746570798
1510897803445,Brightness_1,89.0
1510897803447,Temperature_2,24.49
1510897803451,Humidity_2,15.382388507772458
1510897803454,Brightness_2,93.0
1510897805456,Motion_7,True
1510897806616,Motion_5,True
1510897809072,Sound_R,75.26775898223717
1510897810021,Temperature_1,24.96
1510897810023,Humidity_1,15.135748746570798
1510897810027,Brightness_1,89.0
1510897810029,Temperature_2,24.49
1510897810031,Humidity_2,15.382388507772458
1510897810033,Brightness_2,93.0
1510897811839,Sound_P,70.0787016850011
1510897811842,PodiumIR,241
1510897812219,Motion_8,False
1510897816704,Temperature_1,24.96
1510897816707,Humidity_1,15.135748746570798
1510897816710,Brightness_1,89.0
1510897816712,Temperature_2,24.49
1510897816714,Humidity_2,15.382388507772458
1510897816716,Brightness_2,93.0
1510897818173,Motion_3,False
