timestamp,sensor_name,value
1504678841580,Temperature_2,23.55
1504678841583,Humidity_2,57.434467792653905
1504678841586,Brightness_2,59.0
1504678841872,Sound_P,60.20329792798059
1504678841876,PodiumIR,88
1504678841990,Sound_L,67.78144824971346
1504678846638,Sound_R,69.84907369815261
1504678847403,Sound_C,67.36655697076792
1504678848267,Temperature_1,25.31
1504678848272,Humidity_1,57.434467792653905
1504678848275,Brightness_1,109.0
1504678848278,Temperature_2,23.55
1504678848281,Humidity_2,57.434467792653905
1504678848285,Brightness_2,52.0
1504678848931,Seat_8,False
1504678848931,Motion_2,False
1504678851885,Sound_P,62.551438321825636
1504678851889,PodiumIR,117
1504678851990,Sound_L,68.06864976455311
1504678854885,Temperature_1,25.31
1504678854889,Humidity_1,57.434467792653905
1504678854893,Brightness_1,103.0
1504678854896,Temperature_2,23.55
1504678854899,Humidity_2,57.434467792653905
1504678854902,Brightness_2,43.0
1504678856638,Sound_R,70.69366679197418
1504678857403,Sound_C,68.06324204677112
1504678861753,Temperature_1,25.31
1504678861757,Humidity_1,57.434467792653905
1504678861760,Brightness_1,87.0
1504678861763,Temperature_2,23.55
1504678861765,Humidity_2,57.434467792653905
1504678861771,Brightness_2,43.0
1504678861897,Sound_P,60.20329792798059
1504678861901,PodiumIR,82
1504678861990,Sound_L,66.1879292688849
1504678866638,Sound_R,73.15341745634511
1504678867403,Sound_C,69.73770046533438
1504678868398,Temperature_1,25.31
1504678868403,Humidity_1,57.31114791205309
1504678868407,Brightness_1,111.0
1504678868411,Temperature_2,23.55
1504678868413,Humidity_2,57.434467792653905
1504678868417,Brightness_2,47.0
1504678871907,Sound_P,58.433135904413454
1504678871911,PodiumIR,109
1504678871990,Sound_L,66.27247567470747
1504678875072,Temperature_1,25.31
1504678875076,Humidity_1,57.31114791205309
1504678875080,Brightness_1,95.0
1504678875083,Temperature_2,23.43
1504678875088,Humidity_2,57.31114791205309
1504678875091,Brightness_2,52.0
1504678876638,Sound_R,71.84579961678678
1504678877403,Sound_C,69.65428990162965
1504678881920,Sound_P,60.20329792798059
1504678881924,PodiumIR,96
1504678881990,Sound_L,64.44440451105106
1504678882234,Temperature_1,25.31
1504678882238,Humidity_1,57.31114791205309
1504678882242,Brightness_1,82.0
1504678882245,Temperature_2,23.55
1504678882247,Humidity_2,57.434467792653905
1504678882251,Brightness_2,54.0
1504678883424,Motion_2,True
1504678884650,Seat_8,True
1504678886638,Sound_R,68.10307869462208
1504678887403,Sound_C,66.35950326877087
1504678888883,Temperature_1,25.31
1504678888887,Humidity_1,57.434467792653905
1504678888891,Brightness_1,102.0
1504678888894,Temperature_2,23.55
1504678888897,Humidity_2,57.434467792653905
1504678888901,Brightness_2,56.0
1504678891932,Sound_P,54.210802194865956
1504678891945,PodiumIR,114
1504678891990,Sound_L,63.73191739321777
1504678895637,Temperature_1,25.31
1504678895640,Humidity_1,57.31114791205309
1504678895643,Brightness_1,106.0
1504678895645,Temperature_2,23.43
1504678895648,Humidity_2,57.31114791205309
1504678895652,Brightness_2,46.0
1504678896638,Sound_R,66.84960780138618
1504678897403,Sound_C,65.96580045669533
1504678901948,Sound_P,57.472817393488484
1504678901952,PodiumIR,108
1504678901990,Sound_L,64.73196249492761
1504678902520,Temperature_1,25.31
1504678902523,Humidity_1,57.31114791205309
1504678902526,Brightness_1,102.0
1504678902533,Temperature_2,23.43
1504678902535,Humidity_2,57.31114791205309
1504678902537,Brightness_2,53.0
1504678906191,Motion_2,False
1504678906638,Sound_R,68.9635658563476
1504678907403,Sound_C,69.6550490542303
1504678909155,Temperature_1,25.31
1504678909163,Humidity_1,57.31114791205309
1504678909166,Brightness_1,100.0
1504678909169,Temperature_2,23.43
1504678909173,Humidity_2,57.31114791205309
1504678909181,Brightness_2,54.0
1504678911955,Sound_P,60.20329792798059
1504678911959,PodiumIR,107
1504678911990,Sound_L,65.73655926220601
1504678915732,Temperature_1,25.31
1504678915736,Humidity_1,57.31114791205309
1504678915739,Brightness_1,108.0
1504678915743,Temperature_2,23.55
1504678915746,Humidity_2,57.434467792653905
1504678915750,Brightness_2,45.0
1504678916638,Sound_R,68.2499608895027
1504678917403,Sound_C,68.0758574730494
1504678921965,Sound_P,59.341519288975356
1504678921969,PodiumIR,107
1504678921990,Sound_L,65.54075376463064
1504678922281,Temperature_1,25.31
1504678922284,Humidity_1,57.31114791205309
1504678922288,Brightness_1,106.0
1504678922292,Temperature_2,23.43
1504678922306,Humidity_2,57.31114791205309
1504678922310,Brightness_2,52.0
1504678926638,Sound_R,66.81237188228529
1504678927403,Sound_C,66.52970105622818
1504678928918,Temperature_1,25.31
1504678928922,Humidity_1,57.31114791205309
1504678928926,Brightness_1,83.0
1504678928930,Temperature_2,23.55
1504678928932,Humidity_2,57.434467792653905
1504678928935,Brightness_2,56.0
1504678931972,Sound_P,65.24535518573873
1504678931976,PodiumIR,105
1504678931990,Sound_L,64.16458194886148
1504678935574,Temperature_1,25.31
1504678935578,Humidity_1,57.31114791205309
1504678935581,Brightness_1,91.0
1504678935584,Temperature_2,23.55
1504678935587,Humidity_2,57.434467792653905
1504678935591,Brightness_2,45.0
1504678936638,Sound_R,66.7546564182148
1504678937403,Sound_C,67.03300434697975
1504678941979,Sound_P,57.472817393488484
1504678941982,PodiumIR,100
1504678941990,Sound_L,63.96796442835134
1504678942159,Temperature_1,25.19
1504678942163,Humidity_1,57.31114791205309
1504678942166,Brightness_1,109.0
1504678942172,Temperature_2,23.55
1504678942175,Humidity_2,57.55778767325474
1504678942178,Brightness_2,46.0
1504678946638,Sound_R,66.67054709260155
1504678947403,Sound_C,67.639835717802
1504678948894,Temperature_1,25.19
1504678948897,Humidity_1,57.31114791205309
1504678948901,Brightness_1,94.0
1504678948904,Temperature_2,23.55
1504678948907,Humidity_2,57.434467792653905
1504678948910,Brightness_2,55.0
1504678951985,Sound_P,68.0998289029382
1504678951988,PodiumIR,104
1504678951990,Sound_L,64.63367769314684
1504678955493,Temperature_1,25.19
1504678955497,Humidity_1,57.31114791205309
1504678955503,Brightness_1,109.0
1504678955506,Temperature_2,23.55
1504678955510,Humidity_2,57.434467792653905
1504678955513,Brightness_2,56.0
1504678956638,Sound_R,66.51536328227729
1504678957403,Sound_C,67.91237584152259
1504678961990,Sound_L,64.81308885137483
1504678961994,Sound_P,67.56641902255494
1504678961998,PodiumIR,109
1504678962099,Temperature_1,25.19
1504678962103,Humidity_1,57.31114791205309
1504678962107,Brightness_1,84.0
1504678962110,Temperature_2,23.55
1504678962112,Humidity_2,57.434467792653905
1504678962115,Brightness_2,42.0
1504678966638,Sound_R,68.4266507230386
1504678967403,Sound_C,67.92137997116203
1504678968752,Temperature_1,25.19
1504678968755,Humidity_1,57.31114791205309
1504678968759,Brightness_1,84.0
1504678968762,Temperature_2,23.43
1504678968765,Humidity_2,57.31114791205309
1504678968769,Brightness_2,57.0
1504678971990,Sound_L,64.49019855396523
1504678972004,Sound_P,57.472817393488484
1504678972007,PodiumIR,81
1504678975510,Temperature_1,25.19
1504678975513,Humidity_1,57.31114791205309
1504678975517,Brightness_1,91.0
1504678975520,Temperature_2,23.55
1504678975523,Humidity_2,57.434467792653905
1504678975527,Brightness_2,48.0
1504678976638,Sound_R,66.933666256298
1504678977403,Sound_C,66.40355879669514
1504678980416,Seat_8,False
1504678980421,Motion_2,False
1504678981990,Sound_L,63.242176311722766
1504678982011,Sound_P,58.433135904413454
1504678982015,PodiumIR,113
1504678982261,Temperature_1,25.19
1504678982264,Humidity_1,57.31114791205309
1504678982268,Brightness_1,81.0
1504678982271,Temperature_2,23.55
1504678982274,Humidity_2,57.434467792653905
1504678982280,Brightness_2,43.0
1504678986638,Sound_R,67.67234039296373
1504678987403,Sound_C,66.64373923235785
1504678988835,Temperature_1,25.31
1504678988838,Humidity_1,57.31114791205309
1504678988841,Brightness_1,81.0
1504678988844,Temperature_2,23.55
1504678988846,Humidity_2,57.434467792653905
1504678988849,Brightness_2,54.0
1504678991990,Sound_L,63.1408827641185
1504678992020,Sound_P,60.20329792798059
1504678992024,PodiumIR,113
1504678994698,Motion_2,False
1504678994703,Seat_8,True
1504678995489,Temperature_1,25.19
1504678995492,Humidity_1,57.31114791205309
1504678995496,Brightness_1,94.0
1504678995499,Temperature_2,23.55
1504678995501,Humidity_2,57.434467792653905
1504678995505,Brightness_2,53.0
1504678996389,Motion_2,True
1504678996638,Sound_R,70.16984273620673
1504678997403,Sound_C,67.72335960611308
1504679001990,Sound_L,62.67935990411867
1504679002037,Sound_P,61.023021476191225
1504679002041,PodiumIR,110
1504679002131,Temperature_1,25.19
1504679002137,Humidity_1,57.31114791205309
1504679002141,Brightness_1,83.0
1504679002145,Temperature_2,23.55
1504679002150,Humidity_2,57.434467792653905
1504679002154,Brightness_2,43.0
1504679006638,Sound_R,67.015226978694
1504679007403,Sound_C,66.32173109598394
1504679008714,Temperature_1,25.19
1504679008719,Humidity_1,57.31114791205309
1504679008724,Brightness_1,80.0
1504679008728,Temperature_2,23.55
1504679008732,Humidity_2,57.434467792653905
1504679008736,Brightness_2,55.0
1504679011990,Sound_L,63.40816730093141
1504679012045,Sound_P,59.341519288975356
1504679012049,PodiumIR,104
1504679014869,Motion_2,False
1504679014869,Seat_8,False
1504679015306,Temperature_1,25.19
1504679015310,Humidity_1,57.31114791205309
1504679015314,Brightness_1,81.0
1504679015318,Temperature_2,23.55
1504679015322,Humidity_2,57.31114791205309
1504679015326,Brightness_2,43.0
1504679016638,Sound_R,67.39310434429656
1504679017403,Sound_C,67.1760624041025
1504679021885,Temperature_1,25.19
1504679021888,Humidity_1,57.31114791205309
1504679021893,Brightness_1,90.0
1504679021897,Temperature_2,23.55
1504679021902,Humidity_2,57.434467792653905
1504679021904,Brightness_2,56.0
1504679021990,Sound_L,62.85949261537454
1504679022054,Sound_P,61.023021476191225
1504679022058,PodiumIR,82
1504679026638,Sound_R,70.2528942606336
1504679027403,Sound_C,68.57290190821321
1504679028452,Temperature_1,25.19
1504679028455,Humidity_1,57.31114791205309
1504679028459,Brightness_1,104.0
1504679028462,Temperature_2,23.55
1504679028464,Humidity_2,57.434467792653905
1504679028468,Brightness_2,42.0
1504679031990,Sound_L,63.43644044192456
1504679032063,Sound_P,61.023021476191225
1504679032066,PodiumIR,102
1504679035051,Temperature_1,25.19
1504679035054,Humidity_1,57.31114791205309
1504679035058,Brightness_1,106.0
1504679035061,Temperature_2,23.55
1504679035064,Humidity_2,57.434467792653905
1504679035068,Brightness_2,55.0
1504679036638,Sound_R,71.81983443473169
1504679037403,Sound_C,68.37177950169918
1504679041668,Temperature_1,25.19
1504679041672,Humidity_1,57.31114791205309
1504679041677,Brightness_1,103.0
1504679041681,Temperature_2,23.55
1504679041684,Humidity_2,57.434467792653905
1504679041687,Brightness_2,41.0
1504679041990,Sound_L,64.93462081096988
1504679042072,Sound_P,61.023021476191225
1504679042075,PodiumIR,106
1504679044425,Motion_2,True
1504679046638,Sound_R,69.497907072454
1504679047403,Sound_C,67.09820545283306
1504679048214,Temperature_1,25.19
1504679048217,Humidity_1,57.31114791205309
1504679048221,Brightness_1,106.0
1504679048223,Temperature_2,23.55
1504679048226,Humidity_2,57.434467792653905
1504679048229,Brightness_2,50.0
1504679051990,Sound_L,65.91768536799789
1504679052079,Sound_P,60.20329792798059
1504679052083,PodiumIR,106
1504679054751,Temperature_1,25.19
1504679054754,Humidity_1,57.31114791205309
1504679054758,Brightness_1,104.0
1504679054761,Temperature_2,23.55
1504679054763,Humidity_2,57.434467792653905
1504679054767,Brightness_2,56.0
1504679056638,Sound_R,66.81111240910279
1504679057403,Sound_C,66.41160945950473
1504679061937,Temperature_1,25.19
1504679061940,Humidity_1,57.31114791205309
1504679061944,Brightness_1,87.0
1504679061946,Temperature_2,23.55
1504679061949,Humidity_2,57.434467792653905
1504679061952,Brightness_2,49.0
1504679061990,Sound_L,66.11222918181629
1504679062086,Sound_P,59.341519288975356
1504679062090,PodiumIR,98
1504679063635,Motion_2,False
1504679066638,Sound_R,65.5769975063603
1504679067403,Sound_C,66.28621310592352
1504679068536,Temperature_1,25.19
1504679068540,Humidity_1,57.31114791205309
1504679068543,Brightness_1,96.0
1504679068546,Temperature_2,23.43
1504679068548,Humidity_2,57.31114791205309
1504679068551,Brightness_2,41.0
1504679071990,Sound_L,64.49058972868241
1504679072093,Sound_P,70.5390318503356
1504679072097,PodiumIR,83
1504679075147,Temperature_1,25.19
1504679075151,Humidity_1,57.434467792653905
1504679075154,Brightness_1,106.0
1504679075157,Temperature_2,23.55
1504679075160,Humidity_2,57.31114791205309
1504679075164,Brightness_2,53.0
1504679076638,Sound_R,65.71715076325869
1504679077403,Sound_C,67.01372041461975
1504679081759,Temperature_1,25.19
1504679081762,Humidity_1,57.31114791205309
1504679081765,Brightness_1,106.0
1504679081768,Temperature_2,23.55
1504679081771,Humidity_2,57.31114791205309
1504679081774,Brightness_2,42.0
1504679081990,Sound_L,64.01533149015702
1504679082100,Sound_P,61.023021476191225
1504679082104,PodiumIR,105
1504679084386,Seat_8,False
1504679084386,Motion_2,False
1504679086638,Sound_R,68.42388972165533
1504679087403,Sound_C,67.98955099260891
1504679088357,Temperature_1,25.19
1504679088360,Humidity_1,57.31114791205309
1504679088364,Brightness_1,88.0
1504679088366,Temperature_2,23.55
1504679088369,Humidity_2,57.434467792653905
1504679088372,Brightness_2,54.0
1504679091990,Sound_L,65.4977349888673
1504679092107,Sound_P,58.433135904413454
1504679092111,PodiumIR,93
1504679094959,Temperature_1,25.19
1504679094962,Humidity_1,57.31114791205309
1504679094966,Brightness_1,96.0
1504679094969,Temperature_2,23.55
1504679094971,Humidity_2,57.31114791205309
1504679094974,Brightness_2,40.0
1504679096638,Sound_R,70.66835529079492
1504679097403,Sound_C,68.75454599634742
1504679099659,Motion_2,False
1504679099659,Motion_1,True
1504679101726,Temperature_1,25.19
1504679101730,Humidity_1,57.31114791205309
1504679101746,Brightness_1,99.0
1504679101749,Temperature_2,23.43
1504679101753,Humidity_2,57.31114791205309
1504679101756,Brightness_2,45.0
1504679101990,Sound_L,65.69546336811739
1504679102114,Sound_P,64.61127993529891
1504679102118,PodiumIR,109
1504679106638,Sound_R,70.23486266647716
1504679107403,Sound_C,69.94414005167026
1504679108535,Temperature_1,25.19
1504679108539,Humidity_1,57.31114791205309
1504679108547,Brightness_1,76.0
1504679108557,Temperature_2,23.55
1504679108562,Humidity_2,57.31114791205309
1504679108565,Brightness_2,45.0
1504679111990,Sound_L,65.94381680153745
1504679112121,Sound_P,63.26648240367583
1504679112164,PodiumIR,101
1504679115289,Temperature_1,25.19
1504679115292,Humidity_1,57.31114791205309
1504679115295,Brightness_1,95.0
1504679115300,Temperature_2,23.55
1504679115304,Humidity_2,57.31114791205309
1504679115313,Brightness_2,47.0
1504679116638,Sound_R,70.83002984732167
1504679117403,Sound_C,70.57312391407017
1504679121990,Sound_L,64.19655330191844
1504679121995,Temperature_1,25.19
1504679121998,Humidity_1,57.434467792653905
1504679122002,Brightness_1,102.0
1504679122009,Temperature_2,23.55
1504679122017,Humidity_2,57.31114791205309
1504679122021,Brightness_2,47.0
1504679122171,Sound_P,60.20329792798059
1504679122175,PodiumIR,108
1504679126638,Sound_R,70.24115964968479
1504679127254,Motion_1,False
1504679127254,Motion_2,False
1504679127403,Sound_C,67.9766311222547
1504679128753,Temperature_1,25.19
1504679128756,Humidity_1,57.31114791205309
1504679128760,Brightness_1,100.0
1504679128763,Temperature_2,23.43
1504679128765,Humidity_2,57.31114791205309
1504679128768,Brightness_2,47.0
1504679131990,Sound_L,64.37544585841778
1504679132178,Sound_P,69.60540278108363
1504679132182,PodiumIR,103
1504679135360,Temperature_1,25.19
1504679135363,Humidity_1,57.434467792653905
1504679135366,Brightness_1,102.0
1504679135369,Temperature_2,23.55
1504679135375,Humidity_2,57.31114791205309
1504679135379,Brightness_2,43.0
1504679136638,Sound_R,69.28208044467983
1504679137403,Sound_C,68.14725897795223
1504679141895,Temperature_1,25.19
1504679141899,Humidity_1,57.31114791205309
1504679141902,Brightness_1,83.0
1504679141905,Temperature_2,23.55
1504679141907,Humidity_2,57.434467792653905
1504679141910,Brightness_2,52.0
1504679141990,Sound_L,65.2077352245316
1504679142185,Sound_P,60.20329792798059
1504679142189,PodiumIR,92
1504679146638,Sound_R,72.65211253044289
1504679147403,Sound_C,70.86475864614336
1504679148475,Temperature_1,25.19
1504679148478,Humidity_1,57.31114791205309
1504679148482,Brightness_1,80.0
1504679148485,Temperature_2,23.55
1504679148488,Humidity_2,57.434467792653905
1504679148491,Brightness_2,54.0
1504679151990,Sound_L,66.17293738443107
1504679152192,Sound_P,72.66858725677886
1504679152195,PodiumIR,104
1504679155038,Temperature_1,25.19
1504679155041,Humidity_1,57.31114791205309
1504679155045,Brightness_1,102.0
1504679155047,Temperature_2,23.55
1504679155050,Humidity_2,57.434467792653905
1504679155053,Brightness_2,45.0
1504679156638,Sound_R,74.64552560836738
1504679157403,Sound_C,73.27429612695516
1504679161382,Seat_4,False
1504679161382,Motion_2,False
1504679161387,Motion_2,True
1504679161387,Seat_5,False
1504679161990,Sound_L,67.66238784809195
1504679162202,Sound_P,65.24535518573873
1504679162206,PodiumIR,113
1504679162598,Temperature_1,25.19
