timestamp,sensor_name,value
1511692878198,Humidity_2,18.712025283994745
1511692878200,Brightness_2,79.0
1511692879073,Sound_R,60.11182873724909
1511692884585,Temperature_1,24.37
1511692884592,Humidity_1,18.712025283994745
1511692884595,Brightness_1,76.0
1511692884597,Temperature_2,24.02
1511692884599,Humidity_2,18.712025283994745
1511692884602,Brightness_2,79.0
1511692885672,Sound_P,60.20329792798059
1511692885675,PodiumIR,93
1511692889073,Sound_R,58.0961410439117
1511692891300,Temperature_1,24.37
1511692891307,Humidity_1,18.712025283994745
1511692891309,Brightness_1,76.0
1511692891312,Temperature_2,24.02
1511692891314,Humidity_2,18.712025283994745
1511692891316,Brightness_2,79.0
1511692895684,Sound_P,58.433135904413454
1511692895687,PodiumIR,96
1511692897949,Temperature_1,24.37
1511692897954,Humidity_1,18.712025283994745
1511692897957,Brightness_1,76.0
1511692897959,Temperature_2,24.02
1511692897962,Humidity_2,18.712025283994745
1511692897966,Brightness_2,79.0
1511692899073,Sound_R,57.55311088798828
1511692904378,Temperature_1,24.37
1511692904381,Humidity_1,18.58870540339392
1511692904387,Brightness_1,70.0
1511692904389,Temperature_2,24.02
1511692904391,Humidity_2,18.712025283994745
1511692904395,Brightness_2,79.0
1511692905695,Sound_P,60.20329792798059
1511692905700,PodiumIR,90
1511692909073,Sound_R,56.30251659449922
1511692911060,Temperature_1,24.37
1511692911063,Humidity_1,18.58870540339392
1511692911067,Brightness_1,70.0
1511692911069,Temperature_2,24.02
1511692911071,Humidity_2,18.712025283994745
1511692911073,Brightness_2,79.0
1511692915705,Sound_P,58.433135904413454
1511692915710,PodiumIR,88
1511692917465,Temperature_1,24.37
1511692917468,Humidity_1,18.58870540339392
1511692917472,Brightness_1,70.0
1511692917474,Temperature_2,24.02
1511692917477,Humidity_2,18.712025283994745
1511692917481,Brightness_2,79.0
1511692919073,Sound_R,55.94672773466085
1511692924170,Temperature_1,24.37
1511692924173,Humidity_1,18.58870540339392
1511692924177,Brightness_1,70.0
1511692924179,Temperature_2,24.02
1511692924181,Humidity_2,18.712025283994745
1511692924183,Brightness_2,82.0
1511692925715,Sound_P,58.433135904413454
1511692925719,PodiumIR,67
1511692929073,Sound_R,55.757944613437
1511692930576,Temperature_1,24.37
1511692930579,Humidity_1,18.58870540339392
1511692930583,Brightness_1,70.0
1511692930585,Temperature_2,24.02
1511692930587,Humidity_2,18.712025283994745
1511692930590,Brightness_2,82.0
1511692935722,Sound_P,60.20329792798059
1511692935733,PodiumIR,82
1511692937275,Temperature_1,24.37
1511692937278,Humidity_1,18.58870540339392
1511692937282,Brightness_1,70.0
1511692937285,Temperature_2,24.02
1511692937287,Humidity_2,18.712025283994745
1511692937289,Brightness_2,82.0
1511692939073,Sound_R,56.622488156515836
1511692943724,Temperature_1,24.37
1511692943727,Humidity_1,18.58870540339392
1511692943731,Brightness_1,70.0
1511692943733,Temperature_2,24.02
1511692943735,Humidity_2,18.712025283994745
1511692943739,Brightness_2,82.0
1511692945738,Sound_P,61.80460425887306
1511692945741,PodiumIR,107
1511692949073,Sound_R,56.675241592955864
1511692950178,Temperature_1,24.37
1511692950181,Humidity_1,18.58870540339392
1511692950185,Brightness_1,70.0
1511692950187,Temperature_2,24.02
1511692950189,Humidity_2,18.712025283994745
1511692950191,Brightness_2,82.0
1511692955744,Sound_P,70.0787016850011
1511692955747,PodiumIR,84
1511692956603,Temperature_1,24.37
1511692956605,Humidity_1,18.58870540339392
1511692956610,Brightness_1,70.0
1511692956612,Temperature_2,24.02
1511692956614,Humidity_2,18.712025283994745
1511692956616,Brightness_2,82.0
1511692959073,Sound_R,57.14329611445796
1511692963093,Temperature_1,24.37
1511692963096,Humidity_1,18.58870540339392
1511692963100,Brightness_1,70.0
1511692963102,Temperature_2,24.02
1511692963104,Humidity_2,18.712025283994745
1511692963107,Brightness_2,82.0
1511692965750,Sound_P,59.341519288975356
1511692965755,PodiumIR,88
1511692969073,Sound_R,56.50906885361372
1511692969626,Temperature_1,24.37
1511692969629,Humidity_1,18.58870540339392
1511692969633,Brightness_1,72.0
1511692969635,Temperature_2,24.02
1511692969637,Humidity_2,18.712025283994745
1511692969640,Brightness_2,82.0
1511692975760,Sound_P,60.20329792798059
1511692975764,PodiumIR,101
1511692976370,Temperature_1,24.37
1511692976373,Humidity_1,18.58870540339392
1511692976377,Brightness_1,72.0
1511692976380,Temperature_2,24.02
1511692976382,Humidity_2,18.712025283994745
1511692976385,Brightness_2,82.0
1511692979073,Sound_R,56.16312466068205
1511692983040,Temperature_1,24.37
1511692983043,Humidity_1,18.58870540339392
1511692983047,Brightness_1,72.0
1511692983049,Temperature_2,24.02
1511692983051,Humidity_2,18.712025283994745
1511692983054,Brightness_2,82.0
1511692985766,Sound_P,63.26648240367583
1511692985769,PodiumIR,88
1511692989073,Sound_R,59.22360879777823
1511692989491,Temperature_1,24.37
1511692989495,Humidity_1,18.58870540339392
1511692989499,Brightness_1,72.0
1511692989501,Temperature_2,24.02
1511692989503,Humidity_2,18.712025283994745
1511692989507,Brightness_2,79.0
1511692995772,Sound_P,61.023021476191225
1511692995775,PodiumIR,84
1511692996250,Temperature_1,24.37
1511692996253,Humidity_1,18.58870540339392
1511692996257,Brightness_1,72.0
1511692996259,Temperature_2,24.02
1511692996262,Humidity_2,18.712025283994745
1511692996264,Brightness_2,79.0
1511692999073,Sound_R,58.07089718400008
1511693002675,Temperature_1,24.37
1511693002678,Humidity_1,18.58870540339392
1511693002682,Brightness_1,72.0
1511693002684,Temperature_2,24.02
1511693002686,Humidity_2,18.712025283994745
1511693002690,Brightness_2,79.0
1511693005778,Sound_P,60.20329792798059
1511693005781,PodiumIR,106
1511693009073,Sound_R,56.349753345973
1511693009155,Temperature_1,24.37
1511693009158,Humidity_1,18.58870540339392
1511693009162,Brightness_1,72.0
1511693009164,Temperature_2,24.02
1511693009166,Humidity_2,18.712025283994745
1511693009168,Brightness_2,79.0
1511693015618,Temperature_1,24.37
1511693015621,Humidity_1,18.58870540339392
1511693015625,Brightness_1,72.0
1511693015627,Temperature_2,24.02
1511693015629,Humidity_2,18.712025283994745
1511693015634,Brightness_2,79.0
1511693015784,Sound_P,59.341519288975356
1511693015787,PodiumIR,86
1511693019073,Sound_R,61.20827835047157
1511693022362,Temperature_1,24.37
1511693022365,Humidity_1,18.58870540339392
1511693022369,Brightness_1,72.0
1511693022372,Temperature_2,24.02
1511693022374,Humidity_2,18.712025283994745
1511693022376,Brightness_2,79.0
1511693025789,Sound_P,61.023021476191225
1511693025793,PodiumIR,97
1511693029073,Sound_R,61.83939772731546
1511693029148,Temperature_1,24.37
1511693029151,Humidity_1,18.58870540339392
1511693029154,Brightness_1,76.0
1511693029157,Temperature_2,24.02
1511693029159,Humidity_2,18.712025283994745
1511693029161,Brightness_2,79.0
1511693035795,Sound_P,60.20329792798059
1511693035798,PodiumIR,63
1511693035827,Temperature_1,24.37
1511693035829,Humidity_1,18.58870540339392
1511693035832,Brightness_1,76.0
1511693035834,Temperature_2,24.02
1511693035836,Humidity_2,18.712025283994745
1511693035838,Brightness_2,79.0
1511693039073,Sound_R,58.807175684387936
1511693042410,Temperature_1,24.37
1511693042413,Humidity_1,18.58870540339392
1511693042417,Brightness_1,76.0
1511693042419,Temperature_2,24.02
1511693042421,Humidity_2,18.712025283994745
1511693042423,Brightness_2,79.0
1511693045801,Sound_P,61.023021476191225
1511693045804,PodiumIR,84
1511693049073,Sound_R,58.79113821076019
1511693049092,Temperature_1,24.37
1511693049095,Humidity_1,18.58870540339392
1511693049099,Brightness_1,76.0
1511693049101,Temperature_2,24.02
1511693049103,Humidity_2,18.712025283994745
1511693049105,Brightness_2,79.0
1511693055540,Temperature_1,24.37
1511693055544,Humidity_1,18.58870540339392
1511693055547,Brightness_1,76.0
1511693055550,Temperature_2,24.02
1511693055552,Humidity_2,18.712025283994745
1511693055555,Brightness_2,80.0
1511693055807,Sound_P,70.987085069563
1511693055810,PodiumIR,82
1511693059073,Sound_R,58.231731895906876
1511693062198,Temperature_1,24.37
1511693062201,Humidity_1,18.58870540339392
1511693062204,Brightness_1,76.0
1511693062207,Temperature_2,24.02
1511693062209,Humidity_2,18.712025283994745
1511693062212,Brightness_2,80.0
1511693065813,Sound_P,67.56641902255494
1511693065816,PodiumIR,85
1511693068624,Temperature_1,24.37
1511693068627,Humidity_1,18.58870540339392
1511693068630,Brightness_1,76.0
1511693068632,Temperature_2,24.02
1511693068634,Humidity_2,18.712025283994745
1511693068638,Brightness_2,80.0
1511693069073,Sound_R,62.85725904159605
1511693075408,Temperature_1,24.37
1511693075411,Humidity_1,18.58870540339392
1511693075415,Brightness_1,76.0
1511693075417,Temperature_2,24.02
1511693075420,Humidity_2,18.712025283994745
1511693075423,Brightness_2,80.0
1511693075822,Sound_P,65.8563679754536
1511693075825,PodiumIR,101
1511693079073,Sound_R,66.22392284034798
1511693081877,Temperature_1,24.37
1511693081880,Humidity_1,18.58870540339392
1511693081883,Brightness_1,76.0
1511693081886,Temperature_2,24.02
1511693081888,Humidity_2,18.712025283994745
1511693081890,Brightness_2,80.0
1511693085828,Sound_P,61.023021476191225
1511693085831,PodiumIR,70
1511693088369,Temperature_1,24.37
1511693088372,Humidity_1,18.58870540339392
1511693088375,Brightness_1,76.0
1511693088378,Temperature_2,24.02
1511693088381,Humidity_2,18.712025283994745
1511693088383,Brightness_2,80.0
1511693089073,Sound_R,64.77299267366482
1511693095078,Temperature_1,24.37
1511693095081,Humidity_1,18.58870540339392
1511693095084,Brightness_1,73.0
1511693095087,Temperature_2,24.02
1511693095090,Humidity_2,18.712025283994745
1511693095092,Brightness_2,80.0
1511693095834,Sound_P,63.26648240367583
1511693095837,PodiumIR,93
1511693099073,Sound_R,63.62863934540715
1511693101835,Temperature_1,24.37
1511693101838,Humidity_1,18.58870540339392
1511693101841,Brightness_1,73.0
1511693101844,Temperature_2,24.02
1511693101846,Humidity_2,18.712025283994745
1511693101849,Brightness_2,80.0
1511693105841,Sound_P,60.20329792798059
1511693105845,PodiumIR,85
1511693108287,Temperature_1,24.37
1511693108290,Humidity_1,18.58870540339392
1511693108293,Brightness_1,73.0
1511693108296,Temperature_2,24.02
1511693108298,Humidity_2,18.712025283994745
1511693108300,Brightness_2,80.0
1511693109073,Sound_R,63.7666010341263
1511693114716,Temperature_1,24.37
1511693114719,Humidity_1,18.58870540339392
1511693114723,Brightness_1,73.0
1511693114725,Temperature_2,24.02
1511693114727,Humidity_2,18.712025283994745
1511693114730,Brightness_2,79.0
1511693115847,Sound_P,58.433135904413454
1511693115851,PodiumIR,104
1511693119073,Sound_R,61.74060340272863
1511693121193,Temperature_1,24.37
1511693121199,Humidity_1,18.58870540339392
1511693121202,Brightness_1,73.0
1511693121204,Temperature_2,24.02
1511693121206,Humidity_2,18.712025283994745
1511693121209,Brightness_2,79.0
1511693125853,Sound_P,59.341519288975356
1511693125857,PodiumIR,94
1511693127953,Temperature_1,24.37
1511693127960,Humidity_1,18.58870540339392
1511693127962,Brightness_1,73.0
1511693127964,Temperature_2,24.02
1511693127967,Humidity_2,18.712025283994745
1511693127973,Brightness_2,79.0
1511693129073,Sound_R,60.43372942109814
1511693134376,Temperature_1,24.37
1511693134383,Humidity_1,18.58870540339392
1511693134386,Brightness_1,73.0
1511693134393,Temperature_2,24.02
1511693134395,Humidity_2,18.712025283994745
1511693134397,Brightness_2,79.0
1511693135859,Sound_P,59.341519288975356
1511693135862,PodiumIR,89
1511693139073,Sound_R,60.34566703123365
1511693141881,Temperature_1,24.37
1511693141887,Humidity_1,18.58870540339392
1511693141890,Brightness_1,73.0
1511693141892,Temperature_2,24.02
1511693141894,Humidity_2,18.712025283994745
1511693141898,Brightness_2,79.0
1511693145865,Sound_P,58.433135904413454
1511693145868,PodiumIR,88
1511693148370,Temperature_1,24.37
1511693148373,Humidity_1,18.58870540339392
1511693148376,Brightness_1,73.0
1511693148379,Temperature_2,24.02
1511693148382,Humidity_2,18.712025283994745
1511693148384,Brightness_2,79.0
1511693149073,Sound_R,58.81642968472224
1511693155085,Temperature_1,24.37
1511693155088,Humidity_1,18.58870540339392
1511693155092,Brightness_1,72.0
1511693155094,Temperature_2,24.02
1511693155096,Humidity_2,18.712025283994745
1511693155098,Brightness_2,79.0
1511693155871,Sound_P,59.341519288975356
1511693155874,PodiumIR,104
1511693159073,Sound_R,59.29587328875048
1511693161847,Temperature_1,24.37
1511693161850,Humidity_1,18.58870540339392
1511693161854,Brightness_1,72.0
1511693161857,Temperature_2,24.02
1511693161859,Humidity_2,18.712025283994745
1511693161861,Brightness_2,79.0
1511693165878,Sound_P,62.551438321825636
1511693165881,PodiumIR,97
1511693168375,Temperature_1,24.37
1511693168378,Humidity_1,18.58870540339392
1511693168385,Brightness_1,72.0
1511693168388,Temperature_2,24.02
1511693168391,Humidity_2,18.712025283994745
1511693168393,Brightness_2,79.0
1511693169073,Sound_R,58.08346435036592
1511693174857,Temperature_1,24.37
1511693174860,Humidity_1,18.58870540339392
1511693174864,Brightness_1,72.0
1511693174866,Temperature_2,24.02
1511693174869,Humidity_2,18.712025283994745
1511693174873,Brightness_2,79.0
1511693175883,Sound_P,64.61127993529891
1511693175887,PodiumIR,92
1511693179073,Sound_R,57.00883877046264
1511693181612,Temperature_1,24.37
1511693181615,Humidity_1,18.58870540339392
1511693181619,Brightness_1,72.0
1511693181621,Temperature_2,24.02
1511693181623,Humidity_2,18.712025283994745
1511693181626,Brightness_2,79.0
1511693185889,Sound_P,60.20329792798059
1511693185892,PodiumIR,73
1511693188015,Temperature_1,24.37
1511693188018,Humidity_1,18.58870540339392
1511693188022,Brightness_1,72.0
1511693188024,Temperature_2,24.02
1511693188026,Humidity_2,18.712025283994745
1511693188028,Brightness_2,79.0
1511693189073,Sound_R,56.97495922766394
1511693194431,Temperature_1,24.37
1511693194434,Humidity_1,18.58870540339392
1511693194438,Brightness_1,72.0
1511693194441,Temperature_2,24.02
1511693194443,Humidity_2,18.712025283994745
1511693194445,Brightness_2,79.0
1511693195895,Sound_P,61.80460425887306
1511693195898,PodiumIR,87
1511693199073,Sound_R,58.24438333420091
1511693201165,Temperature_1,24.37
1511693201168,Humidity_1,18.58870540339392
1511693201172,Brightness_1,72.0
1511693201175,Temperature_2,24.02
1511693201177,Humidity_2,18.712025283994745
1511693201179,Brightness_2,79.0
1511693205901,Sound_P,58.433135904413454
1511693205904,PodiumIR,64
1511693207607,Temperature_1,24.37
1511693207610,Humidity_1,18.58870540339392
1511693207614,Brightness_1,72.0
1511693207616,Temperature_2,24.02
1511693207619,Humidity_2,18.712025283994745
1511693207621,Brightness_2,79.0
1511693209073,Sound_R,59.04513923386522
1511693214074,Temperature_1,24.37
1511693214077,Humidity_1,18.58870540339392
1511693214081,Brightness_1,72.0
1511693214083,Temperature_2,24.02
1511693214085,Humidity_2,18.712025283994745
1511693214088,Brightness_2,79.0
1511693215907,Sound_P,60.20329792798059
1511693215910,PodiumIR,97
1511693219073,Sound_R,57.65450641239823
1511693220496,Temperature_1,24.37
1511693220499,Humidity_1,18.58870540339392
1511693220503,Brightness_1,72.0
1511693220505,Temperature_2,24.02
1511693220508,Humidity_2,18.712025283994745
1511693220512,Brightness_2,79.0
1511693225912,Sound_P,59.341519288975356
1511693225916,PodiumIR,95
1511693226961,Temperature_1,24.37
1511693226964,Humidity_1,18.58870540339392
1511693226968,Brightness_1,72.0
1511693226970,Temperature_2,24.02
1511693226972,Humidity_2,18.712025283994745
1511693226975,Brightness_2,79.0
1511693229073,Sound_R,58.18993632683623
1511693233439,Temperature_1,24.37
1511693233442,Humidity_1,18.58870540339392
1511693233446,Brightness_1,72.0
1511693233448,Temperature_2,24.02
1511693233451,Humidity_2,18.712025283994745
1511693233453,Brightness_2,79.0
1511693235923,Sound_P,60.20329792798059
1511693235927,PodiumIR,86
1511693239073,Sound_R,60.11754779812293
1511693240072,Temperature_1,24.37
1511693240075,Humidity_1,18.58870540339392
1511693240079,Brightness_1,72.0
1511693240081,Temperature_2,24.02
1511693240083,Humidity_2,18.712025283994745
1511693240086,Brightness_2,84.0
1511693245929,Sound_P,60.20329792798059
1511693245932,PodiumIR,96
1511693246487,Temperature_1,24.37
1511693246489,Humidity_1,18.58870540339392
1511693246493,Brightness_1,72.0
1511693246495,Temperature_2,24.02
1511693246498,Humidity_2,18.712025283994745
1511693246500,Brightness_2,84.0
1511693249073,Sound_R,62.05375062240582
1511693253177,Temperature_1,24.37
1511693253180,Humidity_1,18.58870540339392
1511693253184,Brightness_1,72.0
1511693253186,Temperature_2,24.02
1511693253188,Humidity_2,18.712025283994745
1511693253192,Brightness_2,84.0
1511693255935,Sound_P,61.023021476191225
1511693255938,PodiumIR,85
1511693259073,Sound_R,60.63972197242035
1511693259645,Temperature_1,24.37
1511693259649,Humidity_1,18.58870540339392
1511693259652,Brightness_1,72.0
1511693259655,Temperature_2,24.02
1511693259657,Humidity_2,18.712025283994745
1511693259661,Brightness_2,84.0
1511693265941,Sound_P,57.472817393488484
1511693265944,PodiumIR,113
1511693266368,Temperature_1,24.37
1511693266371,Humidity_1,18.58870540339392
1511693266375,Brightness_1,72.0
1511693266378,Temperature_2,24.02
1511693266380,Humidity_2,18.712025283994745
1511693266383,Brightness_2,84.0
1511693269073,Sound_R,55.41214170880179
1511693272837,Temperature_1,24.37
1511693272840,Humidity_1,18.58870540339392
1511693272844,Brightness_1,72.0
1511693272846,Temperature_2,24.02
