timestamp,sensor_name,value
1512704036756,Humidity_2,12.176071612151
1512704036759,Brightness_2,36.0
1512704043428,Temperature_1,23.2
1512704043432,Humidity_1,13.779230059961726
1512704043436,Brightness_1,15.0
1512704043439,Temperature_2,22.84
1512704043442,Humidity_2,12.176071612151
1512704043446,Brightness_2,36.0
1512704045452,Sound_P,75.59789851419828
1512704045456,PodiumIR,109
1512704050184,Temperature_1,23.2
1512704050187,Humidity_1,13.779230059961726
1512704050191,Brightness_1,15.0
1512704050194,Temperature_2,22.84
1512704050197,Humidity_2,12.176071612151
1512704050201,Brightness_2,36.0
1512704055459,Sound_P,76.25684571588656
1512704055462,PodiumIR,108
1512704056622,Temperature_1,23.2
1512704056625,Humidity_1,13.779230059961726
1512704056629,Brightness_1,15.0
1512704056632,Temperature_2,22.84
1512704056634,Humidity_2,12.176071612151
1512704056638,Brightness_2,36.0
1512704063297,Temperature_1,23.2
1512704063300,Humidity_1,13.779230059961726
1512704063304,Brightness_1,15.0
1512704063307,Temperature_2,22.84
1512704063310,Humidity_2,12.176071612151
1512704063313,Brightness_2,36.0
1512704065464,Sound_P,79.48080653810413
1512704065468,PodiumIR,106
1512704070046,Temperature_1,23.2
1512704070049,Humidity_1,13.779230059961726
1512704070053,Brightness_1,15.0
1512704070056,Temperature_2,22.84
1512704070059,Humidity_2,12.176071612151
1512704070063,Brightness_2,36.0
1512704075478,Sound_P,74.55832985633069
1512704075481,PodiumIR,109
1512704076495,Temperature_1,23.2
1512704076498,Humidity_1,13.779230059961726
1512704076503,Brightness_1,15.0
1512704076505,Temperature_2,22.84
1512704076508,Humidity_2,12.176071612151
1512704076512,Brightness_2,36.0
1512704082958,Temperature_1,23.2
1512704082961,Humidity_1,13.779230059961726
1512704082965,Brightness_1,15.0
1512704082968,Temperature_2,22.84
1512704082971,Humidity_2,12.176071612151
1512704082975,Brightness_2,36.0
1512704085483,Sound_P,78.09150302019039
1512704085487,PodiumIR,109
1512704089507,Temperature_1,23.2
1512704089511,Humidity_1,13.779230059961726
1512704089515,Brightness_1,15.0
1512704089517,Temperature_2,22.84
1512704089520,Humidity_2,12.176071612151
1512704089523,Brightness_2,36.0
1512704095489,Sound_P,75.59789851419828
1512704095493,PodiumIR,107
1512704095951,Temperature_1,23.2
1512704095955,Humidity_1,13.779230059961726
1512704095959,Brightness_1,15.0
1512704095962,Temperature_2,22.84
1512704095964,Humidity_2,12.176071612151
1512704095968,Brightness_2,36.0
1512704102414,Temperature_1,23.2
1512704102418,Humidity_1,13.779230059961726
1512704102422,Brightness_1,15.0
1512704102424,Temperature_2,22.84
1512704102427,Humidity_2,12.176071612151
1512704102431,Brightness_2,36.0
1512704105495,Sound_P,77.50193375604124
1512704105499,PodiumIR,105
1512704108835,Temperature_1,23.2
1512704108839,Humidity_1,13.779230059961726
1512704108843,Brightness_1,15.0
1512704108845,Temperature_2,22.84
1512704108848,Humidity_2,12.176071612151
1512704108852,Brightness_2,36.0
1512704115501,Sound_P,76.25684571588656
1512704115505,PodiumIR,102
1512704115524,Temperature_1,23.2
1512704115528,Humidity_1,13.779230059961726
1512704115533,Brightness_1,15.0
1512704115535,Temperature_2,22.84
1512704115539,Humidity_2,12.176071612151
1512704115542,Brightness_2,36.0
1512704124932,Temperature_1,23.2
1512704124935,Humidity_1,13.779230059961726
1512704124939,Brightness_1,15.0
1512704124942,Temperature_2,22.84
1512704124944,Humidity_2,12.176071612151
1512704124947,Brightness_2,36.0
1512704125508,Sound_P,76.57687443958919
1512704125511,PodiumIR,84
1512704131382,Temperature_1,23.2
1512704131386,Humidity_1,13.779230059961726
1512704131390,Brightness_1,15.0
1512704131393,Temperature_2,22.84
1512704131395,Humidity_2,12.176071612151
1512704131398,Brightness_2,36.0
1512704135514,Sound_P,78.09150302019039
1512704135523,PodiumIR,104
1512704138148,Temperature_1,23.2
1512704138151,Humidity_1,13.779230059961726
1512704138155,Brightness_1,15.0
1512704138158,Temperature_2,22.84
1512704138161,Humidity_2,12.176071612151
1512704138164,Brightness_2,36.0
1512704144751,Temperature_1,23.2
1512704144754,Humidity_1,13.779230059961726
1512704144758,Brightness_1,15.0
1512704144761,Temperature_2,22.84
1512704144763,Humidity_2,12.176071612151
1512704144766,Brightness_2,36.0
1512704145527,Sound_P,76.57687443958919
1512704145531,PodiumIR,89
1512704151153,Temperature_1,23.2
1512704151156,Humidity_1,13.779230059961726
1512704151160,Brightness_1,15.0
1512704151163,Temperature_2,22.84
1512704151165,Humidity_2,12.176071612151
1512704151168,Brightness_2,36.0
1512704155533,Sound_P,74.55832985633069
1512704155537,PodiumIR,106
1512704157597,Temperature_1,23.2
1512704157601,Humidity_1,13.779230059961726
1512704157605,Brightness_1,15.0
1512704157608,Temperature_2,22.96
1512704157611,Humidity_2,12.176071612151
1512704157615,Brightness_2,36.0
1512704164049,Temperature_1,23.2
1512704164052,Humidity_1,13.779230059961726
1512704164056,Brightness_1,15.0
1512704164059,Temperature_2,22.96
1512704164061,Humidity_2,12.176071612151
1512704164064,Brightness_2,36.0
1512704165548,Sound_P,75.59789851419828
1512704165551,PodiumIR,104
1512704170500,Temperature_1,23.2
1512704170503,Humidity_1,13.779230059961726
1512704170507,Brightness_1,15.0
1512704170510,Temperature_2,22.96
1512704170513,Humidity_2,12.176071612151
1512704170517,Brightness_2,36.0
1512704175554,Sound_P,76.57687443958919
1512704175557,PodiumIR,105
1512704176922,Temperature_1,23.2
1512704176925,Humidity_1,13.779230059961726
1512704176929,Brightness_1,15.0
1512704176932,Temperature_2,22.96
1512704176934,Humidity_2,12.176071612151
1512704176937,Brightness_2,36.0
1512704183607,Temperature_1,23.2
1512704183610,Humidity_1,13.779230059961726
1512704183613,Brightness_1,15.0
1512704183615,Temperature_2,22.96
1512704183617,Humidity_2,12.176071612151
1512704183620,Brightness_2,36.0
1512704185560,Sound_P,76.57687443958919
1512704185563,PodiumIR,82
1512704190010,Temperature_1,23.2
1512704190014,Humidity_1,13.779230059961726
1512704190017,Brightness_1,15.0
1512704190020,Temperature_2,22.96
1512704190022,Humidity_2,12.176071612151
1512704190024,Brightness_2,36.0
1512704195566,Sound_P,76.57687443958919
1512704195569,PodiumIR,73
1512704196499,Temperature_1,23.2
1512704196502,Humidity_1,13.779230059961726
1512704196505,Brightness_1,15.0
1512704196508,Temperature_2,22.96
1512704196511,Humidity_2,12.176071612151
1512704196514,Brightness_2,36.0
1512704203269,Temperature_1,23.2
1512704203272,Humidity_1,13.779230059961726
1512704203275,Brightness_1,15.0
1512704203278,Temperature_2,22.96
1512704203280,Humidity_2,12.176071612151
1512704203283,Brightness_2,36.0
1512704205572,Sound_P,78.37870659506
1512704205575,PodiumIR,165
1512704210437,Temperature_1,23.2
1512704210440,Humidity_1,13.779230059961726
1512704210443,Brightness_1,15.0
1512704210445,Temperature_2,22.96
1512704210447,Humidity_2,12.176071612151
1512704210450,Brightness_2,36.0
1512704215578,Sound_P,78.9387917919758
1512704215581,PodiumIR,151
1512704216830,Temperature_1,23.2
1512704216833,Humidity_1,13.779230059961726
1512704216837,Brightness_1,15.0
1512704216839,Temperature_2,22.96
1512704216841,Humidity_2,12.176071612151
1512704216844,Brightness_2,36.0
1512704223261,Temperature_1,23.2
1512704223264,Humidity_1,13.779230059961726
1512704223267,Brightness_1,15.0
1512704223270,Temperature_2,22.96
1512704223272,Humidity_2,12.176071612151
1512704223275,Brightness_2,36.0
1512704225584,Sound_P,77.50193375604124
1512704225587,PodiumIR,98
1512704229701,Temperature_1,23.2
1512704229704,Humidity_1,13.779230059961726
1512704229707,Brightness_1,15.0
1512704229710,Temperature_2,22.96
1512704229712,Humidity_2,12.176071612151
1512704229715,Brightness_2,36.0
1512704235599,Sound_P,78.6610829898935
1512704235608,PodiumIR,128
1512704236346,Temperature_1,23.2
1512704236349,Humidity_1,13.779230059961726
1512704236352,Brightness_1,15.0
1512704236355,Temperature_2,22.96
1512704236357,Humidity_2,12.176071612151
1512704236360,Brightness_2,36.0
1512704242753,Temperature_1,23.2
1512704242756,Humidity_1,13.779230059961726
1512704242759,Brightness_1,15.0
1512704242761,Temperature_2,22.96
1512704242763,Humidity_2,12.176071612151
1512704242765,Brightness_2,36.0
1512704245613,Sound_P,76.57687443958919
1512704245616,PodiumIR,105
1512704249453,Temperature_1,23.2
1512704249456,Humidity_1,13.779230059961726
1512704249459,Brightness_1,15.0
1512704249462,Temperature_2,22.96
1512704249463,Humidity_2,12.176071612151
1512704249466,Brightness_2,36.0
1512704255624,Sound_P,78.6610829898935
1512704255628,PodiumIR,104
1512704255910,Temperature_1,23.2
1512704255913,Humidity_1,13.779230059961726
1512704255925,Brightness_1,15.0
1512704255928,Temperature_2,22.96
1512704255930,Humidity_2,12.176071612151
1512704255932,Brightness_2,36.0
1512704262356,Temperature_1,23.2
1512704262359,Humidity_1,13.779230059961726
1512704262362,Brightness_1,15.0
1512704262364,Temperature_2,22.96
1512704262366,Humidity_2,12.176071612151
1512704262370,Brightness_2,36.0
1512704265637,Sound_P,76.57687443958919
1512704265640,PodiumIR,102
1512704268763,Temperature_1,23.2
1512704268765,Humidity_1,13.779230059961726
1512704268768,Brightness_1,15.0
1512704268770,Temperature_2,22.96
1512704268772,Humidity_2,12.176071612151
1512704268781,Brightness_2,36.0
1512704275463,Temperature_1,23.2
1512704275469,Humidity_1,13.779230059961726
1512704275472,Brightness_1,15.0
1512704275474,Temperature_2,22.96
1512704275476,Humidity_2,12.176071612151
1512704275481,Brightness_2,36.0
1512704275648,Sound_P,76.57687443958919
1512704275651,PodiumIR,103
1512704282118,Temperature_1,23.2
1512704282124,Humidity_1,13.779230059961726
1512704282127,Brightness_1,15.0
1512704282129,Temperature_2,22.96
1512704282131,Humidity_2,12.176071612151
1512704282134,Brightness_2,36.0
1512704285653,Sound_P,79.21198480314258
1512704285657,PodiumIR,104
1512704288540,Temperature_1,23.2
1512704288546,Humidity_1,13.779230059961726
1512704288549,Brightness_1,15.0
1512704288551,Temperature_2,22.96
1512704288556,Humidity_2,12.176071612151
1512704288559,Brightness_2,36.0
1512704295533,Temperature_1,23.2
1512704295538,Humidity_1,13.779230059961726
1512704295541,Brightness_1,15.0
1512704295543,Temperature_2,22.96
1512704295546,Humidity_2,12.176071612151
1512704295550,Brightness_2,36.0
1512704295660,Sound_P,78.9387917919758
1512704295663,PodiumIR,102
1512704301990,Temperature_1,23.2
1512704301993,Humidity_1,13.779230059961726
1512704301997,Brightness_1,15.0
1512704301999,Temperature_2,22.96
1512704302001,Humidity_2,12.176071612151
1512704302003,Brightness_2,36.0
1512704305666,Sound_P,78.37870659506
1512704305669,PodiumIR,100
1512704308404,Temperature_1,23.2
1512704308407,Humidity_1,13.779230059961726
1512704308410,Brightness_1,15.0
1512704308413,Temperature_2,22.96
1512704308415,Humidity_2,12.176071612151
1512704308417,Brightness_2,36.0
1512704315351,Temperature_1,23.2
1512704315354,Humidity_1,13.655910179360902
1512704315358,Brightness_1,15.0
1512704315360,Temperature_2,22.96
1512704315362,Humidity_2,12.176071612151
1512704315364,Brightness_2,36.0
1512704315672,Sound_P,78.9387917919758
1512704315675,PodiumIR,105
1512704322055,Temperature_1,23.2
1512704322058,Humidity_1,13.655910179360902
1512704322061,Brightness_1,15.0
1512704322064,Temperature_2,22.96
1512704322066,Humidity_2,12.176071612151
1512704322069,Brightness_2,36.0
1512704325678,Sound_P,78.09150302019039
1512704325681,PodiumIR,103
1512704328499,Temperature_1,23.2
1512704328502,Humidity_1,13.655910179360902
1512704328505,Brightness_1,15.0
1512704328506,Temperature_2,22.96
1512704328509,Humidity_2,12.176071612151
1512704328512,Brightness_2,36.0
1512704335162,Temperature_1,23.2
1512704335165,Humidity_1,13.655910179360902
1512704335168,Brightness_1,15.0
1512704335171,Temperature_2,22.96
1512704335173,Humidity_2,12.176071612151
1512704335175,Brightness_2,36.0
1512704335691,Sound_P,80.26238932078596
1512704335694,PodiumIR,96
1512704341921,Temperature_1,23.2
1512704341924,Humidity_1,13.655910179360902
1512704341927,Brightness_1,15.0
1512704341929,Temperature_2,22.96
1512704341932,Humidity_2,12.176071612151
1512704341935,Brightness_2,36.0
1512704345698,Sound_P,65.8563679754536
1512704345701,PodiumIR,102
1512704348329,Temperature_1,23.2
1512704348332,Humidity_1,13.655910179360902
1512704348335,Brightness_1,15.0
1512704348338,Temperature_2,22.96
1512704348340,Humidity_2,12.176071612151
1512704348342,Brightness_2,36.0
1512704354729,Temperature_1,23.2
1512704354733,Humidity_1,13.655910179360902
1512704354736,Brightness_1,15.0
1512704354739,Temperature_2,22.96
1512704354742,Humidity_2,12.176071612151
1512704354746,Brightness_2,36.0
1512704355704,Sound_P,65.24535518573873
1512704355708,PodiumIR,100
1512704361274,Temperature_1,23.2
1512704361278,Humidity_1,13.655910179360902
1512704361281,Brightness_1,15.0
1512704361284,Temperature_2,22.96
1512704361287,Humidity_2,12.176071612151
1512704361291,Brightness_2,36.0
1512704365710,Sound_P,67.56641902255494
1512704365714,PodiumIR,100
1512704367725,Temperature_1,23.2
1512704367729,Humidity_1,13.655910179360902
1512704367732,Brightness_1,15.0
1512704367735,Temperature_2,22.96
1512704367738,Humidity_2,12.176071612151
1512704367742,Brightness_2,36.0
1512704374390,Temperature_1,23.2
1512704374394,Humidity_1,13.655910179360902
1512704374397,Brightness_1,15.0
1512704374400,Temperature_2,22.96
1512704374403,Humidity_2,12.176071612151
1512704374406,Brightness_2,36.0
1512704375716,Sound_P,67.01551720930587
1512704375720,PodiumIR,115
1512704380789,Temperature_1,23.2
1512704380792,Humidity_1,13.655910179360902
1512704380796,Brightness_1,15.0
1512704380799,Temperature_2,22.96
1512704380802,Humidity_2,12.176071612151
1512704380805,Brightness_2,36.0
1512704385722,Sound_P,68.0998289029382
1512704385726,PodiumIR,107
1512704387204,Temperature_1,23.2
1512704387207,Humidity_1,13.655910179360902
1512704387211,Brightness_1,15.0
1512704387214,Temperature_2,22.96
1512704387217,Humidity_2,12.176071612151
1512704387220,Brightness_2,36.0
1512704393949,Temperature_1,23.2
1512704393952,Humidity_1,13.655910179360902
1512704393956,Brightness_1,15.0
1512704393959,Temperature_2,22.96
1512704393961,Humidity_2,12.176071612151
1512704393964,Brightness_2,36.0
1512704395728,Sound_P,65.8563679754536
1512704395732,PodiumIR,117
1512704400392,Temperature_1,23.2
1512704400395,Humidity_1,13.655910179360902
1512704400399,Brightness_1,15.0
1512704400402,Temperature_2,22.96
1512704400404,Humidity_2,12.176071612151
1512704400408,Brightness_2,36.0
1512704405735,Sound_P,70.0787016850011
1512704405738,PodiumIR,108
1512704406799,Temperature_1,23.2
1512704406802,Humidity_1,13.655910179360902
1512704406806,Brightness_1,15.0
1512704406809,Temperature_2,22.96
1512704406811,Humidity_2,12.176071612151
1512704406814,Brightness_2,36.0
1512704413499,Temperature_1,23.2
1512704413502,Humidity_1,13.655910179360902
1512704413506,Brightness_1,15.0
1512704413509,Temperature_2,22.96
1512704413512,Humidity_2,12.176071612151
1512704413515,Brightness_2,36.0
1512704415741,Sound_P,67.01551720930587
1512704415744,PodiumIR,101
1512704419950,Temperature_1,23.2
1512704419954,Humidity_1,13.655910179360902
1512704419958,Brightness_1,15.0
1512704419960,Temperature_2,22.96
1512704419963,Humidity_2,12.176071612151
1512704419966,Brightness_2,36.0
1512704425747,Sound_P,65.24535518573873
1512704425750,PodiumIR,95
1512704426359,Temperature_1,23.2
1512704426361,Humidity_1,13.655910179360902
1512704426364,Brightness_1,15.0
1512704426366,Temperature_2,22.96
1512704426368,Humidity_2,12.176071612151
1512704426371,Brightness_2,36.0
1512704432792,Temperature_1,23.2
1512704432795,Humidity_1,13.655910179360902
1512704432799,Brightness_1,15.0
1512704432802,Temperature_2,22.96
1512704432805,Humidity_2,12.176071612151
1512704432808,Brightness_2,36.0
1512704435752,Sound_P,69.11838317407611
1512704435755,PodiumIR,110
1512704439521,Temperature_1,23.2
1512704439524,Humidity_1,13.655910179360902
1512704439528,Brightness_1,15.0
1512704439531,Temperature_2,22.96
1512704439533,Humidity_2,12.176071612151
1512704439536,Brightness_2,36.0
1512704445763,Sound_P,68.0998289029382
1512704445767,PodiumIR,101
1512704445960,Temperature_1,23.2
1512704445964,Humidity_1,13.655910179360902
1512704445968,Brightness_1,15.0
1512704445971,Temperature_2,22.96
1512704445974,Humidity_2,12.176071612151
1512704445977,Brightness_2,36.0
1512704452373,Temperature_1,23.2
1512704452377,Humidity_1,13.655910179360902
1512704452381,Brightness_1,15.0
1512704452383,Temperature_2,22.96
1512704452386,Humidity_2,12.176071612151
1512704452389,Brightness_2,36.0
1512704455770,Sound_P,65.24535518573873
1512704455773,PodiumIR,118
1512704458769,Temperature_1,23.2
1512704458772,Humidity_1,13.655910179360902
1512704458775,Brightness_1,15.0
1512704458778,Temperature_2,22.96
1512704458781,Humidity_2,12.176071612151
1512704458788,Brightness_2,36.0
1512704465519,Temperature_1,23.2
1512704465525,Humidity_1,13.655910179360902
1512704465528,Brightness_1,15.0
1512704465530,Temperature_2,22.96
1512704465537,Humidity_2,12.176071612151
1512704465540,Brightness_2,36.0
1512704465775,Sound_P,68.0998289029382
1512704465779,PodiumIR,134
1512704471970,Temperature_1,23.2
1512704471977,Humidity_1,13.655910179360902
1512704471979,Brightness_1,15.0
1512704471982,Temperature_2,22.96
1512704471989,Humidity_2,12.176071612151
1512704471992,Brightness_2,36.0
1512704475781,Sound_P,71.84886370856825
1512704475785,PodiumIR,106
1512704478377,Temperature_1,23.2
1512704478383,Humidity_1,13.655910179360902
