timestamp,sensor_name,value
1510296689842,Motion_2,False
1510296689842,Motion_1,True
1510296693637,Sound_P,64.61127993529891
1510296693637,Sound_P,64.61127993529891
1510296693640,PodiumIR,81
1510296693640,PodiumIR,81
1510296695831,Temperature_1,26.6
1510296695831,Temperature_1,26.6
1510296695835,Humidity_1,23.768140388628584
1510296695835,Humidity_1,23.768140388628584
1510296695839,Brightness_1,89.0
1510296695839,Brightness_1,89.0
1510296699072,Sound_R,60.798455164337405
1510296702284,Temperature_1,26.6
1510296702284,Temperature_1,26.6
1510296702288,Humidity_1,23.768140388628584
1510296702288,Humidity_1,23.768140388628584
1510296702291,Brightness_1,89.0
1510296702291,Brightness_1,89.0
1510296703643,Sound_P,73.45017003946069
1510296703643,Sound_P,73.45017003946069
1510296703646,PodiumIR,77
1510296703646,PodiumIR,77
1510296708801,Temperature_1,26.6
1510296708801,Temperature_1,26.6
1510296708805,Humidity_1,23.768140388628584
1510296708805,Humidity_1,23.768140388628584
1510296708809,Brightness_1,89.0
1510296708809,Brightness_1,89.0
1510296709072,Sound_R,61.658769412471536
1510296713648,Sound_P,65.24535518573873
1510296713648,Sound_P,65.24535518573873
1510296713656,PodiumIR,83
1510296713656,PodiumIR,83
1510296715182,Temperature_1,26.6
1510296715182,Temperature_1,26.6
1510296715186,Humidity_1,23.768140388628584
1510296715186,Humidity_1,23.768140388628584
1510296715190,Brightness_1,89.0
1510296715190,Brightness_1,89.0
1510296719072,Sound_R,61.34425272754151
1510296721641,Temperature_1,26.6
1510296721641,Temperature_1,26.6
1510296721644,Humidity_1,23.768140388628584
1510296721644,Humidity_1,23.768140388628584
1510296721648,Brightness_1,89.0
1510296721648,Brightness_1,89.0
1510296723659,Sound_P,68.0998289029382
1510296723659,Sound_P,68.0998289029382
1510296723662,PodiumIR,106
1510296723662,PodiumIR,106
1510296726107,Motion_1,False
1510296726107,Motion_2,False
1510296726107,Motion_1,False
1510296726107,Motion_2,False
1510296728081,Temperature_1,26.6
1510296728081,Temperature_1,26.6
1510296728085,Humidity_1,23.768140388628584
1510296728085,Humidity_1,23.768140388628584
1510296728089,Brightness_1,89.0
1510296728089,Brightness_1,89.0
1510296729072,Sound_R,60.690008181479136
1510296733664,Sound_P,66.44593723960276
1510296733664,Sound_P,66.44593723960276
1510296733668,PodiumIR,71
1510296733668,PodiumIR,71
1510296734630,Temperature_1,26.6
1510296734630,Temperature_1,26.6
1510296734633,Humidity_1,23.768140388628584
1510296734633,Humidity_1,23.768140388628584
1510296734637,Brightness_1,89.0
1510296734637,Brightness_1,89.0
1510296739072,Sound_R,64.04553532317689
1510296741029,Temperature_1,26.6
1510296741029,Temperature_1,26.6
1510296741032,Humidity_1,23.768140388628584
1510296741032,Humidity_1,23.768140388628584
1510296741036,Brightness_1,89.0
1510296741036,Brightness_1,89.0
1510296743670,Sound_P,64.61127993529891
1510296743670,Sound_P,64.61127993529891
1510296743673,PodiumIR,78
1510296743673,PodiumIR,78
1510296747430,Temperature_1,26.6
1510296747430,Temperature_1,26.6
1510296747435,Humidity_1,23.768140388628584
1510296747435,Humidity_1,23.768140388628584
1510296747441,Brightness_1,89.0
1510296747441,Brightness_1,89.0
1510296749072,Sound_R,64.9838344332572
1510296753675,Sound_P,67.01551720930587
1510296753675,Sound_P,67.01551720930587
1510296753678,PodiumIR,76
1510296753678,PodiumIR,76
1510296753989,Temperature_1,26.6
1510296753989,Temperature_1,26.6
1510296753993,Humidity_1,23.64482050802776
1510296753993,Humidity_1,23.64482050802776
1510296753997,Brightness_1,84.0
1510296753997,Brightness_1,84.0
1510296759072,Sound_R,63.77447390543202
1510296760443,Temperature_1,26.6
1510296760443,Temperature_1,26.6
1510296760447,Humidity_1,23.64482050802776
1510296760447,Humidity_1,23.64482050802776
1510296760462,Brightness_1,84.0
1510296760462,Brightness_1,84.0
1510296763681,Sound_P,67.01551720930587
1510296763681,Sound_P,67.01551720930587
1510296763684,PodiumIR,87
1510296763684,PodiumIR,87
1510296766838,Temperature_1,26.6
1510296766838,Temperature_1,26.6
1510296766842,Humidity_1,23.64482050802776
1510296766842,Humidity_1,23.64482050802776
1510296766846,Brightness_1,84.0
1510296766846,Brightness_1,84.0
1510296769072,Sound_R,67.1356066509731
1510296773251,Temperature_1,26.6
1510296773251,Temperature_1,26.6
1510296773254,Humidity_1,23.64482050802776
1510296773254,Humidity_1,23.64482050802776
1510296773258,Brightness_1,84.0
1510296773258,Brightness_1,84.0
1510296773686,Sound_P,65.24535518573873
1510296773686,Sound_P,65.24535518573873
1510296773689,PodiumIR,77
1510296773689,PodiumIR,77
1510296779072,Sound_R,69.04714538453642
1510296779686,Temperature_1,26.6
1510296779686,Temperature_1,26.6
1510296779691,Humidity_1,23.64482050802776
1510296779691,Humidity_1,23.64482050802776
1510296779695,Brightness_1,84.0
1510296779695,Brightness_1,84.0
1510296783691,Sound_P,66.44593723960276
1510296783691,Sound_P,66.44593723960276
1510296783694,PodiumIR,66
1510296783694,PodiumIR,66
1510296786059,Temperature_1,26.6
1510296786059,Temperature_1,26.6
1510296786064,Humidity_1,23.64482050802776
1510296786064,Humidity_1,23.64482050802776
1510296786068,Brightness_1,84.0
1510296786068,Brightness_1,84.0
1510296786569,Motion_1,False
1510296786569,Motion_2,True
1510296786569,Motion_1,False
1510296786569,Motion_2,True
1510296789072,Sound_R,66.48252210184295
1510296792496,Temperature_1,26.6
1510296792496,Temperature_1,26.6
1510296792500,Humidity_1,23.64482050802776
1510296792500,Humidity_1,23.64482050802776
1510296792504,Brightness_1,84.0
1510296792504,Brightness_1,84.0
1510296793697,Sound_P,70.5390318503356
1510296793697,Sound_P,70.5390318503356
1510296793700,PodiumIR,114
1510296793700,PodiumIR,114
1510296798879,Temperature_1,26.6
1510296798879,Temperature_1,26.6
1510296798883,Humidity_1,23.64482050802776
1510296798883,Humidity_1,23.64482050802776
1510296798887,Brightness_1,84.0
1510296798887,Brightness_1,84.0
1510296799072,Sound_R,65.49238166685346
1510296803702,Sound_P,66.44593723960276
1510296803702,Sound_P,66.44593723960276
1510296803705,PodiumIR,79
1510296803705,PodiumIR,79
1510296805389,Temperature_1,26.6
1510296805389,Temperature_1,26.6
1510296805393,Humidity_1,23.64482050802776
1510296805393,Humidity_1,23.64482050802776
1510296805396,Brightness_1,84.0
1510296805396,Brightness_1,84.0
1510296807080,Motion_2,False
1510296807080,Motion_1,True
1510296807080,Motion_2,False
1510296807080,Motion_1,True
1510296809072,Sound_R,63.30183219140673
1510296811854,Temperature_1,26.6
1510296811854,Temperature_1,26.6
1510296811858,Humidity_1,23.64482050802776
1510296811858,Humidity_1,23.64482050802776
1510296811862,Brightness_1,84.0
1510296811862,Brightness_1,84.0
1510296813708,Sound_P,65.8563679754536
1510296813708,Sound_P,65.8563679754536
1510296813711,PodiumIR,69
1510296813711,PodiumIR,69
1510296818297,Temperature_1,26.72
1510296818297,Temperature_1,26.72
1510296818301,Humidity_1,23.768140388628584
1510296818301,Humidity_1,23.768140388628584
1510296818305,Brightness_1,90.0
1510296818305,Brightness_1,90.0
1510296819072,Sound_R,63.38478959418131
1510296823713,Sound_P,65.24535518573873
1510296823713,Sound_P,65.24535518573873
1510296823716,PodiumIR,95
1510296823716,PodiumIR,95
1510296824389,Motion_2,False
1510296824389,Motion_1,False
1510296824389,Motion_2,False
1510296824389,Motion_1,False
1510296824756,Temperature_1,26.72
1510296824756,Temperature_1,26.72
1510296824760,Humidity_1,23.768140388628584
1510296824760,Humidity_1,23.768140388628584
1510296824764,Brightness_1,90.0
1510296824764,Brightness_1,90.0
1510296829072,Sound_R,68.20438355579319
1510296831194,Temperature_1,26.72
1510296831194,Temperature_1,26.72
1510296831198,Humidity_1,23.768140388628584
1510296831198,Humidity_1,23.768140388628584
1510296831202,Brightness_1,90.0
1510296831202,Brightness_1,90.0
1510296833719,Sound_P,65.8563679754536
1510296833719,Sound_P,65.8563679754536
1510296833722,PodiumIR,77
1510296833722,PodiumIR,77
1510296837578,Temperature_1,26.72
1510296837578,Temperature_1,26.72
1510296837582,Humidity_1,23.768140388628584
1510296837582,Humidity_1,23.768140388628584
1510296837586,Brightness_1,90.0
1510296837586,Brightness_1,90.0
1510296839072,Sound_R,65.70772386800961
1510296843724,Sound_P,64.61127993529891
1510296843724,Sound_P,64.61127993529891
1510296843727,PodiumIR,80
1510296843727,PodiumIR,80
1510296843995,Temperature_1,26.72
1510296843995,Temperature_1,26.72
1510296843998,Humidity_1,23.768140388628584
1510296843998,Humidity_1,23.768140388628584
1510296844002,Brightness_1,90.0
1510296844002,Brightness_1,90.0
1510296846391,Motion_2,False
1510296846391,Motion_2,False
1510296849072,Sound_R,62.681891023574735
1510296850461,Temperature_1,26.72
1510296850461,Temperature_1,26.72
1510296850465,Humidity_1,23.768140388628584
1510296850465,Humidity_1,23.768140388628584
1510296850469,Brightness_1,90.0
1510296850469,Brightness_1,90.0
1510296853729,Sound_P,68.61682354019833
1510296853729,Sound_P,68.61682354019833
1510296853732,PodiumIR,108
1510296853732,PodiumIR,108
1510296856859,Temperature_1,26.72
1510296856859,Temperature_1,26.72
1510296856862,Humidity_1,23.768140388628584
1510296856862,Humidity_1,23.768140388628584
1510296856866,Brightness_1,90.0
1510296856866,Brightness_1,90.0
1510296858037,Motion_1,True
1510296858037,Motion_1,True
1510296859072,Sound_R,66.69591170172376
1510296859303,Motion_2,True
1510296859303,Motion_2,True
1510296863348,Temperature_1,26.72
1510296863348,Temperature_1,26.72
1510296863352,Humidity_1,23.768140388628584
1510296863352,Humidity_1,23.768140388628584
1510296863356,Brightness_1,90.0
1510296863356,Brightness_1,90.0
1510296863735,Sound_P,69.60540278108363
1510296863735,Sound_P,69.60540278108363
1510296863738,PodiumIR,79
1510296863738,PodiumIR,79
1510296869072,Sound_R,66.88151543470836
1510296869800,Temperature_1,26.72
1510296869800,Temperature_1,26.72
1510296869804,Humidity_1,23.768140388628584
1510296869804,Humidity_1,23.768140388628584
1510296869808,Brightness_1,90.0
1510296869808,Brightness_1,90.0
1510296873740,Sound_P,71.42349921662418
1510296873740,Sound_P,71.42349921662418
1510296873743,PodiumIR,81
1510296873743,PodiumIR,81
1510296876167,Temperature_1,26.72
1510296876167,Temperature_1,26.72
1510296876171,Humidity_1,23.768140388628584
1510296876171,Humidity_1,23.768140388628584
1510296876175,Brightness_1,90.0
1510296876175,Brightness_1,90.0
1510296879072,Sound_R,65.46566650618315
1510296882600,Temperature_1,26.6
1510296882600,Temperature_1,26.6
1510296882604,Humidity_1,23.64482050802776
1510296882604,Humidity_1,23.64482050802776
1510296882609,Brightness_1,87.0
1510296882609,Brightness_1,87.0
1510296883745,Sound_P,73.45017003946069
1510296883745,Sound_P,73.45017003946069
1510296883748,PodiumIR,101
1510296883748,PodiumIR,101
1510296885242,Motion_1,False
1510296885242,Motion_2,False
1510296885242,Motion_1,False
1510296885242,Motion_2,False
1510296889018,Temperature_1,26.6
1510296889018,Temperature_1,26.6
1510296889022,Humidity_1,23.64482050802776
1510296889022,Humidity_1,23.64482050802776
1510296889025,Brightness_1,87.0
1510296889025,Brightness_1,87.0
1510296889072,Sound_R,66.43450912895014
1510296893751,Sound_P,65.24535518573873
1510296893751,Sound_P,65.24535518573873
1510296893754,PodiumIR,76
1510296893754,PodiumIR,76
1510296895421,Temperature_1,26.6
1510296895421,Temperature_1,26.6
1510296895425,Humidity_1,23.64482050802776
1510296895425,Humidity_1,23.64482050802776
1510296895429,Brightness_1,87.0
1510296895429,Brightness_1,87.0
1510296899072,Sound_R,63.46444592850967
1510296901858,Temperature_1,26.6
1510296901858,Temperature_1,26.6
1510296901861,Humidity_1,23.64482050802776
1510296901861,Humidity_1,23.64482050802776
1510296901865,Brightness_1,87.0
1510296901865,Brightness_1,87.0
1510296903756,Sound_P,66.44593723960276
1510296903756,Sound_P,66.44593723960276
1510296903759,PodiumIR,83
1510296903759,PodiumIR,83
1510296908303,Temperature_1,26.6
1510296908303,Temperature_1,26.6
1510296908306,Humidity_1,23.64482050802776
1510296908306,Humidity_1,23.64482050802776
1510296908310,Brightness_1,87.0
1510296908310,Brightness_1,87.0
1510296909072,Sound_R,64.50341476753876
1510296913761,Sound_P,68.0998289029382
1510296913761,Sound_P,68.0998289029382
1510296913772,PodiumIR,66
1510296913772,PodiumIR,66
1510296914741,Temperature_1,26.6
1510296914741,Temperature_1,26.6
1510296914744,Humidity_1,23.64482050802776
1510296914744,Humidity_1,23.64482050802776
1510296914748,Brightness_1,87.0
1510296914748,Brightness_1,87.0
1510296919072,Sound_R,65.52564124031707
1510296921205,Temperature_1,26.6
1510296921205,Temperature_1,26.6
1510296921209,Humidity_1,23.64482050802776
1510296921209,Humidity_1,23.64482050802776
1510296921213,Brightness_1,87.0
1510296921213,Brightness_1,87.0
1510296923783,Sound_P,71.84886370856825
1510296923783,Sound_P,71.84886370856825
1510296923786,PodiumIR,97
1510296923786,PodiumIR,97
1510296923927,Motion_2,False
1510296923927,Motion_2,False
1510296925008,Motion_1,True
1510296925008,Motion_1,True
1510296927672,Temperature_1,26.6
1510296927672,Temperature_1,26.6
1510296927676,Humidity_1,23.64482050802776
1510296927676,Humidity_1,23.64482050802776
1510296927680,Brightness_1,87.0
1510296927680,Brightness_1,87.0
1510296929072,Sound_R,62.523226224837536
1510296933789,Sound_P,68.61682354019833
1510296933789,Sound_P,68.61682354019833
1510296933792,PodiumIR,77
1510296933792,PodiumIR,77
1510296934119,Temperature_1,26.6
1510296934119,Temperature_1,26.6
1510296934122,Humidity_1,23.64482050802776
1510296934122,Humidity_1,23.64482050802776
1510296934126,Brightness_1,87.0
1510296934126,Brightness_1,87.0
1510296939072,Sound_R,62.25080256781316
1510296940617,Temperature_1,26.6
1510296940617,Temperature_1,26.6
1510296940621,Humidity_1,23.64482050802776
1510296940621,Humidity_1,23.64482050802776
1510296940625,Brightness_1,87.0
1510296940625,Brightness_1,87.0
1510296943794,Sound_P,69.60540278108363
1510296943794,Sound_P,69.60540278108363
1510296943797,PodiumIR,75
1510296943797,PodiumIR,75
1510296946978,Temperature_1,26.6
1510296946978,Temperature_1,26.6
1510296946982,Humidity_1,23.768140388628584
1510296946982,Humidity_1,23.768140388628584
1510296946986,Brightness_1,86.0
1510296946986,Brightness_1,86.0
1510296949072,Sound_R,63.93289329517385
1510296953375,Temperature_1,26.6
1510296953375,Temperature_1,26.6
1510296953379,Humidity_1,23.768140388628584
1510296953379,Humidity_1,23.768140388628584
1510296953383,Brightness_1,86.0
1510296953383,Brightness_1,86.0
1510296953799,Sound_P,65.8563679754536
1510296953799,Sound_P,65.8563679754536
1510296953802,PodiumIR,79
1510296953802,PodiumIR,79
1510296959072,Sound_R,63.79044703347478
1510296959820,Temperature_1,26.6
1510296959820,Temperature_1,26.6
1510296959825,Humidity_1,23.768140388628584
1510296959825,Humidity_1,23.768140388628584
1510296959830,Brightness_1,86.0
1510296959830,Brightness_1,86.0
1510296963805,Sound_P,73.82773649063114
1510296963805,Sound_P,73.82773649063114
1510296963808,PodiumIR,76
1510296963808,PodiumIR,76
1510296966262,Temperature_1,26.6
1510296966262,Temperature_1,26.6
1510296966267,Humidity_1,23.768140388628584
1510296966267,Humidity_1,23.768140388628584
1510296966272,Brightness_1,86.0
1510296966272,Brightness_1,86.0
1510296969072,Sound_R,61.284244591451596
1510296972714,Temperature_1,26.6
1510296972714,Temperature_1,26.6
1510296972718,Humidity_1,23.768140388628584
1510296972718,Humidity_1,23.768140388628584
1510296972722,Brightness_1,86.0
1510296972722,Brightness_1,86.0
1510296973810,Sound_P,77.79930435088828
1510296973810,Sound_P,77.79930435088828
1510296973813,PodiumIR,84
1510296973813,PodiumIR,84
1510296979072,Sound_R,59.02828961079539
1510296979165,Temperature_1,26.6
1510296979165,Temperature_1,26.6
1510296979169,Humidity_1,23.768140388628584
1510296979169,Humidity_1,23.768140388628584
1510296979173,Brightness_1,86.0
1510296979173,Brightness_1,86.0
1510296983815,Sound_P,75.59789851419828
1510296983815,Sound_P,75.59789851419828
1510296983819,PodiumIR,60
1510296983819,PodiumIR,60
1510296985616,Temperature_1,26.6
1510296985616,Temperature_1,26.6
1510296985620,Humidity_1,23.768140388628584
1510296985620,Humidity_1,23.768140388628584
1510296985625,Brightness_1,86.0
1510296985625,Brightness_1,86.0
1510296989073,Sound_R,60.593758179936884
1510296992067,Temperature_1,26.6
1510296992067,Temperature_1,26.6
1510296992071,Humidity_1,23.768140388628584
1510296992071,Humidity_1,23.768140388628584
1510296992076,Brightness_1,86.0
1510296992076,Brightness_1,86.0
1510296993821,Sound_P,65.8563679754536
1510296993821,Sound_P,65.8563679754536
1510296993824,PodiumIR,136
1510296993824,PodiumIR,136
1510296998519,Temperature_1,26.6
1510296998519,Temperature_1,26.6
1510296998522,Humidity_1,23.768140388628584
1510296998522,Humidity_1,23.768140388628584
1510296998526,Brightness_1,86.0
1510296998526,Brightness_1,86.0
1510296999072,Sound_R,67.77044754093106
1510297003826,Sound_P,67.56641902255494
1510297003826,Sound_P,67.56641902255494
1510297003829,PodiumIR,77
1510297003829,PodiumIR,77
1510297004925,Temperature_1,26.6
1510297004925,Temperature_1,26.6
1510297004928,Humidity_1,23.768140388628584
1510297004928,Humidity_1,23.768140388628584
1510297004932,Brightness_1,83.0
1510297004932,Brightness_1,83.0
1510297009072,Sound_R,67.59475944515965
1510297011327,Temperature_1,26.6
1510297011327,Temperature_1,26.6
1510297011331,Humidity_1,23.768140388628584
1510297011331,Humidity_1,23.768140388628584
1510297011334,Brightness_1,83.0
1510297011334,Brightness_1,83.0
1510297013832,Sound_P,67.01551720930587
1510297013832,Sound_P,67.01551720930587
1510297013835,PodiumIR,66
1510297013835,PodiumIR,66
1510297017770,Temperature_1,26.6
1510297017770,Temperature_1,26.6
1510297017774,Humidity_1,23.768140388628584
