timestamp,sensor_name,value
1512795281427,Temperature_2,22.84
1512795281429,Humidity_2,10.69623304494109
1512795281431,Brightness_2,131.0
1512795283091,Sound_P,77.79930435088828
1512795283095,PodiumIR,115
1512795287815,Temperature_1,22.84
1512795287819,Humidity_1,12.422711373352646
1512795287822,Brightness_1,22.0
1512795287824,Temperature_2,22.84
1512795287827,Humidity_2,10.69623304494109
1512795287831,Brightness_2,131.0
1512795293097,Sound_P,70.0787016850011
1512795293107,PodiumIR,98
1512795294537,Temperature_1,22.84
1512795294540,Humidity_1,12.422711373352646
1512795294544,Brightness_1,22.0
1512795294546,Temperature_2,22.84
1512795294549,Humidity_2,10.69623304494109
1512795294553,Brightness_2,131.0
1512795301181,Temperature_1,22.84
1512795301184,Humidity_1,12.422711373352646
1512795301188,Brightness_1,22.0
1512795301190,Temperature_2,22.84
1512795301192,Humidity_2,10.69623304494109
1512795301196,Brightness_2,131.0
1512795303110,Sound_P,70.0787016850011
1512795303113,PodiumIR,120
1512795307633,Temperature_1,22.84
1512795307637,Humidity_1,12.422711373352646
1512795307640,Brightness_1,22.0
1512795307642,Temperature_2,22.84
1512795307644,Humidity_2,10.69623304494109
1512795307648,Brightness_2,131.0
1512795313116,Sound_P,68.61682354019833
1512795313119,PodiumIR,79
1512795314094,Temperature_1,22.84
1512795314100,Humidity_1,12.422711373352646
1512795314104,Brightness_1,22.0
1512795314107,Temperature_2,22.84
1512795314109,Humidity_2,10.69623304494109
1512795314111,Brightness_2,131.0
1512795320507,Temperature_1,22.84
1512795320510,Humidity_1,12.422711373352646
1512795320514,Brightness_1,22.0
1512795320516,Temperature_2,22.84
1512795320519,Humidity_2,10.69623304494109
1512795320523,Brightness_2,131.0
1512795323122,Sound_P,78.9387917919758
1512795323125,PodiumIR,101
1512795327202,Temperature_1,22.84
1512795327205,Humidity_1,12.422711373352646
1512795327208,Brightness_1,22.0
1512795327211,Temperature_2,22.84
1512795327213,Humidity_2,10.69623304494109
1512795327216,Brightness_2,131.0
1512795333128,Sound_P,70.0787016850011
1512795333131,PodiumIR,99
1512795334052,Temperature_1,22.84
1512795334055,Humidity_1,12.422711373352646
1512795334060,Brightness_1,22.0
1512795334062,Temperature_2,22.84
1512795334064,Humidity_2,10.572913164340275
1512795334068,Brightness_2,123.0
1512795340503,Temperature_1,22.84
1512795340507,Humidity_1,12.299391492751816
1512795340511,Brightness_1,22.0
1512795340513,Temperature_2,22.84
1512795340515,Humidity_2,10.572913164340275
1512795340520,Brightness_2,123.0
1512795343134,Sound_P,76.89092096632638
1512795343138,PodiumIR,133
1512795347271,Temperature_1,22.84
1512795347274,Humidity_1,12.299391492751816
1512795347278,Brightness_1,22.0
1512795347280,Temperature_2,22.84
1512795347283,Humidity_2,10.572913164340275
1512795347285,Brightness_2,123.0
1512795353140,Sound_P,70.5390318503356
1512795353144,PodiumIR,103
1512795353705,Temperature_1,22.84
1512795353708,Humidity_1,12.299391492751816
1512795353711,Brightness_1,22.0
1512795353714,Temperature_2,22.84
1512795353716,Humidity_2,10.572913164340275
1512795353718,Brightness_2,123.0
1512795360379,Temperature_1,22.84
1512795360382,Humidity_1,12.299391492751816
1512795360386,Brightness_1,22.0
1512795360389,Temperature_2,22.84
1512795360391,Humidity_2,10.572913164340275
1512795360393,Brightness_2,123.0
1512795363146,Sound_P,81.25096856167129
1512795363149,PodiumIR,99
1512795366805,Temperature_1,22.84
1512795366808,Humidity_1,12.299391492751816
1512795366812,Brightness_1,22.0
1512795366814,Temperature_2,22.84
1512795366818,Humidity_2,10.572913164340275
1512795366821,Brightness_2,123.0
1512795373152,Sound_P,76.25684571588656
1512795373156,PodiumIR,109
1512795373205,Temperature_1,22.84
1512795373208,Humidity_1,12.299391492751816
1512795373212,Brightness_1,22.0
1512795373214,Temperature_2,22.84
1512795373217,Humidity_2,10.572913164340275
1512795373221,Brightness_2,123.0
1512795379928,Temperature_1,22.84
1512795379931,Humidity_1,12.299391492751816
1512795379934,Brightness_1,22.0
1512795379937,Temperature_2,22.84
1512795379939,Humidity_2,10.572913164340275
1512795379943,Brightness_2,123.0
1512795383158,Sound_P,71.42349921662418
1512795383162,PodiumIR,108
1512795386331,Temperature_1,22.84
1512795386334,Humidity_1,12.299391492751816
1512795386337,Brightness_1,22.0
1512795386340,Temperature_2,22.84
1512795386342,Humidity_2,10.572913164340275
1512795386344,Brightness_2,123.0
1512795392759,Temperature_1,22.84
1512795392762,Humidity_1,12.299391492751816
1512795392766,Brightness_1,22.0
1512795392768,Temperature_2,22.84
1512795392770,Humidity_2,10.572913164340275
1512795392772,Brightness_2,123.0
1512795393164,Sound_P,72.66858725677886
1512795393168,PodiumIR,115
1512795399914,Temperature_1,22.84
1512795399917,Humidity_1,12.299391492751816
1512795399921,Brightness_1,22.0
1512795399923,Temperature_2,22.84
1512795399925,Humidity_2,10.572913164340275
1512795399927,Brightness_2,128.0
1512795403170,Sound_P,75.25847282855663
1512795403174,PodiumIR,81
1512795406528,Temperature_1,22.84
1512795406531,Humidity_1,12.422711373352646
1512795406535,Brightness_1,21.0
1512795406538,Temperature_2,22.84
1512795406541,Humidity_2,10.572913164340275
1512795406543,Brightness_2,128.0
1512795413176,Sound_P,73.06392314376754
1512795413180,PodiumIR,113
1512795413209,Temperature_1,22.84
1512795413212,Humidity_1,12.422711373352646
1512795413215,Brightness_1,21.0
1512795413218,Temperature_2,22.84
1512795413220,Humidity_2,10.572913164340275
1512795413223,Brightness_2,128.0
1512795419624,Temperature_1,22.84
1512795419627,Humidity_1,12.422711373352646
1512795419631,Brightness_1,21.0
1512795419633,Temperature_2,22.84
1512795419635,Humidity_2,10.572913164340275
1512795419639,Brightness_2,128.0
1512795423182,Sound_P,68.0998289029382
1512795423186,PodiumIR,101
1512795426315,Temperature_1,22.84
1512795426319,Humidity_1,12.422711373352646
1512795426322,Brightness_1,21.0
1512795426325,Temperature_2,22.84
1512795426327,Humidity_2,10.572913164340275
1512795426331,Brightness_2,128.0
1512795432724,Temperature_1,22.84
1512795432727,Humidity_1,12.422711373352646
1512795432731,Brightness_1,21.0
1512795432733,Temperature_2,22.84
1512795432735,Humidity_2,10.572913164340275
1512795432738,Brightness_2,128.0
1512795433188,Sound_P,69.60540278108363
1512795433192,PodiumIR,105
1512795439434,Temperature_1,22.84
1512795439437,Humidity_1,12.422711373352646
1512795439441,Brightness_1,21.0
1512795439443,Temperature_2,22.84
1512795439445,Humidity_2,10.572913164340275
1512795439447,Brightness_2,128.0
1512795443194,Sound_P,70.0787016850011
1512795443198,PodiumIR,98
1512795445874,Temperature_1,22.84
1512795445877,Humidity_1,12.422711373352646
1512795445881,Brightness_1,21.0
1512795445883,Temperature_2,22.84
1512795445885,Humidity_2,10.572913164340275
1512795445889,Brightness_2,128.0
1512795452273,Temperature_1,22.84
1512795452276,Humidity_1,12.422711373352646
1512795452280,Brightness_1,21.0
1512795452282,Temperature_2,22.84
1512795452285,Humidity_2,10.572913164340275
1512795452289,Brightness_2,128.0
1512795453200,Sound_P,74.55832985633069
1512795453204,PodiumIR,114
1512795458715,Temperature_1,22.84
1512795458718,Humidity_1,12.422711373352646
1512795458722,Brightness_1,21.0
1512795458724,Temperature_2,22.84
1512795458726,Humidity_2,10.572913164340275
1512795458731,Brightness_2,128.0
1512795463206,Sound_P,74.19700410241327
1512795463210,PodiumIR,100
1512795465114,Temperature_1,22.84
1512795465117,Humidity_1,12.422711373352646
1512795465121,Brightness_1,21.0
1512795465124,Temperature_2,22.84
1512795465126,Humidity_2,10.572913164340275
1512795465130,Brightness_2,130.0
1512795471585,Temperature_1,22.84
1512795471588,Humidity_1,12.422711373352646
1512795471592,Brightness_1,21.0
1512795471595,Temperature_2,22.84
1512795471597,Humidity_2,10.572913164340275
1512795471599,Brightness_2,130.0
1512795473212,Sound_P,74.91204818426347
1512795473216,PodiumIR,100
1512795478028,Temperature_1,22.84
1512795478031,Humidity_1,12.422711373352646
1512795478035,Brightness_1,21.0
1512795478037,Temperature_2,22.84
1512795478040,Humidity_2,10.572913164340275
1512795478044,Brightness_2,130.0
1512795483220,Sound_P,71.84886370856825
1512795483233,PodiumIR,102
1512795484479,Temperature_1,22.84
1512795484482,Humidity_1,12.422711373352646
1512795484486,Brightness_1,21.0
1512795484488,Temperature_2,22.84
1512795484491,Humidity_2,10.572913164340275
1512795484495,Brightness_2,130.0
1512795490884,Temperature_1,22.84
1512795490886,Humidity_1,12.422711373352646
1512795490890,Brightness_1,21.0
1512795490892,Temperature_2,22.84
1512795490894,Humidity_2,10.572913164340275
1512795490897,Brightness_2,130.0
1512795493236,Sound_P,72.26372429269907
1512795493240,PodiumIR,79
1512795497606,Temperature_1,22.84
1512795497609,Humidity_1,12.422711373352646
1512795497613,Brightness_1,21.0
1512795497615,Temperature_2,22.84
1512795497617,Humidity_2,10.572913164340275
1512795497620,Brightness_2,130.0
1512795503242,Sound_P,82.18459763092324
1512795503252,PodiumIR,85
1512795504141,Temperature_1,22.84
1512795504143,Humidity_1,12.422711373352646
1512795504148,Brightness_1,21.0
1512795504150,Temperature_2,22.84
1512795504152,Humidity_2,10.572913164340275
1512795504156,Brightness_2,130.0
1512795510553,Temperature_1,22.84
1512795510556,Humidity_1,12.422711373352646
1512795510560,Brightness_1,21.0
1512795510562,Temperature_2,22.84
1512795510564,Humidity_2,10.572913164340275
1512795510569,Brightness_2,130.0
1512795513255,Sound_P,73.06392314376754
1512795513258,PodiumIR,99
1512795517248,Temperature_1,22.84
1512795517251,Humidity_1,12.422711373352646
1512795517255,Brightness_1,21.0
1512795517258,Temperature_2,22.84
1512795517260,Humidity_2,10.572913164340275
1512795517262,Brightness_2,130.0
1512795523261,Sound_P,74.19700410241327
1512795523264,PodiumIR,141
1512795523743,Temperature_1,22.84
1512795523747,Humidity_1,12.422711373352646
1512795523750,Brightness_1,21.0
1512795523752,Temperature_2,22.84
1512795523754,Humidity_2,10.69623304494109
1512795523767,Brightness_2,122.0
1512795530458,Temperature_1,23.08
1512795530461,Humidity_1,12.422711373352646
1512795530465,Brightness_1,20.0
1512795530467,Temperature_2,22.84
1512795530469,Humidity_2,10.69623304494109
1512795530471,Brightness_2,122.0
1512795533267,Sound_P,70.5390318503356
1512795533271,PodiumIR,96
1512795536868,Temperature_1,23.08
1512795536872,Humidity_1,12.422711373352646
1512795536875,Brightness_1,20.0
1512795536878,Temperature_2,22.84
1512795536880,Humidity_2,10.69623304494109
1512795536884,Brightness_2,122.0
1512795543273,Sound_P,78.6610829898935
1512795543277,PodiumIR,125
1512795543306,Temperature_1,23.08
1512795543309,Humidity_1,12.422711373352646
1512795543313,Brightness_1,20.0
1512795543315,Temperature_2,22.84
1512795543318,Humidity_2,10.69623304494109
1512795543322,Brightness_2,122.0
1512795550017,Temperature_1,23.08
1512795550020,Humidity_1,12.422711373352646
1512795550024,Brightness_1,20.0
1512795550026,Temperature_2,22.84
1512795550028,Humidity_2,10.69623304494109
1512795550030,Brightness_2,122.0
1512795553279,Sound_P,73.45017003946069
1512795553282,PodiumIR,100
1512795556530,Temperature_1,23.08
1512795556532,Humidity_1,12.422711373352646
1512795556536,Brightness_1,20.0
1512795556539,Temperature_2,22.84
1512795556541,Humidity_2,10.69623304494109
1512795556544,Brightness_2,122.0
1512795563226,Temperature_1,23.08
1512795563229,Humidity_1,12.422711373352646
1512795563233,Brightness_1,20.0
1512795563235,Temperature_2,22.84
1512795563239,Humidity_2,10.69623304494109
1512795563242,Brightness_2,122.0
1512795563284,Sound_P,71.42349921662418
1512795563289,PodiumIR,101
1512795569658,Temperature_1,23.08
1512795569660,Humidity_1,12.422711373352646
1512795569664,Brightness_1,20.0
1512795569667,Temperature_2,22.84
1512795569669,Humidity_2,10.69623304494109
1512795569673,Brightness_2,122.0
1512795573294,Sound_P,73.45017003946069
1512795573297,PodiumIR,102
1512795576334,Temperature_1,23.08
1512795576337,Humidity_1,12.422711373352646
1512795576340,Brightness_1,20.0
1512795576343,Temperature_2,22.84
1512795576345,Humidity_2,10.69623304494109
1512795576349,Brightness_2,122.0
1512795582747,Temperature_1,23.08
1512795582750,Humidity_1,12.422711373352646
1512795582754,Brightness_1,20.0
1512795582756,Temperature_2,22.84
1512795582759,Humidity_2,10.69623304494109
1512795582763,Brightness_2,122.0
1512795583300,Sound_P,74.91204818426347
1512795583303,PodiumIR,101
1512795589441,Temperature_1,23.08
1512795589444,Humidity_1,12.422711373352646
1512795589448,Brightness_1,20.0
1512795589451,Temperature_2,22.84
1512795589454,Humidity_2,10.69623304494109
1512795589458,Brightness_2,121.0
1512795593306,Sound_P,79.21198480314258
1512795593309,PodiumIR,85
1512795595901,Temperature_1,22.84
1512795595904,Humidity_1,12.422711373352646
1512795595908,Brightness_1,20.0
1512795595911,Temperature_2,22.84
1512795595914,Humidity_2,10.69623304494109
1512795595918,Brightness_2,121.0
1512795602344,Temperature_1,22.84
1512795602347,Humidity_1,12.422711373352646
1512795602351,Brightness_1,20.0
1512795602354,Temperature_2,22.84
1512795602358,Humidity_2,10.69623304494109
1512795602361,Brightness_2,121.0
1512795603312,Sound_P,71.42349921662418
1512795603315,PodiumIR,119
1512795608786,Temperature_1,22.84
1512795608789,Humidity_1,12.422711373352646
1512795608793,Brightness_1,20.0
1512795608796,Temperature_2,22.84
1512795608799,Humidity_2,10.69623304494109
1512795608802,Brightness_2,121.0
1512795613319,Sound_P,78.6610829898935
1512795613323,PodiumIR,96
1512795615196,Temperature_1,22.84
1512795615199,Humidity_1,12.422711373352646
1512795615203,Brightness_1,20.0
1512795615206,Temperature_2,22.84
1512795615210,Humidity_2,10.69623304494109
1512795615213,Brightness_2,121.0
1512795621910,Temperature_1,22.84
1512795621913,Humidity_1,12.422711373352646
1512795621917,Brightness_1,20.0
1512795621920,Temperature_2,22.84
1512795621923,Humidity_2,10.69623304494109
1512795621925,Brightness_2,121.0
1512795623326,Sound_P,78.37870659506
1512795623329,PodiumIR,127
1512795628361,Temperature_1,22.84
1512795628364,Humidity_1,12.422711373352646
1512795628369,Brightness_1,20.0
1512795628371,Temperature_2,22.84
1512795628374,Humidity_2,10.69623304494109
1512795628376,Brightness_2,121.0
1512795633332,Sound_P,69.60540278108363
1512795633335,PodiumIR,101
1512795634758,Temperature_1,22.84
1512795634761,Humidity_1,12.422711373352646
1512795634765,Brightness_1,20.0
1512795634768,Temperature_2,22.84
1512795634771,Humidity_2,10.69623304494109
1512795634775,Brightness_2,121.0
1512795641461,Temperature_1,22.84
1512795641464,Humidity_1,12.422711373352646
1512795641469,Brightness_1,20.0
1512795641471,Temperature_2,22.84
1512795641474,Humidity_2,10.69623304494109
1512795641479,Brightness_2,121.0
1512795643338,Sound_P,75.93060245540138
1512795643341,PodiumIR,103
1512795648220,Temperature_1,22.84
1512795648223,Humidity_1,12.422711373352646
1512795648228,Brightness_1,20.0
1512795648230,Temperature_2,22.84
1512795648233,Humidity_2,10.69623304494109
1512795648236,Brightness_2,121.0
1512795653344,Sound_P,70.5390318503356
1512795653347,PodiumIR,103
1512795654648,Temperature_1,22.84
1512795654651,Humidity_1,12.422711373352646
1512795654655,Brightness_1,21.0
1512795654658,Temperature_2,22.84
1512795654662,Humidity_2,10.69623304494109
1512795654666,Brightness_2,120.0
1512795661129,Temperature_1,22.84
1512795661132,Humidity_1,12.422711373352646
1512795661137,Brightness_1,21.0
1512795661139,Temperature_2,22.84
1512795661142,Humidity_2,10.69623304494109
1512795661145,Brightness_2,120.0
1512795663350,Sound_P,69.60540278108363
1512795663353,PodiumIR,107
1512795667592,Temperature_1,22.84
1512795667595,Humidity_1,12.422711373352646
1512795667600,Brightness_1,21.0
1512795667602,Temperature_2,22.84
1512795667605,Humidity_2,10.69623304494109
1512795667609,Brightness_2,120.0
1512795673356,Sound_P,69.60540278108363
1512795673359,PodiumIR,104
1512795674339,Temperature_1,22.84
1512795674342,Humidity_1,12.422711373352646
1512795674346,Brightness_1,21.0
1512795674349,Temperature_2,22.84
1512795674352,Humidity_2,10.69623304494109
1512795674354,Brightness_2,120.0
1512795680747,Temperature_1,22.84
1512795680751,Humidity_1,12.422711373352646
1512795680755,Brightness_1,21.0
1512795680758,Temperature_2,22.84
1512795680761,Humidity_2,10.69623304494109
1512795680765,Brightness_2,120.0
1512795683362,Sound_P,70.0787016850011
1512795683365,PodiumIR,101
1512795687444,Temperature_1,22.84
1512795687447,Humidity_1,12.422711373352646
1512795687451,Brightness_1,21.0
1512795687453,Temperature_2,22.84
1512795687456,Humidity_2,10.69623304494109
1512795687459,Brightness_2,120.0
1512795693368,Sound_P,69.11838317407611
1512795693371,PodiumIR,106
1512795693897,Temperature_1,22.84
1512795693901,Humidity_1,12.422711373352646
1512795693904,Brightness_1,21.0
1512795693907,Temperature_2,22.84
1512795693910,Humidity_2,10.69623304494109
1512795693913,Brightness_2,120.0
1512795700342,Temperature_1,22.84
1512795700346,Humidity_1,12.422711373352646
1512795700350,Brightness_1,21.0
1512795700352,Temperature_2,22.84
1512795700355,Humidity_2,10.69623304494109
1512795700358,Brightness_2,120.0
1512795703374,Sound_P,70.987085069563
1512795703377,PodiumIR,117
1512795706747,Temperature_1,22.84
1512795706751,Humidity_1,12.422711373352646
1512795706754,Brightness_1,21.0
1512795706757,Temperature_2,22.84
1512795706760,Humidity_2,10.69623304494109
1512795706763,Brightness_2,120.0
