timestamp,sensor_name,value
1512735413847,Temperature_1,23.78
1512735413850,Humidity_1,11.806111970348521
1512735413854,Brightness_1,14.0
1512735413857,Temperature_2,23.78
1512735413860,Humidity_2,10.202953522537785
1512735413864,Brightness_2,104.0
1512735420298,Temperature_1,23.78
1512735420302,Humidity_1,11.806111970348521
1512735420306,Brightness_1,14.0
1512735420308,Temperature_2,23.78
1512735420311,Humidity_2,10.202953522537785
1512735420314,Brightness_2,104.0
1512735421652,Sound_P,68.61682354019833
1512735421663,PodiumIR,101
1512735426726,Temperature_1,23.78
1512735426729,Humidity_1,11.806111970348521
1512735426733,Brightness_1,14.0
1512735426736,Temperature_2,23.78
1512735426739,Humidity_2,10.202953522537785
1512735426743,Brightness_2,104.0
1512735431666,Sound_P,68.61682354019833
1512735431669,PodiumIR,99
1512735433406,Temperature_1,23.78
1512735433409,Humidity_1,11.806111970348521
1512735433413,Brightness_1,14.0
1512735433416,Temperature_2,23.78
1512735433418,Humidity_2,10.202953522537785
1512735433422,Brightness_2,104.0
1512735439867,Temperature_1,23.78
1512735439870,Humidity_1,11.806111970348521
1512735439874,Brightness_1,14.0
1512735439877,Temperature_2,23.78
1512735439880,Humidity_2,10.202953522537785
1512735439884,Brightness_2,104.0
1512735441672,Sound_P,65.24535518573873
1512735441675,PodiumIR,99
1512735446281,Temperature_1,23.78
1512735446284,Humidity_1,11.806111970348521
1512735446289,Brightness_1,14.0
1512735446291,Temperature_2,23.78
1512735446294,Humidity_2,10.202953522537785
1512735446297,Brightness_2,111.0
1512735451678,Sound_P,67.56641902255494
1512735451692,PodiumIR,110
1512735452696,Temperature_1,23.78
1512735452699,Humidity_1,11.806111970348521
1512735452703,Brightness_1,14.0
1512735452706,Temperature_2,23.78
1512735452709,Humidity_2,10.202953522537785
1512735452713,Brightness_2,111.0
1512735459439,Temperature_1,23.78
1512735459446,Humidity_1,11.806111970348521
1512735459450,Brightness_1,14.0
1512735459453,Temperature_2,23.78
1512735459455,Humidity_2,10.202953522537785
1512735459458,Brightness_2,111.0
1512735461697,Sound_P,63.95233273361063
1512735461700,PodiumIR,89
1512735466174,Temperature_1,23.78
1512735466178,Humidity_1,11.806111970348521
1512735466182,Brightness_1,14.0
1512735466184,Temperature_2,23.78
1512735466187,Humidity_2,10.202953522537785
1512735466191,Brightness_2,111.0
1512735471703,Sound_P,69.11838317407611
1512735471720,PodiumIR,100
1512735472605,Temperature_1,23.78
1512735472609,Humidity_1,11.806111970348521
1512735472613,Brightness_1,14.0
1512735472616,Temperature_2,23.78
1512735472619,Humidity_2,10.202953522537785
1512735472623,Brightness_2,111.0
1512735479287,Temperature_1,23.78
1512735479290,Humidity_1,11.806111970348521
1512735479294,Brightness_1,14.0
1512735479297,Temperature_2,23.78
1512735479300,Humidity_2,10.202953522537785
1512735479304,Brightness_2,111.0
1512735481725,Sound_P,72.26372429269907
1512735481728,PodiumIR,87
1512735485733,Temperature_1,23.9
1512735485736,Humidity_1,11.682792089747695
1512735485740,Brightness_1,14.0
1512735485743,Temperature_2,23.78
1512735485746,Humidity_2,10.202953522537785
1512735485750,Brightness_2,111.0
1512735491731,Sound_P,67.01551720930587
1512735491734,PodiumIR,93
1512735492149,Temperature_1,23.9
1512735492153,Humidity_1,11.682792089747695
1512735492157,Brightness_1,14.0
1512735492159,Temperature_2,23.78
1512735492162,Humidity_2,10.202953522537785
1512735492165,Brightness_2,111.0
1512735498565,Temperature_1,23.9
1512735498569,Humidity_1,11.682792089747695
1512735498573,Brightness_1,14.0
1512735498575,Temperature_2,23.78
1512735498578,Humidity_2,10.202953522537785
1512735498582,Brightness_2,111.0
1512735501737,Sound_P,66.44593723960276
1512735501740,PodiumIR,84
1512735505395,Temperature_1,23.9
1512735505398,Humidity_1,11.682792089747695
1512735505402,Brightness_1,14.0
1512735505405,Temperature_2,23.78
1512735505408,Humidity_2,10.202953522537785
1512735505412,Brightness_2,111.0
1512735511743,Sound_P,68.0998289029382
1512735511746,PodiumIR,101
1512735511827,Temperature_1,23.9
1512735511830,Humidity_1,11.682792089747695
1512735511835,Brightness_1,14.0
1512735511838,Temperature_2,23.78
1512735511840,Humidity_2,10.202953522537785
1512735511843,Brightness_2,113.0
1512735518515,Temperature_1,23.9
1512735518519,Humidity_1,11.682792089747695
1512735518523,Brightness_1,14.0
1512735518525,Temperature_2,23.78
1512735518528,Humidity_2,10.202953522537785
1512735518534,Brightness_2,113.0
1512735521749,Sound_P,68.0998289029382
1512735521752,PodiumIR,100
1512735524953,Temperature_1,23.9
1512735524956,Humidity_1,11.682792089747695
1512735524960,Brightness_1,14.0
1512735524963,Temperature_2,23.78
1512735524965,Humidity_2,10.202953522537785
1512735524969,Brightness_2,113.0
1512735531410,Temperature_1,23.9
1512735531413,Humidity_1,11.682792089747695
1512735531417,Brightness_1,14.0
1512735531420,Temperature_2,23.78
1512735531422,Humidity_2,10.202953522537785
1512735531425,Brightness_2,113.0
1512735531755,Sound_P,68.0998289029382
1512735531759,PodiumIR,107
1512735537815,Temperature_1,23.9
1512735537818,Humidity_1,11.682792089747695
1512735537822,Brightness_1,14.0
1512735537825,Temperature_2,23.78
1512735537828,Humidity_2,10.202953522537785
1512735537831,Brightness_2,113.0
1512735541761,Sound_P,64.61127993529891
1512735541764,PodiumIR,99
1512735544511,Temperature_1,23.9
1512735544515,Humidity_1,11.682792089747695
1512735544519,Brightness_1,14.0
1512735544522,Temperature_2,23.78
1512735544525,Humidity_2,10.202953522537785
1512735544530,Brightness_2,113.0
1512735550967,Temperature_1,23.9
1512735550970,Humidity_1,11.806111970348521
1512735550974,Brightness_1,14.0
1512735550977,Temperature_2,23.78
1512735550980,Humidity_2,10.202953522537785
1512735550984,Brightness_2,113.0
1512735551767,Sound_P,70.987085069563
1512735551771,PodiumIR,130
1512735557619,Temperature_1,23.9
1512735557623,Humidity_1,11.806111970348521
1512735557627,Brightness_1,14.0
1512735557630,Temperature_2,23.78
1512735557632,Humidity_2,10.202953522537785
1512735557635,Brightness_2,113.0
1512735561773,Sound_P,66.44593723960276
1512735561787,PodiumIR,100
1512735564071,Temperature_1,23.9
1512735564074,Humidity_1,11.806111970348521
1512735564078,Brightness_1,14.0
1512735564081,Temperature_2,23.78
1512735564083,Humidity_2,10.202953522537785
1512735564086,Brightness_2,113.0
1512735570518,Temperature_1,23.9
1512735570520,Humidity_1,11.806111970348521
1512735570522,Brightness_1,14.0
1512735570524,Temperature_2,23.78
1512735570539,Humidity_2,10.202953522537785
1512735570542,Brightness_2,113.0
1512735571790,Sound_P,65.8563679754536
1512735571793,PodiumIR,114
1512735576978,Temperature_1,23.9
1512735576984,Humidity_1,11.806111970348521
1512735576988,Brightness_1,14.0
1512735576997,Temperature_2,23.78
1512735577000,Humidity_2,10.202953522537785
1512735577007,Brightness_2,104.0
1512735581797,Sound_P,68.0998289029382
1512735581800,PodiumIR,122
1512735583514,Temperature_1,23.9
1512735583518,Humidity_1,11.806111970348521
1512735583520,Brightness_1,14.0
1512735583522,Temperature_2,23.78
1512735583524,Humidity_2,10.202953522537785
1512735583526,Brightness_2,104.0
1512735591803,Sound_P,72.66858725677886
1512735591806,PodiumIR,98
1512735601809,Sound_P,67.56641902255494
1512735601812,PodiumIR,79
1512735605142,Temperature_1,23.9
1512735605161,Humidity_1,11.806111970348521
1512735605163,Brightness_1,14.0
1512735605166,Temperature_2,23.78
1512735605169,Humidity_2,10.202953522537785
1512735605172,Brightness_2,104.0
1512735611815,Sound_P,67.01551720930587
1512735611818,PodiumIR,118
1512735611843,Temperature_1,23.9
1512735611850,Humidity_1,11.806111970348521
1512735611853,Brightness_1,15.0
1512735611855,Temperature_2,23.78
1512735611865,Humidity_2,10.202953522537785
1512735611869,Brightness_2,104.0
1512735618518,Temperature_1,23.9
1512735618525,Humidity_1,11.806111970348521
1512735618538,Brightness_1,15.0
1512735618540,Temperature_2,23.78
1512735618548,Humidity_2,10.202953522537785
1512735618552,Brightness_2,104.0
1512735621821,Sound_P,68.0998289029382
1512735621824,PodiumIR,99
1512735624999,Temperature_1,23.9
1512735625005,Humidity_1,11.806111970348521
1512735625008,Brightness_1,15.0
1512735625010,Temperature_2,23.78
1512735625012,Humidity_2,10.202953522537785
1512735625015,Brightness_2,104.0
1512735631415,Temperature_1,23.9
1512735631421,Humidity_1,11.806111970348521
1512735631423,Brightness_1,15.0
1512735631426,Temperature_2,23.78
1512735631428,Humidity_2,10.202953522537785
1512735631430,Brightness_2,104.0
1512735631827,Sound_P,65.24535518573873
1512735631830,PodiumIR,106
1512735638107,Temperature_1,23.9
1512735638113,Humidity_1,11.806111970348521
1512735638116,Brightness_1,15.0
1512735638118,Temperature_2,23.78
1512735638120,Humidity_2,10.202953522537785
1512735638127,Brightness_2,108.0
1512735641832,Sound_P,65.24535518573873
1512735641836,PodiumIR,107
1512735644534,Temperature_1,23.9
1512735644540,Humidity_1,11.806111970348521
1512735644543,Brightness_1,15.0
1512735644545,Temperature_2,23.78
1512735644553,Humidity_2,10.202953522537785
1512735644560,Brightness_2,108.0
1512735651217,Temperature_1,23.9
1512735651223,Humidity_1,11.806111970348521
1512735651226,Brightness_1,15.0
1512735651228,Temperature_2,23.78
1512735651235,Humidity_2,10.202953522537785
1512735651238,Brightness_2,108.0
1512735651838,Sound_P,65.8563679754536
1512735651842,PodiumIR,122
1512735657676,Temperature_1,23.9
1512735657682,Humidity_1,11.806111970348521
1512735657685,Brightness_1,15.0
1512735657693,Temperature_2,23.78
1512735657696,Humidity_2,10.202953522537785
1512735657699,Brightness_2,108.0
1512735661844,Sound_P,71.42349921662418
1512735661848,PodiumIR,131
1512735664224,Temperature_1,23.9
1512735664231,Humidity_1,11.806111970348521
1512735664233,Brightness_1,15.0
1512735664235,Temperature_2,23.78
1512735664238,Humidity_2,10.202953522537785
1512735664245,Brightness_2,108.0
1512735670635,Temperature_1,23.9
1512735670641,Humidity_1,11.806111970348521
1512735670644,Brightness_1,15.0
1512735670646,Temperature_2,23.78
1512735670648,Humidity_2,10.202953522537785
1512735670657,Brightness_2,108.0
1512735671850,Sound_P,63.95233273361063
1512735671854,PodiumIR,105
1512735677326,Temperature_1,23.9
1512735677333,Humidity_1,11.682792089747695
1512735677336,Brightness_1,15.0
1512735677338,Temperature_2,23.78
1512735677340,Humidity_2,10.202953522537785
1512735677342,Brightness_2,108.0
1512735681856,Sound_P,67.01551720930587
1512735681860,PodiumIR,106
1512735683778,Temperature_1,23.9
1512735683785,Humidity_1,11.682792089747695
1512735683787,Brightness_1,15.0
1512735683789,Temperature_2,23.78
1512735683796,Humidity_2,10.202953522537785
1512735683799,Brightness_2,108.0
1512735690434,Temperature_1,23.9
1512735690441,Humidity_1,11.682792089747695
1512735690444,Brightness_1,15.0
1512735690446,Temperature_2,23.78
1512735690452,Humidity_2,10.202953522537785
1512735690455,Brightness_2,108.0
1512735691862,Sound_P,70.5390318503356
1512735691865,PodiumIR,100
1512735696892,Temperature_1,23.9
1512735696898,Humidity_1,11.682792089747695
1512735696901,Brightness_1,15.0
1512735696903,Temperature_2,23.78
1512735696912,Humidity_2,10.202953522537785
1512735696915,Brightness_2,108.0
1512735701868,Sound_P,65.24535518573873
1512735701871,PodiumIR,126
1512735703541,Temperature_1,23.9
1512735703547,Humidity_1,11.682792089747695
1512735703550,Brightness_1,15.0
1512735703552,Temperature_2,23.78
1512735703555,Humidity_2,10.202953522537785
1512735703563,Brightness_2,113.0
1512735710008,Temperature_1,23.9
1512735710014,Humidity_1,11.682792089747695
1512735710017,Brightness_1,15.0
1512735710019,Temperature_2,23.78
1512735710027,Humidity_2,10.202953522537785
1512735710029,Brightness_2,113.0
1512735711874,Sound_P,64.61127993529891
1512735711877,PodiumIR,73
1512735716534,Temperature_1,23.9
1512735716540,Humidity_1,11.682792089747695
1512735716543,Brightness_1,15.0
1512735716545,Temperature_2,23.78
1512735716547,Humidity_2,10.202953522537785
1512735716550,Brightness_2,113.0
1512735721880,Sound_P,68.61682354019833
1512735721889,PodiumIR,122
1512735722944,Temperature_1,23.9
1512735722950,Humidity_1,11.682792089747695
1512735722953,Brightness_1,15.0
1512735722955,Temperature_2,23.78
1512735722963,Humidity_2,10.202953522537785
1512735722965,Brightness_2,113.0
1512735729655,Temperature_1,23.9
1512735729661,Humidity_1,11.682792089747695
1512735729664,Brightness_1,15.0
1512735729666,Temperature_2,23.78
1512735729675,Humidity_2,10.202953522537785
1512735729677,Brightness_2,113.0
1512735731892,Sound_P,70.0787016850011
1512735731895,PodiumIR,105
1512735736212,Temperature_1,23.78
1512735736219,Humidity_1,11.806111970348521
1512735736222,Brightness_1,15.0
1512735736224,Temperature_2,23.78
1512735736226,Humidity_2,10.202953522537785
1512735736228,Brightness_2,113.0
1512735741898,Sound_P,71.84886370856825
1512735741901,PodiumIR,104
1512735742625,Temperature_1,23.78
1512735742631,Humidity_1,11.806111970348521
1512735742634,Brightness_1,15.0
1512735742637,Temperature_2,23.78
1512735742639,Humidity_2,10.202953522537785
1512735742641,Brightness_2,113.0
1512735749070,Temperature_1,23.78
1512735749076,Humidity_1,11.806111970348521
1512735749079,Brightness_1,15.0
1512735749081,Temperature_2,23.78
1512735749083,Humidity_2,10.202953522537785
1512735749092,Brightness_2,113.0
1512735751904,Sound_P,70.0787016850011
1512735751907,PodiumIR,92
1512735755766,Temperature_1,23.78
1512735755772,Humidity_1,11.806111970348521
1512735755775,Brightness_1,15.0
1512735755777,Temperature_2,23.78
1512735755779,Humidity_2,10.202953522537785
1512735755788,Brightness_2,113.0
1512735761910,Sound_P,72.66858725677886
1512735761913,PodiumIR,101
1512735762422,Temperature_1,23.78
1512735762429,Humidity_1,11.806111970348521
1512735762432,Brightness_1,15.0
1512735762434,Temperature_2,23.78
1512735762436,Humidity_2,10.202953522537785
1512735762443,Brightness_2,109.0
1512735768830,Temperature_1,23.78
1512735768836,Humidity_1,11.806111970348521
1512735768839,Brightness_1,15.0
1512735768841,Temperature_2,23.78
1512735768843,Humidity_2,10.202953522537785
1512735768852,Brightness_2,109.0
1512735771920,Sound_P,70.0787016850011
1512735771924,PodiumIR,112
1512735775240,Temperature_1,23.78
1512735775246,Humidity_1,11.806111970348521
1512735775249,Brightness_1,15.0
1512735775251,Temperature_2,23.78
1512735775259,Humidity_2,10.202953522537785
1512735775262,Brightness_2,109.0
1512735781782,Temperature_1,23.78
1512735781789,Humidity_1,11.806111970348521
1512735781792,Brightness_1,15.0
1512735781794,Temperature_2,23.78
1512735781801,Humidity_2,10.202953522537785
1512735781803,Brightness_2,109.0
1512735781926,Sound_P,63.26648240367583
1512735781929,PodiumIR,105
1512735788433,Temperature_1,23.78
1512735788439,Humidity_1,11.806111970348521
1512735788442,Brightness_1,15.0
1512735788444,Temperature_2,23.78
1512735788446,Humidity_2,10.202953522537785
1512735788454,Brightness_2,109.0
1512735791932,Sound_P,65.8563679754536
1512735791935,PodiumIR,106
1512735794839,Temperature_1,23.78
1512735794846,Humidity_1,11.806111970348521
1512735794848,Brightness_1,15.0
1512735794851,Temperature_2,23.78
1512735794860,Humidity_2,10.202953522537785
1512735794862,Brightness_2,109.0
1512735801540,Temperature_1,23.78
1512735801545,Humidity_1,11.806111970348521
1512735801548,Brightness_1,14.0
1512735801550,Temperature_2,23.78
1512735801553,Humidity_2,10.202953522537785
1512735801561,Brightness_2,109.0
1512735801938,Sound_P,68.0998289029382
1512735801941,PodiumIR,103
1512735808005,Temperature_1,23.78
1512735808011,Humidity_1,11.806111970348521
1512735808013,Brightness_1,14.0
1512735808015,Temperature_2,23.78
1512735808017,Humidity_2,10.202953522537785
1512735808019,Brightness_2,109.0
1512735811944,Sound_P,66.44593723960276
1512735811947,PodiumIR,78
1512735814459,Temperature_1,23.78
1512735814465,Humidity_1,11.806111970348521
1512735814468,Brightness_1,14.0
1512735814470,Temperature_2,23.78
1512735814478,Humidity_2,10.202953522537785
1512735814481,Brightness_2,109.0
1512735820891,Temperature_1,23.78
1512735820897,Humidity_1,11.806111970348521
1512735820900,Brightness_1,14.0
1512735820902,Temperature_2,23.78
1512735820909,Humidity_2,10.202953522537785
1512735820911,Brightness_2,109.0
1512735821950,Sound_P,68.61682354019833
1512735821953,PodiumIR,100
1512735827550,Temperature_1,23.78
1512735827553,Humidity_1,11.806111970348521
1512735827556,Brightness_1,14.0
1512735827559,Temperature_2,23.78
1512735827561,Humidity_2,10.202953522537785
1512735827563,Brightness_2,104.0
1512735831956,Sound_P,67.56641902255494
1512735831959,PodiumIR,101
1512735834001,Temperature_1,23.78
1512735834004,Humidity_1,11.806111970348521
1512735834007,Brightness_1,14.0
1512735834010,Temperature_2,23.78
1512735834012,Humidity_2,10.202953522537785
1512735834017,Brightness_2,104.0
1512735840433,Temperature_1,23.78
1512735840436,Humidity_1,11.806111970348521
1512735840440,Brightness_1,14.0
1512735840442,Temperature_2,23.78
1512735840444,Humidity_2,10.202953522537785
1512735840446,Brightness_2,104.0
1512735841966,Sound_P,72.26372429269907
1512735841969,PodiumIR,103
1512735846850,Temperature_1,23.78
1512735846853,Humidity_1,11.806111970348521
1512735846857,Brightness_1,14.0
1512735846860,Temperature_2,23.78
1512735846862,Humidity_2,10.202953522537785
1512735846867,Brightness_2,104.0
1512735851972,Sound_P,67.01551720930587
