timestamp,sensor_name,value
1512817264759,Temperature_1,23.67
1512817264762,Humidity_1,13.655910179360902
1512817264766,Brightness_1,12.0
1512817264768,Temperature_2,23.55
1512817264771,Humidity_2,11.929431850949346
1512817264773,Brightness_2,107.0
1512817271450,Temperature_1,23.67
1512817271452,Sound_P,77.79930435088828
1512817271456,PodiumIR,105
1512817271461,Humidity_1,13.655910179360902
1512817271465,Brightness_1,12.0
1512817271468,Temperature_2,23.55
1512817271472,Humidity_2,11.929431850949346
1512817271476,Brightness_2,107.0
1512817278004,Temperature_1,23.67
1512817278007,Humidity_1,13.655910179360902
1512817278011,Brightness_1,12.0
1512817278014,Temperature_2,23.55
1512817278016,Humidity_2,11.929431850949346
1512817278019,Brightness_2,107.0
1512817281458,Sound_P,77.19920484509075
1512817281462,PodiumIR,102
1512817284529,Temperature_1,23.67
1512817284532,Humidity_1,13.655910179360902
1512817284536,Brightness_1,12.0
1512817284539,Temperature_2,23.55
1512817284542,Humidity_2,11.929431850949346
1512817284545,Brightness_2,107.0
1512817291219,Temperature_1,23.67
1512817291222,Humidity_1,13.655910179360902
1512817291226,Brightness_1,12.0
1512817291228,Temperature_2,23.55
1512817291231,Humidity_2,11.929431850949346
1512817291234,Brightness_2,107.0
1512817291464,Sound_P,80.76394895466376
1512817291468,PodiumIR,104
1512817297677,Temperature_1,23.67
1512817297681,Humidity_1,13.655910179360902
1512817297684,Brightness_1,12.0
1512817297687,Temperature_2,23.55
1512817297690,Humidity_2,11.929431850949346
1512817297693,Brightness_2,99.0
1512817301470,Sound_P,79.21198480314258
1512817301474,PodiumIR,102
1512817304428,Temperature_1,23.67
1512817304431,Humidity_1,13.655910179360902
1512817304435,Brightness_1,12.0
1512817304437,Temperature_2,23.55
1512817304440,Humidity_2,11.929431850949346
1512817304444,Brightness_2,99.0
1512817310846,Temperature_1,23.67
1512817310850,Humidity_1,13.655910179360902
1512817310853,Brightness_1,12.0
1512817310856,Temperature_2,23.55
1512817310859,Humidity_2,11.929431850949346
1512817310862,Brightness_2,99.0
1512817311476,Sound_P,82.41011779552353
1512817311479,PodiumIR,75
1512817317543,Temperature_1,23.67
1512817317547,Humidity_1,13.655910179360902
1512817317550,Brightness_1,12.0
1512817317553,Temperature_2,23.55
1512817317557,Humidity_2,11.929431850949346
1512817317560,Brightness_2,99.0
1512817321482,Sound_P,76.89092096632638
1512817321485,PodiumIR,106
1512817323956,Temperature_1,23.67
1512817323959,Humidity_1,13.655910179360902
1512817323963,Brightness_1,12.0
1512817323965,Temperature_2,23.55
1512817323968,Humidity_2,11.929431850949346
1512817323972,Brightness_2,99.0
1512817330705,Temperature_1,23.67
1512817330709,Humidity_1,13.655910179360902
1512817330712,Brightness_1,12.0
1512817330715,Temperature_2,23.55
1512817330718,Humidity_2,11.929431850949346
1512817330722,Brightness_2,99.0
1512817331488,Sound_P,77.79930435088828
1512817331491,PodiumIR,86
1512817337397,Temperature_1,23.67
1512817337400,Humidity_1,13.655910179360902
1512817337404,Brightness_1,12.0
1512817337406,Temperature_2,23.55
1512817337409,Humidity_2,11.929431850949346
1512817337412,Brightness_2,99.0
1512817341494,Sound_P,78.37870659506
1512817341497,PodiumIR,97
1512817344058,Temperature_1,23.67
1512817344061,Humidity_1,13.655910179360902
1512817344065,Brightness_1,12.0
1512817344068,Temperature_2,23.55
1512817344071,Humidity_2,11.929431850949346
1512817344074,Brightness_2,99.0
1512817350530,Temperature_1,23.67
1512817350533,Humidity_1,13.655910179360902
1512817350537,Brightness_1,12.0
1512817350540,Temperature_2,23.55
1512817350543,Humidity_2,11.929431850949346
1512817350547,Brightness_2,99.0
1512817351500,Sound_P,77.50193375604124
1512817351503,PodiumIR,106
1512817357058,Temperature_1,23.67
1512817357061,Humidity_1,13.655910179360902
1512817357065,Brightness_1,12.0
1512817357068,Temperature_2,23.55
1512817357070,Humidity_2,11.929431850949346
1512817357074,Brightness_2,99.0
1512817361506,Sound_P,77.19920484509075
1512817361509,PodiumIR,102
1512817363514,Temperature_1,23.67
1512817363517,Humidity_1,13.655910179360902
1512817363521,Brightness_1,12.0
1512817363523,Temperature_2,23.55
1512817363527,Humidity_2,11.929431850949346
1512817363530,Brightness_2,100.0
1512817369926,Temperature_1,23.67
1512817369930,Humidity_1,13.655910179360902
1512817369933,Brightness_1,12.0
1512817369936,Temperature_2,23.55
1512817369939,Humidity_2,11.929431850949346
1512817369941,Brightness_2,100.0
1512817371511,Sound_P,78.09150302019039
1512817371515,PodiumIR,103
1512817376529,Temperature_1,23.67
1512817376532,Humidity_1,13.655910179360902
1512817376536,Brightness_1,12.0
1512817376539,Temperature_2,23.55
1512817376542,Humidity_2,11.929431850949346
1512817376548,Brightness_2,100.0
1512817381518,Sound_P,77.79930435088828
1512817381521,PodiumIR,107
1512817383273,Temperature_1,23.67
1512817383276,Humidity_1,13.655910179360902
1512817383280,Brightness_1,12.0
1512817383282,Temperature_2,23.55
1512817383285,Humidity_2,11.929431850949346
1512817383289,Brightness_2,100.0
1512817389724,Temperature_1,23.67
1512817389728,Humidity_1,13.655910179360902
1512817389731,Brightness_1,12.0
1512817389734,Temperature_2,23.55
1512817389737,Humidity_2,11.929431850949346
1512817389740,Brightness_2,100.0
1512817391524,Sound_P,77.79930435088828
1512817391527,PodiumIR,100
1512817396125,Temperature_1,23.67
1512817396129,Humidity_1,13.655910179360902
1512817396132,Brightness_1,12.0
1512817396135,Temperature_2,23.55
1512817396138,Humidity_2,11.929431850949346
1512817396141,Brightness_2,100.0
1512817401530,Sound_P,77.50193375604124
1512817401533,PodiumIR,72
1512817402535,Temperature_1,23.67
1512817402538,Humidity_1,13.655910179360902
1512817402544,Brightness_1,12.0
1512817402547,Temperature_2,23.55
1512817402550,Humidity_2,11.929431850949346
1512817402552,Brightness_2,100.0
1512817409078,Temperature_1,23.67
1512817409081,Humidity_1,13.655910179360902
1512817409085,Brightness_1,12.0
1512817409088,Temperature_2,23.55
1512817409091,Humidity_2,11.929431850949346
1512817409094,Brightness_2,100.0
1512817411536,Sound_P,78.37870659506
1512817411539,PodiumIR,98
1512817415837,Temperature_1,23.67
1512817415840,Humidity_1,13.655910179360902
1512817415843,Brightness_1,12.0
1512817415846,Temperature_2,23.55
1512817415849,Humidity_2,11.929431850949346
1512817415852,Brightness_2,100.0
1512817421542,Sound_P,77.50193375604124
1512817421545,PodiumIR,96
1512817422493,Temperature_1,23.67
1512817422497,Humidity_1,13.655910179360902
1512817422500,Brightness_1,12.0
1512817422503,Temperature_2,23.55
1512817422506,Humidity_2,11.929431850949346
1512817422509,Brightness_2,100.0
1512817429150,Temperature_1,23.78
1512817429153,Humidity_1,13.655910179360902
1512817429156,Brightness_1,12.0
1512817429159,Temperature_2,23.55
1512817429162,Humidity_2,11.929431850949346
1512817429165,Brightness_2,100.0
1512817431548,Sound_P,78.9387917919758
1512817431551,PodiumIR,99
1512817435600,Temperature_1,23.78
1512817435603,Humidity_1,13.655910179360902
1512817435606,Brightness_1,12.0
1512817435609,Temperature_2,23.55
1512817435612,Humidity_2,11.929431850949346
1512817435615,Brightness_2,100.0
1512817441554,Sound_P,77.79930435088828
1512817441557,PodiumIR,123
1512817442014,Temperature_1,23.78
1512817442018,Humidity_1,13.655910179360902
1512817442021,Brightness_1,12.0
1512817442024,Temperature_2,23.55
1512817442027,Humidity_2,11.929431850949346
1512817442031,Brightness_2,100.0
1512817448540,Temperature_1,23.78
1512817448543,Humidity_1,13.655910179360902
1512817448547,Brightness_1,12.0
1512817448550,Temperature_2,23.55
1512817448553,Humidity_2,11.929431850949346
1512817448556,Brightness_2,100.0
1512817451564,Sound_P,77.50193375604124
1512817451567,PodiumIR,103
1512817455161,Temperature_1,23.78
1512817455165,Humidity_1,13.655910179360902
1512817455168,Brightness_1,12.0
1512817455171,Temperature_2,23.55
1512817455174,Humidity_2,11.929431850949346
1512817455176,Brightness_2,100.0
1512817461570,Sound_P,78.09150302019039
1512817461581,PodiumIR,107
1512817461600,Temperature_1,23.78
1512817461603,Humidity_1,13.655910179360902
1512817461607,Brightness_1,12.0
1512817461609,Temperature_2,23.55
1512817461612,Humidity_2,11.929431850949346
1512817461616,Brightness_2,100.0
1512817468005,Temperature_1,23.78
1512817468008,Humidity_1,13.655910179360902
1512817468011,Brightness_1,12.0
1512817468014,Temperature_2,23.55
1512817468017,Humidity_2,11.929431850949346
1512817468019,Brightness_2,100.0
1512817471583,Sound_P,78.37870659506
1512817471586,PodiumIR,100
1512817474529,Temperature_1,23.78
1512817474533,Humidity_1,13.655910179360902
1512817474536,Brightness_1,12.0
1512817474539,Temperature_2,23.55
1512817474542,Humidity_2,11.929431850949346
1512817474546,Brightness_2,100.0
1512817481169,Temperature_1,23.78
1512817481172,Humidity_1,13.655910179360902
1512817481176,Brightness_1,12.0
1512817481179,Temperature_2,23.55
1512817481182,Humidity_2,11.929431850949346
1512817481186,Brightness_2,100.0
1512817481592,Sound_P,77.19920484509075
1512817481595,PodiumIR,107
1512817487641,Temperature_1,23.78
1512817487644,Humidity_1,13.655910179360902
1512817487648,Brightness_1,12.0
1512817487651,Temperature_2,23.55
1512817487653,Humidity_2,11.929431850949346
1512817487656,Brightness_2,102.0
1512817491602,Sound_P,78.09150302019039
1512817491605,PodiumIR,97
1512817494055,Temperature_1,23.78
1512817494058,Humidity_1,13.655910179360902
1512817494062,Brightness_1,12.0
1512817494064,Temperature_2,23.55
1512817494067,Humidity_2,11.929431850949346
1512817494070,Brightness_2,102.0
1512817500538,Temperature_1,23.78
1512817500542,Humidity_1,13.655910179360902
1512817500545,Brightness_1,12.0
1512817500548,Temperature_2,23.55
1512817500551,Humidity_2,11.929431850949346
1512817500553,Brightness_2,102.0
1512817501608,Sound_P,77.79930435088828
1512817501612,PodiumIR,103
1512817507190,Temperature_1,23.78
1512817507193,Humidity_1,13.655910179360902
1512817507197,Brightness_1,12.0
1512817507200,Temperature_2,23.55
1512817507202,Humidity_2,11.929431850949346
1512817507205,Brightness_2,102.0
1512817511614,Sound_P,77.50193375604124
1512817511620,PodiumIR,98
1512817513733,Temperature_1,23.78
1512817513737,Humidity_1,13.655910179360902
1512817513740,Brightness_1,12.0
1512817513743,Temperature_2,23.55
1512817513746,Humidity_2,11.929431850949346
1512817513750,Brightness_2,102.0
1512817520542,Temperature_1,23.78
1512817520546,Humidity_1,13.655910179360902
1512817520550,Brightness_1,12.0
1512817520552,Temperature_2,23.55
1512817520555,Humidity_2,11.929431850949346
1512817520558,Brightness_2,102.0
1512817521626,Sound_P,76.89092096632638
1512817521629,PodiumIR,100
1512817527250,Temperature_1,23.78
1512817527254,Humidity_1,13.655910179360902
1512817527258,Brightness_1,12.0
1512817527260,Temperature_2,23.55
1512817527263,Humidity_2,11.929431850949346
1512817527267,Brightness_2,102.0
1512817531632,Sound_P,78.09150302019039
1512817531634,PodiumIR,116
1512817533804,Temperature_1,23.78
1512817533807,Humidity_1,13.655910179360902
1512817533811,Brightness_1,12.0
1512817533813,Temperature_2,23.55
1512817533816,Humidity_2,11.929431850949346
1512817533819,Brightness_2,102.0
1512817540204,Temperature_1,23.78
1512817540208,Humidity_1,13.655910179360902
1512817540211,Brightness_1,12.0
1512817540214,Temperature_2,23.55
1512817540217,Humidity_2,11.929431850949346
1512817540220,Brightness_2,102.0
1512817541636,Sound_P,78.09150302019039
1512817541640,PodiumIR,84
1512817546618,Temperature_1,23.78
1512817546621,Humidity_1,13.655910179360902
1512817546625,Brightness_1,12.0
1512817546628,Temperature_2,23.55
1512817546639,Humidity_2,11.929431850949346
1512817546642,Brightness_2,102.0
1512817551642,Sound_P,78.9387917919758
1512817551650,PodiumIR,111
1512817553362,Temperature_1,23.78
1512817553365,Humidity_1,13.655910179360902
1512817553369,Brightness_1,12.0
1512817553372,Temperature_2,23.55
1512817553375,Humidity_2,11.929431850949346
1512817553379,Brightness_2,100.0
1512817559813,Temperature_1,23.78
1512817559817,Humidity_1,13.655910179360902
1512817559821,Brightness_1,13.0
1512817559823,Temperature_2,23.55
1512817559826,Humidity_2,11.929431850949346
1512817559830,Brightness_2,100.0
1512817561653,Sound_P,77.50193375604124
1512817561656,PodiumIR,99
1512817566217,Temperature_1,23.78
1512817566220,Humidity_1,13.655910179360902
1512817566222,Brightness_1,13.0
1512817566224,Temperature_2,23.55
1512817566225,Humidity_2,11.929431850949346
1512817566229,Brightness_2,100.0
1512817571659,Sound_P,80.51504069838761
1512817571662,PodiumIR,110
1512817572626,Temperature_1,23.78
1512817572629,Humidity_1,13.655910179360902
1512817572632,Brightness_1,13.0
1512817572635,Temperature_2,23.55
1512817572637,Humidity_2,11.929431850949346
1512817572640,Brightness_2,100.0
1512817579065,Temperature_1,23.78
1512817579068,Humidity_1,13.655910179360902
1512817579072,Brightness_1,13.0
1512817579075,Temperature_2,23.55
1512817579078,Humidity_2,11.929431850949346
1512817579081,Brightness_2,100.0
1512817581664,Sound_P,80.26238932078596
1512817581667,PodiumIR,150
1512817585722,Temperature_1,23.78
1512817585725,Humidity_1,13.655910179360902
1512817585729,Brightness_1,13.0
1512817585731,Temperature_2,23.55
1512817585734,Humidity_2,11.929431850949346
1512817585737,Brightness_2,100.0
1512817591670,Sound_P,77.79930435088828
1512817591673,PodiumIR,86
1512817592539,Temperature_1,23.78
1512817592542,Humidity_1,13.655910179360902
1512817592546,Brightness_1,13.0
1512817592549,Temperature_2,23.55
1512817592551,Humidity_2,11.929431850949346
1512817592555,Brightness_2,100.0
1512817599239,Temperature_1,23.78
1512817599242,Humidity_1,13.655910179360902
1512817599246,Brightness_1,13.0
1512817599248,Temperature_2,23.55
1512817599251,Humidity_2,11.929431850949346
1512817599255,Brightness_2,100.0
1512817601675,Sound_P,78.09150302019039
1512817601679,PodiumIR,88
1512817605793,Temperature_1,23.78
1512817605796,Humidity_1,13.655910179360902
1512817605800,Brightness_1,13.0
1512817605802,Temperature_2,23.55
1512817605805,Humidity_2,11.929431850949346
1512817605808,Brightness_2,100.0
1512817611681,Sound_P,82.63265085015064
1512817611684,PodiumIR,122
1512817612213,Temperature_1,23.78
1512817612217,Humidity_1,13.655910179360902
1512817612221,Brightness_1,13.0
1512817612223,Temperature_2,23.55
1512817612226,Humidity_2,11.929431850949346
1512817612229,Brightness_2,100.0
1512817618702,Temperature_1,23.78
1512817618706,Humidity_1,13.655910179360902
1512817618709,Brightness_1,13.0
1512817618712,Temperature_2,23.55
1512817618715,Humidity_2,11.929431850949346
1512817618718,Brightness_2,100.0
1512817621686,Sound_P,78.37870659506
1512817621690,PodiumIR,103
1512817625148,Temperature_1,23.78
1512817625152,Humidity_1,13.655910179360902
1512817625155,Brightness_1,12.0
1512817625158,Temperature_2,23.55
1512817625161,Humidity_2,11.929431850949346
1512817625164,Brightness_2,100.0
1512817631598,Temperature_1,23.78
1512817631601,Humidity_1,13.655910179360902
1512817631605,Brightness_1,12.0
1512817631607,Temperature_2,23.55
1512817631610,Humidity_2,11.929431850949346
1512817631613,Brightness_2,100.0
1512817631692,Sound_P,77.50193375604124
1512817631696,PodiumIR,102
1512817638253,Temperature_1,23.78
1512817638256,Humidity_1,13.655910179360902
1512817638260,Brightness_1,12.0
1512817638263,Temperature_2,23.55
1512817638265,Humidity_2,11.929431850949346
1512817638269,Brightness_2,100.0
1512817641699,Sound_P,81.95600907073411
1512817641702,PodiumIR,104
1512817644664,Temperature_1,23.78
1512817644666,Humidity_1,13.655910179360902
1512817644669,Brightness_1,12.0
1512817644672,Temperature_2,23.55
1512817644674,Humidity_2,11.929431850949346
1512817644676,Brightness_2,100.0
1512817651156,Temperature_1,23.78
1512817651159,Humidity_1,13.655910179360902
1512817651162,Brightness_1,12.0
1512817651164,Temperature_2,23.55
1512817651167,Humidity_2,11.929431850949346
1512817651170,Brightness_2,100.0
1512817651704,Sound_P,82.18459763092324
1512817651708,PodiumIR,137
1512817657554,Temperature_1,23.78
1512817657557,Humidity_1,13.655910179360902
1512817657560,Brightness_1,12.0
1512817657563,Temperature_2,23.55
1512817657565,Humidity_2,11.929431850949346
1512817657568,Brightness_2,100.0
1512817661710,Sound_P,82.85227489256374
1512817661714,PodiumIR,97
1512817664268,Temperature_1,23.78
1512817664271,Humidity_1,13.655910179360902
1512817664274,Brightness_1,12.0
1512817664277,Temperature_2,23.55
1512817664279,Humidity_2,11.929431850949346
1512817664281,Brightness_2,100.0
1512817670683,Temperature_1,23.78
1512817670686,Humidity_1,13.655910179360902
1512817670689,Brightness_1,12.0
1512817670691,Temperature_2,23.55
1512817670693,Humidity_2,11.929431850949346
1512817670696,Brightness_2,100.0
1512817671716,Sound_P,79.48080653810413
1512817671720,PodiumIR,112
1512817677388,Temperature_1,23.78
1512817677391,Humidity_1,13.655910179360902
1512817677394,Brightness_1,12.0
1512817677397,Temperature_2,23.55
1512817677399,Humidity_2,11.929431850949346
1512817677401,Brightness_2,102.0
1512817681722,Sound_P,77.19920484509075
1512817681725,PodiumIR,120
1512817683865,Temperature_1,23.9
1512817683868,Humidity_1,13.532590298760072
1512817683871,Brightness_1,12.0
1512817683874,Temperature_2,23.55
1512817683876,Humidity_2,11.929431850949346
1512817683879,Brightness_2,102.0
1512817684733,Door,activate
1512817684988,Door,activate
1512817690555,Temperature_1,23.9
