timestamp,sensor_name,value
1512808594154,Sound_P,68.61682354019833
1512808594158,PodiumIR,104
1512808596857,Temperature_1,23.43
1512808596860,Humidity_1,13.039310776356777
1512808596863,Brightness_1,12.0
1512808596866,Temperature_2,23.2
1512808596868,Humidity_2,11.312832447945215
1512808596871,Brightness_2,104.0
1512808603564,Temperature_1,23.43
1512808603567,Humidity_1,13.039310776356777
1512808603570,Brightness_1,12.0
1512808603573,Temperature_2,23.2
1512808603575,Humidity_2,11.312832447945215
1512808603577,Brightness_2,104.0
1512808604160,Sound_P,76.57687443958919
1512808604163,PodiumIR,115
1512808609979,Temperature_1,23.43
1512808609982,Humidity_1,13.039310776356777
1512808609985,Brightness_1,12.0
1512808609988,Temperature_2,23.2
1512808609990,Humidity_2,11.312832447945215
1512808609993,Brightness_2,104.0
1512808614166,Sound_P,69.11838317407611
1512808614170,PodiumIR,104
1512808616529,Temperature_1,23.43
1512808616533,Humidity_1,13.039310776356777
1512808616536,Brightness_1,12.0
1512808616539,Temperature_2,23.2
1512808616541,Humidity_2,11.312832447945215
1512808616545,Brightness_2,104.0
1512808622946,Temperature_1,23.43
1512808622949,Humidity_1,13.039310776356777
1512808622952,Brightness_1,12.0
1512808622955,Temperature_2,23.2
1512808622957,Humidity_2,11.312832447945215
1512808622960,Brightness_2,104.0
1512808624172,Sound_P,72.26372429269907
1512808624175,PodiumIR,100
1512808629376,Temperature_1,23.43
1512808629379,Humidity_1,13.039310776356777
1512808629383,Brightness_1,12.0
1512808629385,Temperature_2,23.2
1512808629387,Humidity_2,11.43615232854604
1512808629389,Brightness_2,101.0
1512808634178,Sound_P,75.93060245540138
1512808634181,PodiumIR,139
1512808635816,Temperature_1,23.43
1512808635819,Humidity_1,13.039310776356777
1512808635821,Brightness_1,12.0
1512808635823,Temperature_2,23.2
1512808635826,Humidity_2,11.43615232854604
1512808635829,Brightness_2,101.0
1512808642528,Temperature_1,23.43
1512808642531,Humidity_1,13.039310776356777
1512808642534,Brightness_1,12.0
1512808642537,Temperature_2,23.2
1512808642540,Humidity_2,11.43615232854604
1512808642543,Brightness_2,101.0
1512808644184,Sound_P,72.66858725677886
1512808644188,PodiumIR,130
1512808649231,Temperature_1,23.43
1512808649234,Humidity_1,13.039310776356777
1512808649237,Brightness_1,12.0
1512808649239,Temperature_2,23.2
1512808649242,Humidity_2,11.43615232854604
1512808649244,Brightness_2,101.0
1512808654190,Sound_P,68.0998289029382
1512808654193,PodiumIR,128
1512808655791,Temperature_1,23.43
1512808655794,Humidity_1,13.039310776356777
1512808655797,Brightness_1,12.0
1512808655799,Temperature_2,23.2
1512808655801,Humidity_2,11.43615232854604
1512808655804,Brightness_2,101.0
1512808662235,Temperature_1,23.43
1512808662239,Humidity_1,13.039310776356777
1512808662242,Brightness_1,12.0
1512808662244,Temperature_2,23.2
1512808662247,Humidity_2,11.43615232854604
1512808662250,Brightness_2,101.0
1512808664195,Sound_P,69.60540278108363
1512808664199,PodiumIR,115
1512808668682,Temperature_1,23.43
1512808668685,Humidity_1,13.039310776356777
1512808668689,Brightness_1,12.0
1512808668691,Temperature_2,23.2
1512808668693,Humidity_2,11.43615232854604
1512808668696,Brightness_2,101.0
1512808674203,Sound_P,68.61682354019833
1512808674206,PodiumIR,125
1512808675095,Temperature_1,23.31
1512808675098,Humidity_1,13.039310776356777
1512808675102,Brightness_1,12.0
1512808675104,Temperature_2,23.2
1512808675106,Humidity_2,11.43615232854604
1512808675109,Brightness_2,101.0
1512808681794,Temperature_1,23.31
1512808681797,Humidity_1,13.039310776356777
1512808681801,Brightness_1,12.0
1512808681803,Temperature_2,23.2
1512808681805,Humidity_2,11.43615232854604
1512808681808,Brightness_2,101.0
1512808684209,Sound_P,75.25847282855663
1512808684212,PodiumIR,121
1512808688450,Temperature_1,23.31
1512808688453,Humidity_1,13.039310776356777
1512808688457,Brightness_1,12.0
1512808688459,Temperature_2,23.2
1512808688461,Humidity_2,11.312832447945215
1512808688464,Brightness_2,106.0
1512808694215,Sound_P,76.89092096632638
1512808694218,PodiumIR,88
1512808694845,Temperature_1,23.31
1512808694848,Humidity_1,13.039310776356777
1512808694852,Brightness_1,12.0
1512808694854,Temperature_2,23.2
1512808694856,Humidity_2,11.312832447945215
1512808694859,Brightness_2,106.0
1512808701247,Temperature_1,23.31
1512808701250,Humidity_1,13.039310776356777
1512808701253,Brightness_1,12.0
1512808701256,Temperature_2,23.2
1512808701259,Humidity_2,11.312832447945215
1512808701262,Brightness_2,106.0
1512808704221,Sound_P,67.01551720930587
1512808704224,PodiumIR,103
1512808708027,Temperature_1,23.31
1512808708030,Humidity_1,13.039310776356777
1512808708033,Brightness_1,12.0
1512808708036,Temperature_2,23.2
1512808708038,Humidity_2,11.312832447945215
1512808708042,Brightness_2,106.0
1512808714227,Sound_P,67.01551720930587
1512808714230,PodiumIR,118
1512808714529,Temperature_1,23.31
1512808714532,Humidity_1,13.039310776356777
1512808714535,Brightness_1,12.0
1512808714538,Temperature_2,23.2
1512808714541,Humidity_2,11.312832447945215
1512808714545,Brightness_2,106.0
1512808721219,Temperature_1,23.31
1512808721222,Humidity_1,13.039310776356777
1512808721225,Brightness_1,12.0
1512808721227,Temperature_2,23.2
1512808721230,Humidity_2,11.312832447945215
1512808721233,Brightness_2,106.0
1512808724232,Sound_P,69.60540278108363
1512808724236,PodiumIR,98
1512808727875,Temperature_1,23.31
1512808727879,Humidity_1,13.039310776356777
1512808727882,Brightness_1,12.0
1512808727884,Temperature_2,23.2
1512808727887,Humidity_2,11.312832447945215
1512808727890,Brightness_2,106.0
1512808734239,Sound_P,69.11838317407611
1512808734242,PodiumIR,103
1512808734314,Temperature_1,23.31
1512808734317,Humidity_1,13.039310776356777
1512808734321,Brightness_1,12.0
1512808734323,Temperature_2,23.2
1512808734325,Humidity_2,11.312832447945215
1512808734328,Brightness_2,106.0
1512808740725,Temperature_1,23.31
1512808740728,Humidity_1,13.039310776356777
1512808740731,Brightness_1,12.0
1512808740734,Temperature_2,23.2
1512808740736,Humidity_2,11.312832447945215
1512808740739,Brightness_2,106.0
1512808744244,Sound_P,77.79930435088828
1512808744248,PodiumIR,117
1512808747433,Temperature_1,23.31
1512808747437,Humidity_1,13.039310776356777
1512808747440,Brightness_1,12.0
1512808747443,Temperature_2,23.2
1512808747445,Humidity_2,11.312832447945215
1512808747448,Brightness_2,106.0
1512808754251,Sound_P,71.42349921662418
1512808754254,PodiumIR,102
1512808754274,Temperature_1,23.31
1512808754277,Humidity_1,13.039310776356777
1512808754280,Brightness_1,12.0
1512808754283,Temperature_2,23.31
1512808754286,Humidity_2,11.43615232854604
1512808754289,Brightness_2,101.0
1512808760676,Temperature_1,23.31
1512808760679,Humidity_1,13.039310776356777
1512808760682,Brightness_1,12.0
1512808760685,Temperature_2,23.31
1512808760687,Humidity_2,11.43615232854604
1512808760691,Brightness_2,101.0
1512808764257,Sound_P,74.91204818426347
1512808764268,PodiumIR,112
1512808767402,Temperature_1,23.31
1512808767405,Humidity_1,13.039310776356777
1512808767408,Brightness_1,12.0
1512808767411,Temperature_2,23.31
1512808767413,Humidity_2,11.43615232854604
1512808767416,Brightness_2,101.0
1512808773853,Temperature_1,23.31
1512808773856,Humidity_1,13.039310776356777
1512808773860,Brightness_1,12.0
1512808773862,Temperature_2,23.31
1512808773864,Humidity_2,11.43615232854604
1512808773868,Brightness_2,101.0
1512808774270,Sound_P,70.0787016850011
1512808774273,PodiumIR,116
1512808780304,Temperature_1,23.31
1512808780308,Humidity_1,13.039310776356777
1512808780311,Brightness_1,12.0
1512808780313,Temperature_2,23.31
1512808780315,Humidity_2,11.43615232854604
1512808780319,Brightness_2,101.0
1512808784276,Sound_P,72.66858725677886
1512808784280,PodiumIR,100
1512808786715,Temperature_1,23.31
1512808786718,Humidity_1,13.039310776356777
1512808786721,Brightness_1,12.0
1512808786723,Temperature_2,23.31
1512808786726,Humidity_2,11.43615232854604
1512808786729,Brightness_2,101.0
1512808793417,Temperature_1,23.31
1512808793420,Humidity_1,13.039310776356777
1512808793423,Brightness_1,12.0
1512808793426,Temperature_2,23.31
1512808793428,Humidity_2,11.43615232854604
1512808793431,Brightness_2,101.0
1512808794285,Sound_P,71.84886370856825
1512808794289,PodiumIR,101
1512808799859,Temperature_1,23.31
1512808799862,Humidity_1,13.039310776356777
1512808799866,Brightness_1,13.0
1512808799868,Temperature_2,23.31
1512808799870,Humidity_2,11.43615232854604
1512808799873,Brightness_2,101.0
1512808804291,Sound_P,76.57687443958919
1512808804295,PodiumIR,110
1512808806519,Temperature_1,23.31
1512808806522,Humidity_1,13.039310776356777
1512808806525,Brightness_1,13.0
1512808806528,Temperature_2,23.31
1512808806530,Humidity_2,11.43615232854604
1512808806534,Brightness_2,101.0
1512808813176,Temperature_1,23.31
1512808813179,Humidity_1,13.039310776356777
1512808813182,Brightness_1,13.0
1512808813185,Temperature_2,23.31
1512808813187,Humidity_2,11.43615232854604
1512808813190,Brightness_2,101.0
1512808814297,Sound_P,72.66858725677886
1512808814301,PodiumIR,102
1512808819939,Temperature_1,23.31
1512808819941,Humidity_1,13.039310776356777
1512808819944,Brightness_1,13.0
1512808819947,Temperature_2,23.31
1512808819949,Humidity_2,11.312832447945215
1512808819952,Brightness_2,107.0
1512808824303,Sound_P,70.5390318503356
1512808824307,PodiumIR,107
1512808826530,Temperature_1,23.31
1512808826533,Humidity_1,13.039310776356777
1512808826536,Brightness_1,13.0
1512808826539,Temperature_2,23.31
1512808826541,Humidity_2,11.312832447945215
1512808826544,Brightness_2,107.0
1512808833151,Temperature_1,23.31
1512808833154,Humidity_1,13.039310776356777
1512808833158,Brightness_1,13.0
1512808833160,Temperature_2,23.31
1512808833162,Humidity_2,11.312832447945215
1512808833165,Brightness_2,107.0
1512808834309,Sound_P,74.55832985633069
1512808834313,PodiumIR,105
1512808839565,Temperature_1,23.31
1512808839568,Humidity_1,13.039310776356777
1512808839571,Brightness_1,13.0
1512808839574,Temperature_2,23.31
1512808839577,Humidity_2,11.312832447945215
1512808839580,Brightness_2,107.0
1512808844315,Sound_P,71.42349921662418
1512808844319,PodiumIR,106
1512808846256,Temperature_1,23.31
1512808846259,Humidity_1,13.039310776356777
1512808846262,Brightness_1,13.0
1512808846264,Temperature_2,23.31
1512808846267,Humidity_2,11.312832447945215
1512808846270,Brightness_2,107.0
1512808852673,Temperature_1,23.31
1512808852677,Humidity_1,13.039310776356777
1512808852680,Brightness_1,13.0
1512808852682,Temperature_2,23.31
1512808852685,Humidity_2,11.312832447945215
1512808852688,Brightness_2,107.0
1512808854321,Sound_P,70.5390318503356
1512808854325,PodiumIR,94
1512808859359,Temperature_1,23.31
1512808859362,Humidity_1,13.039310776356777
1512808859365,Brightness_1,13.0
1512808859367,Temperature_2,23.31
1512808859369,Humidity_2,11.312832447945215
1512808859372,Brightness_2,107.0
1512808864328,Sound_P,72.66858725677886
1512808864332,PodiumIR,114
1512808865810,Temperature_1,23.31
1512808865813,Humidity_1,13.039310776356777
1512808865817,Brightness_1,12.0
1512808865819,Temperature_2,23.31
1512808865821,Humidity_2,11.312832447945215
1512808865824,Brightness_2,107.0
1512808872275,Temperature_1,23.31
1512808872278,Humidity_1,13.039310776356777
1512808872281,Brightness_1,12.0
1512808872284,Temperature_2,23.31
1512808872286,Humidity_2,11.312832447945215
1512808872288,Brightness_2,107.0
1512808874334,Sound_P,71.42349921662418
1512808874338,PodiumIR,105
1512808884340,Sound_P,71.42349921662418
1512808884344,PodiumIR,86
1512808885989,Temperature_1,23.31
1512808885992,Humidity_1,13.039310776356777
1512808885995,Brightness_1,12.0
1512808885998,Temperature_2,23.31
1512808886000,Humidity_2,11.43615232854604
1512808886003,Brightness_2,100.0
1512808892443,Temperature_1,23.31
1512808892446,Humidity_1,13.039310776356777
1512808892449,Brightness_1,12.0
1512808892451,Temperature_2,23.31
1512808892454,Humidity_2,11.43615232854604
1512808892456,Brightness_2,100.0
1512808894346,Sound_P,73.06392314376754
1512808894350,PodiumIR,108
1512808898861,Temperature_1,23.31
1512808898864,Humidity_1,13.039310776356777
1512808898868,Brightness_1,12.0
1512808898870,Temperature_2,23.31
1512808898872,Humidity_2,11.43615232854604
1512808898875,Brightness_2,100.0
1512808904352,Sound_P,76.89092096632638
1512808904355,PodiumIR,96
1512808905542,Temperature_1,23.31
1512808905545,Humidity_1,13.039310776356777
1512808905548,Brightness_1,12.0
1512808905551,Temperature_2,23.31
1512808905553,Humidity_2,11.43615232854604
1512808905555,Brightness_2,100.0
1512808911998,Temperature_1,23.31
1512808912001,Humidity_1,13.039310776356777
1512808912004,Brightness_1,12.0
1512808912007,Temperature_2,23.31
1512808912009,Humidity_2,11.43615232854604
1512808912012,Brightness_2,100.0
1512808914358,Sound_P,74.19700410241327
1512808914361,PodiumIR,112
1512808918431,Temperature_1,23.31
1512808918434,Humidity_1,13.039310776356777
1512808918437,Brightness_1,12.0
1512808918440,Temperature_2,23.31
1512808918442,Humidity_2,11.43615232854604
1512808918445,Brightness_2,100.0
1512808924364,Sound_P,76.57687443958919
1512808924368,PodiumIR,108
1512808924927,Temperature_1,23.31
1512808924930,Humidity_1,13.039310776356777
1512808924933,Brightness_1,12.0
1512808924936,Temperature_2,23.31
1512808924938,Humidity_2,11.43615232854604
1512808924941,Brightness_2,100.0
1512808934370,Sound_P,71.42349921662418
1512808934373,PodiumIR,100
1512808938530,Temperature_1,23.43
1512808938540,Humidity_1,13.039310776356777
1512808938544,Brightness_1,12.0
1512808938546,Temperature_2,23.31
1512808938549,Humidity_2,11.43615232854604
1512808938551,Brightness_2,100.0
1512808944376,Sound_P,74.19700410241327
1512808944379,PodiumIR,99
1512808945313,Temperature_1,23.43
1512808945316,Humidity_1,13.039310776356777
1512808945320,Brightness_1,12.0
1512808945322,Temperature_2,23.31
1512808945324,Humidity_2,11.43615232854604
1512808945326,Brightness_2,104.0
1512808952038,Temperature_1,23.43
1512808952041,Humidity_1,13.039310776356777
1512808952044,Brightness_1,12.0
1512808952047,Temperature_2,23.31
1512808952049,Humidity_2,11.43615232854604
1512808952052,Brightness_2,104.0
1512808954382,Sound_P,71.84886370856825
1512808954385,PodiumIR,88
1512808958483,Temperature_1,23.43
1512808958486,Humidity_1,13.039310776356777
1512808958490,Brightness_1,12.0
1512808958492,Temperature_2,23.31
1512808958495,Humidity_2,11.43615232854604
1512808958498,Brightness_2,104.0
1512808964387,Sound_P,72.26372429269907
1512808964391,PodiumIR,105
1512808964881,Temperature_1,23.43
1512808964883,Humidity_1,13.039310776356777
1512808964887,Brightness_1,12.0
1512808964889,Temperature_2,23.31
1512808964891,Humidity_2,11.43615232854604
1512808964893,Brightness_2,104.0
1512808971591,Temperature_1,23.43
1512808971593,Humidity_1,13.039310776356777
1512808971596,Brightness_1,12.0
1512808971599,Temperature_2,23.31
1512808971601,Humidity_2,11.43615232854604
1512808971603,Brightness_2,104.0
1512808974400,Sound_P,77.79930435088828
1512808974404,PodiumIR,84
1512808978247,Temperature_1,23.43
1512808978250,Humidity_1,13.039310776356777
1512808978253,Brightness_1,12.0
1512808978256,Temperature_2,23.31
1512808978258,Humidity_2,11.43615232854604
1512808978261,Brightness_2,104.0
1512808984406,Sound_P,76.57687443958919
1512808984409,PodiumIR,99
1512808984653,Temperature_1,23.43
1512808984656,Humidity_1,13.039310776356777
1512808984659,Brightness_1,12.0
1512808984661,Temperature_2,23.31
1512808984664,Humidity_2,11.43615232854604
1512808984667,Brightness_2,104.0
1512808991355,Temperature_1,23.31
1512808991358,Humidity_1,13.162630656957601
1512808991361,Brightness_1,12.0
1512808991363,Temperature_2,23.31
1512808991365,Humidity_2,11.43615232854604
1512808991369,Brightness_2,104.0
1512808994411,Sound_P,78.37870659506
1512808994414,PodiumIR,84
1512808998010,Temperature_1,23.31
1512808998013,Humidity_1,13.162630656957601
1512808998016,Brightness_1,12.0
1512808998018,Temperature_2,23.31
1512808998020,Humidity_2,11.43615232854604
1512808998023,Brightness_2,104.0
1512809004417,Sound_P,74.91204818426347
1512809004420,PodiumIR,104
1512809004490,Temperature_1,23.31
1512809004493,Humidity_1,13.162630656957601
1512809004496,Brightness_1,12.0
1512809004499,Temperature_2,23.31
1512809004501,Humidity_2,11.43615232854604
1512809004504,Brightness_2,103.0
1512809010900,Temperature_1,23.31
1512809010903,Humidity_1,13.162630656957601
1512809010906,Brightness_1,12.0
1512809010909,Temperature_2,23.31
1512809010911,Humidity_2,11.43615232854604
1512809010914,Brightness_2,103.0
1512809014423,Sound_P,76.89092096632638
1512809014426,PodiumIR,117
1512809017570,Temperature_1,23.31
1512809017573,Humidity_1,13.162630656957601
1512809017576,Brightness_1,12.0
1512809017579,Temperature_2,23.31
1512809017581,Humidity_2,11.43615232854604
1512809017583,Brightness_2,103.0
1512809024021,Temperature_1,23.31
1512809024023,Humidity_1,13.162630656957601
1512809024027,Brightness_1,12.0
1512809024029,Temperature_2,23.31
1512809024032,Humidity_2,11.43615232854604
1512809024035,Brightness_2,103.0
1512809024429,Sound_P,72.26372429269907
1512809024432,PodiumIR,101
1512809030472,Temperature_1,23.31
1512809030475,Humidity_1,13.162630656957601
1512809030478,Brightness_1,12.0
1512809030480,Temperature_2,23.31
1512809030482,Humidity_2,11.43615232854604
1512809030485,Brightness_2,103.0
1512809034442,Sound_P,78.09150302019039
