timestamp,sensor_name,value
1504693221990,Sound_L,63.42699057716149
1504693226638,Sound_R,65.62268007381662
1504693226890,Sound_P,67.56641902255494
1504693226893,PodiumIR,114
1504693226993,Motion_6,False
1504693226993,Motion_7,False
1504693227403,Sound_C,60.36986837156146
1504693227769,Temperature_1,26.25
1504693227776,Humidity_1,58.54434671806134
1504693227779,Brightness_1,36.0
1504693227783,Temperature_2,24.37
1504693227787,Humidity_2,58.54434671806134
1504693227791,Brightness_2,19.0
1504693230125,Seat_8,True
1504693231990,Sound_L,63.507294931480004
1504693234458,Temperature_1,26.25
1504693234465,Humidity_1,58.66766659866217
1504693234468,Brightness_1,41.0
1504693234477,Temperature_2,24.37
1504693234480,Humidity_2,58.54434671806134
1504693234488,Brightness_2,19.0
1504693236638,Sound_R,67.1656784942714
1504693236896,Sound_P,67.56641902255494
1504693236901,PodiumIR,103
1504693237403,Sound_C,61.342075930674135
1504693241114,Temperature_1,26.25
1504693241121,Humidity_1,58.54434671806134
1504693241125,Brightness_1,61.0
1504693241134,Temperature_2,24.25
1504693241137,Humidity_2,58.42102683746052
1504693241141,Brightness_2,26.0
1504693241611,Seat_8,False
1504693241611,Motion_7,False
1504693241611,Motion_5,True
1504693241990,Sound_L,63.43390470089848
1504693246638,Sound_R,63.54954902003042
1504693246908,Sound_P,62.551438321825636
1504693246912,PodiumIR,121
1504693247403,Sound_C,63.87776240304834
1504693247768,Temperature_1,26.25
1504693247774,Humidity_1,58.54434671806134
1504693247778,Brightness_1,59.0
1504693247781,Temperature_2,24.25
1504693247790,Humidity_2,58.42102683746052
1504693247793,Brightness_2,27.0
1504693250286,Seat_8,True
1504693251990,Sound_L,65.50748314123067
1504693254404,Temperature_1,26.25
1504693254411,Humidity_1,58.54434671806134
1504693254414,Brightness_1,56.0
1504693254422,Temperature_2,24.37
1504693254426,Humidity_2,58.54434671806134
1504693254434,Brightness_2,33.0
1504693256638,Sound_R,63.100140366190544
1504693256917,Sound_P,61.80460425887306
1504693256932,PodiumIR,108
1504693257403,Sound_C,64.75923364056335
1504693261162,Temperature_1,26.25
1504693261169,Humidity_1,58.54434671806134
1504693261172,Brightness_1,56.0
1504693261175,Temperature_2,24.25
1504693261184,Humidity_2,58.42102683746052
1504693261187,Brightness_2,20.0
1504693261990,Sound_L,65.40085895857999
1504693266638,Sound_R,65.71339228933503
1504693266936,Sound_P,60.20329792798059
1504693266940,PodiumIR,110
1504693267275,Motion_5,False
1504693267280,Motion_5,True
1504693267403,Sound_C,63.51394179146107
1504693267862,Temperature_1,26.25
1504693267871,Humidity_1,58.54434671806134
1504693267874,Brightness_1,63.0
1504693267879,Temperature_2,24.37
1504693267883,Humidity_2,58.54434671806134
1504693267886,Brightness_2,33.0
1504693271990,Sound_L,65.56376925085829
1504693274679,Temperature_1,26.25
1504693274686,Humidity_1,58.54434671806134
1504693274690,Brightness_1,53.0
1504693274698,Temperature_2,24.25
1504693274707,Humidity_2,58.29770695685969
1504693274711,Brightness_2,21.0
1504693276638,Sound_R,67.57612168009506
1504693276948,Sound_P,62.551438321825636
1504693276952,PodiumIR,108
1504693277403,Sound_C,66.0909915567486
1504693280172,Seat_9,True
1504693281552,Temperature_1,26.25
1504693281560,Humidity_1,58.54434671806134
1504693281563,Brightness_1,43.0
1504693281567,Temperature_2,24.25
1504693281571,Humidity_2,58.42102683746052
1504693281574,Brightness_2,30.0
1504693281990,Sound_L,64.8119794047951
1504693286638,Sound_R,67.33508384877537
1504693286959,Sound_P,61.023021476191225
1504693286970,PodiumIR,105
1504693287403,Sound_C,67.86666359040714
1504693288219,Temperature_1,26.25
1504693288226,Humidity_1,58.54434671806134
1504693288229,Brightness_1,36.0
1504693288233,Temperature_2,24.37
1504693288237,Humidity_2,58.54434671806134
1504693288240,Brightness_2,21.0
1504693291990,Sound_L,65.10966101191994
1504693294979,Temperature_1,26.25
1504693294986,Humidity_1,58.54434671806134
1504693294990,Brightness_1,36.0
1504693294993,Temperature_2,24.37
1504693295002,Humidity_2,58.42102683746052
1504693295006,Brightness_2,33.0
1504693296638,Sound_R,66.04389100202143
1504693296981,Sound_P,63.95233273361063
1504693296986,PodiumIR,82
1504693297403,Sound_C,67.70369934361479
1504693301917,Temperature_1,26.25
1504693301925,Humidity_1,58.54434671806134
1504693301928,Brightness_1,38.0
1504693301932,Temperature_2,24.25
1504693301942,Humidity_2,58.42102683746052
1504693301945,Brightness_2,19.0
1504693301991,Sound_L,64.84130139240398
1504693306638,Sound_R,65.29816046369591
1504693306994,Sound_P,56.45426312235056
1504693307006,PodiumIR,99
1504693307403,Sound_C,65.15741219536699
1504693308512,Temperature_1,26.25
1504693308519,Humidity_1,58.54434671806134
1504693308523,Brightness_1,55.0
1504693308531,Temperature_2,24.37
1504693308534,Humidity_2,58.54434671806134
1504693308542,Brightness_2,28.0
1504693309392,Motion_5,False
1504693309392,Motion_3,True
1504693311990,Sound_L,62.571756572962315
1504693312234,Motion_1,True
1504693315658,Temperature_1,26.25
1504693315674,Humidity_1,58.54434671806134
1504693315677,Brightness_1,43.0
1504693315681,Temperature_2,24.37
1504693315684,Humidity_2,58.54434671806134
1504693315688,Brightness_2,32.0
1504693316638,Sound_R,64.3401019624521
1504693317015,Sound_P,66.44593723960276
1504693317018,PodiumIR,107
1504693317403,Sound_C,61.391638264158075
1504693321991,Sound_L,62.751896071184134
1504693322296,Temperature_1,26.25
1504693322303,Humidity_1,58.54434671806134
1504693322306,Brightness_1,53.0
1504693322309,Temperature_2,24.37
1504693322313,Humidity_2,58.54434671806134
1504693322317,Brightness_2,30.0
1504693326638,Sound_R,64.1369082089455
1504693327028,Sound_P,63.26648240367583
1504693327036,PodiumIR,106
1504693327403,Sound_C,61.33897266297051
1504693328072,Motion_3,False
1504693328072,Motion_1,False
1504693329071,Temperature_1,26.25
1504693329078,Humidity_1,58.54434671806134
1504693329081,Brightness_1,43.0
1504693329089,Temperature_2,24.25
1504693329093,Humidity_2,58.42102683746052
1504693329096,Brightness_2,20.0
1504693331991,Sound_L,63.11095455725602
1504693335728,Temperature_1,26.25
1504693335735,Humidity_1,58.54434671806134
1504693335738,Brightness_1,45.0
1504693335753,Temperature_2,24.25
1504693335757,Humidity_2,58.29770695685969
1504693335767,Brightness_2,27.0
1504693336638,Sound_R,61.63139991145062
1504693337041,Sound_P,55.369951428718224
1504693337050,PodiumIR,115
1504693337403,Sound_C,61.78560287109814
1504693337843,Motion_5,True
1504693341991,Sound_L,63.375568496846554
1504693343015,Temperature_1,26.25
1504693343022,Humidity_1,58.54434671806134
1504693343026,Brightness_1,48.0
1504693343029,Temperature_2,24.25
1504693343032,Humidity_2,58.42102683746052
1504693343036,Brightness_2,32.0
1504693346638,Sound_R,62.41212320514677
1504693347054,Sound_P,59.341519288975356
1504693347058,PodiumIR,106
1504693347403,Sound_C,62.97724448368502
1504693349736,Temperature_1,26.25
1504693349749,Humidity_1,58.54434671806134
1504693349752,Brightness_1,45.0
1504693349756,Temperature_2,24.25
1504693349765,Humidity_2,58.29770695685969
1504693349768,Brightness_2,19.0
1504693351990,Sound_L,63.45755232503703
1504693356504,Temperature_1,26.25
1504693356511,Humidity_1,58.54434671806134
1504693356514,Brightness_1,43.0
1504693356517,Temperature_2,24.25
1504693356525,Humidity_2,58.42102683746052
1504693356529,Brightness_2,29.0
1504693356638,Sound_R,66.9231947337655
1504693357067,Sound_P,59.341519288975356
1504693357071,PodiumIR,105
1504693357403,Sound_C,65.3982920071842
1504693360425,Motion_3,False
1504693360425,Motion_5,False
1504693360425,Motion_4,True
1504693361991,Sound_L,64.37318980778909
1504693363165,Temperature_1,26.25
1504693363172,Humidity_1,58.54434671806134
1504693363175,Brightness_1,42.0
1504693363184,Temperature_2,24.25
1504693363188,Humidity_2,58.29770695685969
1504693363191,Brightness_2,27.0
1504693364627,Motion_1,True
1504693366638,Sound_R,66.1294192634016
1504693367074,Sound_P,56.45426312235056
1504693367079,PodiumIR,97
1504693367323,Motion_3,True
1504693367403,Sound_C,62.29830088222525
1504693369730,Motion_5,True
1504693369955,Temperature_1,26.25
1504693369962,Humidity_1,58.54434671806134
1504693369965,Brightness_1,41.0
1504693369968,Temperature_2,24.37
1504693369973,Humidity_2,58.54434671806134
1504693369980,Brightness_2,20.0
1504693371991,Sound_L,64.98075829151256
1504693376599,Temperature_1,26.25
1504693376602,Humidity_1,58.54434671806134
1504693376607,Brightness_1,42.0
1504693376610,Temperature_2,24.37
1504693376614,Humidity_2,58.54434671806134
1504693376618,Brightness_2,33.0
1504693376638,Sound_R,67.83081199302923
1504693377083,Sound_P,57.472817393488484
1504693377087,PodiumIR,105
1504693377403,Sound_C,64.48985985386419
1504693380220,Motion_4,False
1504693380225,Seat_8,False
1504693380225,Motion_1,False
1504693381991,Sound_L,63.47806849242661
1504693383237,Temperature_1,26.25
1504693383242,Humidity_1,58.54434671806134
1504693383247,Brightness_1,46.0
1504693383251,Temperature_2,24.37
1504693383257,Humidity_2,58.42102683746052
1504693383264,Brightness_2,25.0
1504693386638,Sound_R,69.27417466298671
1504693387091,Sound_P,55.369951428718224
1504693387095,PodiumIR,102
1504693387403,Sound_C,67.07943798909808
1504693389837,Temperature_1,26.25
1504693389841,Humidity_1,58.54434671806134
1504693389845,Brightness_1,46.0
1504693389849,Temperature_2,24.37
1504693389855,Humidity_2,58.54434671806134
1504693389859,Brightness_2,20.0
1504693391021,Motion_5,False
1504693391021,Motion_3,False
1504693391021,Seat_8,False
1504693391026,Motion_6,True
1504693391991,Sound_L,63.20751825266822
1504693393207,Motion_7,True
1504693394403,Motion_3,True
1504693396450,Temperature_1,26.25
1504693396454,Humidity_1,58.54434671806134
1504693396459,Brightness_1,38.0
1504693396462,Temperature_2,24.37
1504693396465,Humidity_2,58.42102683746052
1504693396468,Brightness_2,32.0
1504693396638,Sound_R,65.06568354510908
1504693397103,Sound_P,61.023021476191225
1504693397111,PodiumIR,104
1504693397403,Sound_C,64.69354160214402
1504693401991,Sound_L,63.54277007460592
1504693403102,Temperature_1,26.25
1504693403106,Humidity_1,58.42102683746052
1504693403110,Brightness_1,59.0
1504693403114,Temperature_2,24.13
1504693403118,Humidity_2,58.29770695685969
1504693403124,Brightness_2,25.0
1504693406638,Sound_R,64.49160769248734
1504693407116,Sound_P,58.433135904413454
1504693407121,PodiumIR,93
1504693407403,Sound_C,65.23097126413201
1504693409653,Temperature_1,26.25
1504693409657,Humidity_1,58.54434671806134
1504693409661,Brightness_1,57.0
1504693409664,Temperature_2,24.37
1504693409667,Humidity_2,58.54434671806134
1504693409671,Brightness_2,20.0
1504693409936,Motion_5,False
1504693409936,Motion_6,False
1504693409936,Motion_7,False
1504693409936,Motion_3,False
1504693411990,Sound_L,64.81730706044674
1504693412417,Motion_6,True
1504693416196,Temperature_1,26.25
1504693416200,Humidity_1,58.54434671806134
1504693416204,Brightness_1,57.0
1504693416207,Temperature_2,24.37
1504693416211,Humidity_2,58.42102683746052
1504693416216,Brightness_2,33.0
1504693416638,Sound_R,65.14825604848343
1504693417126,Sound_P,61.80460425887306
1504693417129,PodiumIR,102
1504693417403,Sound_C,66.36690322854125
1504693421991,Sound_L,65.81368176320694
1504693422858,Motion_5,True
1504693422870,Temperature_1,26.25
1504693422873,Humidity_1,58.54434671806134
1504693422877,Brightness_1,62.0
1504693422880,Temperature_2,24.25
1504693422884,Humidity_2,58.42102683746052
1504693422887,Brightness_2,26.0
1504693426638,Sound_R,64.64848468433959
1504693427135,Sound_P,61.023021476191225
1504693427383,PodiumIR,82
1504693427403,Sound_C,63.2335900495596
1504693429418,Temperature_1,26.25
1504693429422,Humidity_1,58.54434671806134
1504693429426,Brightness_1,60.0
1504693429430,Temperature_2,24.37
1504693429435,Humidity_2,58.54434671806134
1504693429442,Brightness_2,21.0
1504693431991,Sound_L,66.48951195102983
1504693435975,Temperature_1,26.25
1504693435979,Humidity_1,58.54434671806134
1504693435983,Brightness_1,62.0
1504693435986,Temperature_2,24.37
1504693435992,Humidity_2,58.42102683746052
1504693435995,Brightness_2,19.0
1504693436638,Sound_R,68.31212757556611
1504693437391,Sound_P,61.023021476191225
1504693437395,PodiumIR,104
1504693437403,Sound_C,62.87135395019046
1504693438796,Motion_6,False
1504693438796,Motion_5,False
1504693438796,Motion_3,True
1504693441383,Motion_7,True
1504693441990,Sound_L,67.08859109354246
1504693442519,Temperature_1,26.25
1504693442523,Humidity_1,58.54434671806134
1504693442527,Brightness_1,60.0
1504693442531,Temperature_2,24.25
1504693442537,Humidity_2,58.29770695685969
1504693442553,Brightness_2,28.0
1504693446638,Sound_R,70.70935309748238
1504693447403,Sound_C,66.85485720263476
1504693447404,Sound_P,57.472817393488484
1504693447410,PodiumIR,82
1504693449069,Temperature_1,26.25
1504693449073,Humidity_1,58.42102683746052
1504693449076,Brightness_1,55.0
1504693449080,Temperature_2,24.37
1504693449084,Humidity_2,58.54434671806134
1504693449090,Brightness_2,32.0
1504693451990,Sound_L,67.36079754475712
1504693455789,Temperature_1,26.25
1504693455793,Humidity_1,58.42102683746052
1504693455798,Brightness_1,61.0
1504693455801,Temperature_2,24.25
1504693455805,Humidity_2,58.29770695685969
1504693455808,Brightness_2,28.0
1504693456638,Sound_R,68.6363718219061
1504693457403,Sound_C,64.9018425376877
1504693457416,Sound_P,68.0998289029382
1504693457420,PodiumIR,108
1504693458312,Motion_5,False
1504693458312,Motion_3,False
1504693458312,Motion_7,False
1504693458312,Motion_4,True
1504693461990,Sound_L,67.92836095469181
1504693462904,Motion_1,True
1504693463011,Temperature_1,26.25
1504693463015,Humidity_1,58.42102683746052
1504693463019,Brightness_1,54.0
1504693463022,Temperature_2,24.37
1504693463026,Humidity_2,58.42102683746052
1504693463029,Brightness_2,19.0
1504693466638,Sound_R,68.71987111348486
1504693467236,Motion_5,True
1504693467403,Sound_C,67.39924464030382
1504693467423,Sound_P,68.61682354019833
1504693467427,PodiumIR,91
1504693469651,Temperature_1,26.25
1504693469655,Humidity_1,58.42102683746052
1504693469659,Brightness_1,52.0
1504693469663,Temperature_2,24.37
1504693469668,Humidity_2,58.54434671806134
1504693469672,Brightness_2,26.0
1504693471339,Motion_4,False
1504693471339,Motion_6,True
1504693471990,Sound_L,66.43628791489874
1504693476235,Temperature_1,26.25
1504693476238,Humidity_1,58.42102683746052
1504693476243,Brightness_1,56.0
1504693476246,Temperature_2,24.25
1504693476251,Humidity_2,58.29770695685969
1504693476255,Brightness_2,30.0
1504693476638,Sound_R,67.74590958760852
1504693477403,Sound_C,70.08566031416599
1504693477430,Sound_P,66.44593723960276
1504693477435,PodiumIR,105
1504693481990,Sound_L,65.77786955999827
1504693483205,Motion_1,False
1504693483205,Motion_5,False
1504693486638,Sound_R,67.7535986311941
1504693487403,Sound_C,67.3368644770198
1504693487441,Sound_P,59.341519288975356
1504693487445,PodiumIR,82
1504693491990,Sound_L,66.04106393015141
1504693496638,Sound_R,69.84254995849149
1504693497403,Sound_C,66.32334076769963
1504693497450,Sound_P,59.341519288975356
1504693497454,PodiumIR,102
1504693497808,Temperature_1,26.25
1504693497812,Humidity_1,58.42102683746052
1504693497816,Brightness_1,59.0
1504693497819,Temperature_2,24.25
1504693497824,Humidity_2,58.29770695685969
1504693497827,Brightness_2,26.0
1504693501990,Sound_L,67.56680935372515
1504693503721,Motion_6,False
1504693503721,Motion_5,False
1504693504379,Temperature_1,26.25
1504693504387,Humidity_1,58.54434671806134
1504693504390,Brightness_1,52.0
1504693504394,Temperature_2,24.25
1504693504402,Humidity_2,58.29770695685969
1504693504405,Brightness_2,32.0
1504693505317,Motion_3,True
1504693506638,Sound_R,70.03275520120522
1504693507403,Sound_C,67.0312598706481
1504693507459,Sound_P,60.20329792798059
1504693507463,PodiumIR,100
1504693511023,Temperature_1,26.25
1504693511030,Humidity_1,58.42102683746052
1504693511033,Brightness_1,41.0
1504693511041,Temperature_2,24.25
1504693511044,Humidity_2,58.29770695685969
1504693511048,Brightness_2,20.0
1504693511990,Sound_L,67.08839856361942
1504693515797,Motion_4,True
1504693515797,Motion_5,False
1504693516638,Sound_R,68.33905146912014
1504693517403,Sound_C,67.76116344838094
1504693517468,Sound_P,62.551438321825636
1504693517472,PodiumIR,103
1504693518100,Temperature_1,26.25
1504693518107,Humidity_1,58.42102683746052
1504693518110,Brightness_1,36.0
1504693518113,Temperature_2,24.25
1504693518117,Humidity_2,58.29770695685969
1504693518122,Brightness_2,33.0
1504693520130,Motion_3,False
1504693520130,Motion_7,True
1504693521990,Sound_L,66.19732684684946
1504693522341,Motion_5,True
1504693523797,Motion_6,True
1504693526638,Sound_R,65.84260729911767
1504693527403,Sound_C,66.07314009406338
1504693527476,Sound_P,63.95233273361063
1504693527479,PodiumIR,88
1504693531990,Sound_L,66.22071031470549
1504693533668,Temperature_1,26.25
1504693533675,Humidity_1,58.54434671806134
1504693533679,Brightness_1,40.0
1504693533683,Temperature_2,24.25
1504693533693,Humidity_2,58.42102683746052
1504693533697,Brightness_2,26.0
1504693535253,Motion_4,False
1504693535253,Motion_7,False
1504693535253,Motion_5,True
1504693536638,Sound_R,68.52102282544699
1504693537403,Sound_C,63.140797491941704
1504693537483,Sound_P,57.472817393488484
1504693537486,PodiumIR,108
1504693540295,Temperature_1,26.25
1504693540300,Humidity_1,58.42102683746052
1504693540304,Brightness_1,56.0
1504693540307,Temperature_2,24.37
1504693540312,Humidity_2,58.42102683746052
