timestamp,sensor_name,value
1512215482039,Humidity_2,13.532590298760072
1512215482043,Brightness_2,21.0
1512215484733,Sound_P,71.84886370856825
1512215484738,PodiumIR,109
1512215488438,Temperature_1,23.9
1512215488443,Humidity_1,13.285950537558431
1512215488451,Temperature_2,23.78
1512215488453,Humidity_2,13.532590298760072
1512215488455,Brightness_2,21.0
1512215494744,Sound_P,70.987085069563
1512215494749,PodiumIR,103
1512215495233,Temperature_1,23.9
1512215495236,Humidity_1,13.285950537558431
1512215495242,Temperature_2,23.78
1512215495245,Humidity_2,13.532590298760072
1512215495247,Brightness_2,21.0
1512215501995,Temperature_1,23.9
1512215501999,Humidity_1,13.285950537558431
1512215502005,Temperature_2,23.78
1512215502007,Humidity_2,13.532590298760072
1512215502011,Brightness_2,21.0
1512215504754,Sound_P,73.06392314376754
1512215504758,PodiumIR,104
1512215508462,Temperature_1,23.9
1512215508467,Humidity_1,13.409270418159247
1512215508473,Temperature_2,23.78
1512215508475,Humidity_2,13.532590298760072
1512215508479,Brightness_2,21.0
1512215514760,Sound_P,71.84886370856825
1512215514763,PodiumIR,102
1512215515209,Temperature_1,23.9
1512215515212,Humidity_1,13.409270418159247
1512215515219,Temperature_2,23.78
1512215515221,Humidity_2,13.532590298760072
1512215515224,Brightness_2,21.0
1512215521657,Temperature_1,23.9
1512215521660,Humidity_1,13.409270418159247
1512215521666,Temperature_2,23.78
1512215521669,Humidity_2,13.532590298760072
1512215521673,Brightness_2,21.0
1512215524772,Sound_P,71.42349921662418
1512215524775,PodiumIR,126
1512215528060,Temperature_1,23.9
1512215528063,Humidity_1,13.409270418159247
1512215528069,Temperature_2,23.78
1512215528072,Humidity_2,13.532590298760072
1512215528074,Brightness_2,21.0
1512215534477,Temperature_1,23.9
1512215534480,Humidity_1,13.409270418159247
1512215534486,Temperature_2,23.78
1512215534489,Humidity_2,13.532590298760072
1512215534492,Brightness_2,21.0
1512215534778,Sound_P,70.987085069563
1512215534781,PodiumIR,112
1512215544784,Sound_P,70.5390318503356
1512215544787,PodiumIR,110
1512215550124,Temperature_1,23.9
1512215550128,Humidity_1,13.409270418159247
1512215550134,Temperature_2,23.78
1512215550136,Humidity_2,13.532590298760072
1512215550140,Brightness_2,21.0
1512215554790,Sound_P,70.0787016850011
1512215554793,PodiumIR,103
1512215556546,Temperature_1,23.9
1512215556550,Humidity_1,13.409270418159247
1512215556556,Temperature_2,23.78
1512215556559,Humidity_2,13.655910179360902
1512215556562,Brightness_2,23.0
1512215562956,Temperature_1,23.9
1512215562959,Humidity_1,13.409270418159247
1512215562965,Temperature_2,23.78
1512215562968,Humidity_2,13.655910179360902
1512215562972,Brightness_2,23.0
1512215564796,Sound_P,71.84886370856825
1512215564799,PodiumIR,101
1512215569683,Temperature_1,23.78
1512215569686,Humidity_1,13.409270418159247
1512215569692,Temperature_2,23.78
1512215569694,Humidity_2,13.655910179360902
1512215569698,Brightness_2,23.0
1512215574802,Sound_P,71.84886370856825
1512215574814,PodiumIR,97
1512215576339,Temperature_1,23.78
1512215576342,Humidity_1,13.409270418159247
1512215576348,Temperature_2,23.78
1512215576351,Humidity_2,13.655910179360902
1512215576353,Brightness_2,23.0
1512215582756,Temperature_1,23.78
1512215582759,Humidity_1,13.409270418159247
1512215582766,Temperature_2,23.78
1512215582768,Humidity_2,13.655910179360902
1512215582770,Brightness_2,23.0
1512215584819,Sound_P,70.987085069563
1512215584823,PodiumIR,101
1512215589446,Temperature_1,23.78
1512215589449,Humidity_1,13.409270418159247
1512215589455,Temperature_2,23.78
1512215589458,Humidity_2,13.655910179360902
1512215589462,Brightness_2,23.0
1512215594825,Sound_P,71.42349921662418
1512215594835,PodiumIR,98
1512215595899,Temperature_1,23.78
1512215595902,Humidity_1,13.409270418159247
1512215595909,Temperature_2,23.78
1512215595911,Humidity_2,13.655910179360902
1512215595915,Brightness_2,23.0
1512215602349,Temperature_1,23.78
1512215602352,Humidity_1,13.409270418159247
1512215602358,Temperature_2,23.78
1512215602361,Humidity_2,13.655910179360902
1512215602365,Brightness_2,23.0
1512215604847,Sound_P,71.84886370856825
1512215604850,PodiumIR,99
1512215614853,Sound_P,70.0787016850011
1512215614856,PodiumIR,93
1512215616071,Temperature_1,23.78
1512215616075,Humidity_1,13.409270418159247
1512215616081,Temperature_2,23.78
1512215616083,Humidity_2,13.655910179360902
1512215616086,Brightness_2,23.0
1512215622487,Temperature_1,23.78
1512215622490,Humidity_1,13.409270418159247
1512215622497,Temperature_2,23.78
1512215622505,Humidity_2,13.655910179360902
1512215622508,Brightness_2,22.0
1512215624859,Sound_P,73.45017003946069
1512215624862,PodiumIR,86
1512215629280,Temperature_1,23.78
1512215629286,Humidity_1,13.409270418159247
1512215629297,Temperature_2,23.78
1512215629300,Humidity_2,13.655910179360902
1512215629303,Brightness_2,22.0
1512215634865,Sound_P,71.42349921662418
1512215634868,PodiumIR,98
1512215635732,Temperature_1,23.78
1512215635737,Humidity_1,13.285950537558431
1512215635747,Temperature_2,23.78
1512215635751,Humidity_2,13.655910179360902
1512215635753,Brightness_2,22.0
1512215642183,Temperature_1,23.78
1512215642189,Humidity_1,13.285950537558431
1512215642195,Temperature_2,23.78
1512215642202,Humidity_2,13.655910179360902
1512215642205,Brightness_2,22.0
1512215644871,Sound_P,70.987085069563
1512215644874,PodiumIR,105
1512215648637,Temperature_1,23.78
1512215648643,Humidity_1,13.285950537558431
1512215648654,Temperature_2,23.78
1512215648657,Humidity_2,13.655910179360902
1512215648665,Brightness_2,22.0
1512215654877,Sound_P,71.84886370856825
1512215654880,PodiumIR,96
1512215655395,Temperature_1,23.78
1512215655401,Humidity_1,13.285950537558431
1512215655406,Temperature_2,23.78
1512215655409,Humidity_2,13.655910179360902
1512215655417,Brightness_2,22.0
1512215661847,Temperature_1,23.78
1512215661853,Humidity_1,13.285950537558431
1512215661859,Temperature_2,23.78
1512215661861,Humidity_2,13.655910179360902
1512215661868,Brightness_2,22.0
1512215664883,Sound_P,71.42349921662418
1512215664891,PodiumIR,101
1512215668296,Temperature_1,23.78
1512215668302,Humidity_1,13.285950537558431
1512215668312,Temperature_2,23.78
1512215668315,Humidity_2,13.655910179360902
1512215668318,Brightness_2,22.0
1512215674706,Temperature_1,23.78
1512215674708,Humidity_1,13.285950537558431
1512215674712,Temperature_2,23.78
1512215674714,Humidity_2,13.655910179360902
1512215674716,Brightness_2,22.0
1512215674896,Sound_P,71.84886370856825
1512215674900,PodiumIR,102
1512215681403,Temperature_1,23.78
1512215681408,Humidity_1,13.285950537558431
1512215681419,Temperature_2,23.78
1512215681422,Humidity_2,13.655910179360902
1512215681424,Brightness_2,22.0
1512215684911,Sound_P,70.987085069563
1512215684915,PodiumIR,101
1512215687854,Temperature_1,23.78
1512215687860,Humidity_1,13.285950537558431
1512215687866,Temperature_2,23.78
1512215687873,Humidity_2,13.655910179360902
1512215687876,Brightness_2,22.0
1512215694306,Temperature_1,23.78
1512215694312,Humidity_1,13.285950537558431
1512215694322,Temperature_2,23.78
1512215694326,Humidity_2,13.655910179360902
1512215694328,Brightness_2,22.0
1512215694925,Sound_P,73.45017003946069
1512215694928,PodiumIR,84
1512215700752,Temperature_1,23.78
1512215700755,Humidity_1,13.532590298760072
1512215700762,Temperature_2,23.78
1512215700765,Humidity_2,13.655910179360902
1512215700767,Brightness_2,22.0
1512215704931,Sound_P,70.987085069563
1512215704935,PodiumIR,85
1512215707413,Temperature_1,23.78
1512215707419,Humidity_1,13.532590298760072
1512215707424,Temperature_2,23.78
1512215707432,Humidity_2,13.655910179360902
1512215707435,Brightness_2,22.0
1512215713864,Temperature_1,23.78
1512215713870,Humidity_1,13.532590298760072
1512215713875,Temperature_2,23.78
1512215713877,Humidity_2,13.655910179360902
1512215713883,Brightness_2,22.0
1512215714937,Sound_P,70.987085069563
1512215714940,PodiumIR,107
1512215720316,Temperature_1,23.78
1512215720322,Humidity_1,13.532590298760072
1512215720327,Temperature_2,23.78
1512215720329,Humidity_2,13.655910179360902
1512215720331,Brightness_2,22.0
1512215724943,Sound_P,71.42349921662418
1512215724953,PodiumIR,96
1512215726738,Temperature_1,23.78
1512215726745,Humidity_1,13.532590298760072
1512215726750,Temperature_2,23.78
1512215726757,Humidity_2,13.655910179360902
1512215726760,Brightness_2,22.0
1512215733184,Temperature_1,23.78
1512215733190,Humidity_1,13.532590298760072
1512215733195,Temperature_2,23.78
1512215733202,Humidity_2,13.655910179360902
1512215733205,Brightness_2,22.0
1512215734957,Sound_P,70.5390318503356
1512215734961,PodiumIR,104
1512215739874,Temperature_1,23.78
1512215739880,Humidity_1,13.532590298760072
1512215739885,Temperature_2,23.78
1512215739893,Humidity_2,13.655910179360902
1512215739895,Brightness_2,22.0
1512215744963,Sound_P,72.26372429269907
1512215744971,PodiumIR,102
1512215746338,Temperature_1,23.78
1512215746344,Humidity_1,13.532590298760072
1512215746349,Temperature_2,23.78
1512215746356,Humidity_2,13.655910179360902
1512215746359,Brightness_2,22.0
1512215752745,Temperature_1,23.78
1512215752751,Humidity_1,13.532590298760072
1512215752756,Temperature_2,23.78
1512215752765,Humidity_2,13.655910179360902
1512215752768,Brightness_2,22.0
1512215754983,Sound_P,71.42349921662418
1512215754986,PodiumIR,83
1512215759853,Temperature_1,23.78
1512215759859,Humidity_1,13.532590298760072
1512215759864,Temperature_2,23.78
1512215759866,Humidity_2,13.655910179360902
1512215759874,Brightness_2,22.0
1512215764989,Sound_P,72.26372429269907
1512215765101,PodiumIR,100
1512215766397,Temperature_1,23.78
1512215766402,Humidity_1,13.532590298760072
1512215766408,Temperature_2,23.78
1512215766410,Humidity_2,13.655910179360902
1512215766412,Brightness_2,22.0
1512215772805,Temperature_1,23.78
1512215772810,Humidity_1,13.532590298760072
1512215772815,Temperature_2,23.78
1512215772819,Humidity_2,13.655910179360902
1512215772821,Brightness_2,22.0
1512215775104,Sound_P,71.84886370856825
1512215775107,PodiumIR,88
1512215779220,Temperature_1,23.78
1512215779226,Humidity_1,13.532590298760072
1512215779231,Temperature_2,23.78
1512215779239,Humidity_2,13.655910179360902
1512215779242,Brightness_2,22.0
1512215785119,Sound_P,70.5390318503356
1512215785122,PodiumIR,85
1512215785648,Temperature_1,23.78
1512215785654,Humidity_1,13.532590298760072
1512215785659,Temperature_2,23.78
1512215785661,Humidity_2,13.655910179360902
1512215785663,Brightness_2,22.0
1512215792106,Temperature_1,23.78
1512215792112,Humidity_1,13.532590298760072
1512215792118,Temperature_2,23.78
1512215792126,Humidity_2,13.655910179360902
1512215792129,Brightness_2,22.0
1512215795125,Sound_P,71.84886370856825
1512215795128,PodiumIR,134
1512215798559,Temperature_1,23.78
1512215798565,Humidity_1,13.532590298760072
1512215798570,Temperature_2,23.78
1512215798572,Humidity_2,13.655910179360902
1512215798575,Brightness_2,22.0
1512215805131,Sound_P,73.82773649063114
1512215805134,PodiumIR,103
1512215805154,Temperature_1,23.78
1512215805160,Humidity_1,13.532590298760072
1512215805165,Temperature_2,23.78
1512215805175,Humidity_2,13.655910179360902
1512215805177,Brightness_2,22.0
1512215811873,Temperature_1,23.78
1512215811878,Humidity_1,13.532590298760072
1512215811883,Temperature_2,23.78
1512215811893,Humidity_2,13.779230059961726
1512215811895,Brightness_2,22.0
1512215815137,Sound_P,73.06392314376754
1512215815140,PodiumIR,97
1512215818314,Temperature_1,23.78
1512215818320,Humidity_1,13.532590298760072
1512215818325,Temperature_2,23.78
1512215818333,Humidity_2,13.779230059961726
1512215818336,Brightness_2,22.0
1512215824745,Temperature_1,23.78
1512215824751,Humidity_1,13.532590298760072
1512215824755,Temperature_2,23.78
1512215824763,Humidity_2,13.779230059961726
1512215824766,Brightness_2,22.0
1512215825142,Sound_P,73.82773649063114
1512215825146,PodiumIR,106
1512215831217,Temperature_1,23.78
1512215831222,Humidity_1,13.532590298760072
1512215831227,Temperature_2,23.78
1512215831230,Humidity_2,13.779230059961726
1512215831238,Brightness_2,22.0
1512215835148,Sound_P,71.84886370856825
1512215835152,PodiumIR,88
1512215837668,Temperature_1,23.78
1512215837674,Humidity_1,13.532590298760072
1512215837679,Temperature_2,23.78
1512215837686,Humidity_2,13.779230059961726
1512215837689,Brightness_2,22.0
1512215844119,Temperature_1,23.78
1512215844125,Humidity_1,13.532590298760072
1512215844131,Temperature_2,23.78
1512215844138,Humidity_2,13.779230059961726
1512215844140,Brightness_2,22.0
1512215845154,Sound_P,71.42349921662418
1512215845158,PodiumIR,111
1512215850525,Temperature_1,23.78
1512215850531,Humidity_1,13.532590298760072
1512215850536,Temperature_2,23.78
1512215850545,Humidity_2,13.779230059961726
1512215850548,Brightness_2,22.0
1512215855161,Sound_P,70.5390318503356
1512215855177,PodiumIR,117
1512215857240,Temperature_1,23.78
1512215857245,Humidity_1,13.532590298760072
1512215857252,Temperature_2,23.78
1512215857254,Humidity_2,13.779230059961726
1512215857256,Brightness_2,22.0
1512215863684,Temperature_1,23.78
1512215863690,Humidity_1,13.532590298760072
1512215863695,Temperature_2,23.78
1512215863702,Humidity_2,13.779230059961726
1512215863704,Brightness_2,22.0
1512215865182,Sound_P,70.0787016850011
1512215865185,PodiumIR,100
1512215870129,Temperature_1,23.78
1512215870135,Humidity_1,13.532590298760072
1512215870140,Temperature_2,23.78
1512215870147,Humidity_2,13.779230059961726
1512215870150,Brightness_2,22.0
1512215875192,Sound_P,70.987085069563
1512215875206,PodiumIR,104
1512215876577,Temperature_1,23.78
1512215876582,Humidity_1,13.532590298760072
1512215876587,Temperature_2,23.78
1512215876590,Humidity_2,13.779230059961726
1512215876592,Brightness_2,22.0
1512215883143,Temperature_1,23.78
1512215883149,Humidity_1,13.532590298760072
1512215883154,Temperature_2,23.78
1512215883161,Humidity_2,13.779230059961726
1512215883164,Brightness_2,22.0
1512215885210,Sound_P,70.5390318503356
1512215885214,PodiumIR,90
1512215889790,Temperature_1,23.9
1512215889797,Humidity_1,13.532590298760072
1512215889801,Temperature_2,23.78
1512215889808,Humidity_2,13.779230059961726
1512215889810,Brightness_2,22.0
1512215895221,Sound_P,71.84886370856825
1512215895228,PodiumIR,103
1512215896242,Temperature_1,23.9
1512215896248,Humidity_1,13.532590298760072
1512215896253,Temperature_2,23.78
1512215896261,Humidity_2,13.779230059961726
1512215896264,Brightness_2,22.0
1512215902644,Temperature_1,23.9
1512215902651,Humidity_1,13.532590298760072
1512215902656,Temperature_2,23.78
1512215902659,Humidity_2,13.779230059961726
1512215902661,Brightness_2,22.0
1512215905234,Sound_P,75.25847282855663
1512215905237,PodiumIR,90
1512215909094,Temperature_1,23.9
1512215909100,Humidity_1,13.532590298760072
1512215909105,Temperature_2,23.78
1512215909108,Humidity_2,13.779230059961726
1512215909115,Brightness_2,22.0
1512215915244,Sound_P,70.987085069563
1512215915247,PodiumIR,107
1512215915699,Temperature_1,23.9
1512215915711,Humidity_1,13.532590298760072
1512215915717,Temperature_2,23.78
1512215915721,Humidity_2,13.779230059961726
1512215915724,Brightness_2,22.0
1512215922251,Temperature_1,23.9
1512215922254,Humidity_1,13.532590298760072
1512215922260,Temperature_2,23.78
1512215922263,Humidity_2,13.779230059961726
1512215922267,Brightness_2,22.0
1512215925250,Sound_P,71.42349921662418
1512215925253,PodiumIR,98
1512215928724,Temperature_1,23.9
1512215928729,Humidity_1,13.532590298760072
1512215928733,Temperature_2,23.78
1512215928736,Humidity_2,13.779230059961726
1512215928741,Brightness_2,22.0
1512215935256,Sound_P,70.987085069563
1512215935259,PodiumIR,98
1512215935280,Temperature_1,23.9
1512215935287,Humidity_1,13.532590298760072
1512215935292,Temperature_2,23.78
1512215935294,Humidity_2,13.779230059961726
1512215935297,Brightness_2,22.0
1512215941704,Temperature_1,23.9
1512215941709,Humidity_1,13.532590298760072
1512215941714,Temperature_2,23.78
1512215941717,Humidity_2,13.779230059961726
1512215941721,Brightness_2,22.0
1512215945262,Sound_P,70.987085069563
1512215945265,PodiumIR,88
1512215948164,Temperature_1,23.9
1512215948168,Humidity_1,13.532590298760072
1512215948173,Temperature_2,23.78
1512215948176,Humidity_2,13.779230059961726
1512215948179,Brightness_2,22.0
1512215954583,Temperature_1,23.78
1512215954586,Humidity_1,13.532590298760072
1512215954592,Temperature_2,23.78
1512215954594,Humidity_2,13.779230059961726
1512215954596,Brightness_2,22.0
1512215955268,Sound_P,72.66858725677886
1512215955271,PodiumIR,120
1512215961266,Temperature_1,23.78
1512215961269,Humidity_1,13.532590298760072
1512215961275,Temperature_2,23.78
1512215961277,Humidity_2,13.779230059961726
1512215961280,Brightness_2,22.0
1512215965274,Sound_P,71.42349921662418
1512215965280,PodiumIR,103
1512215967923,Temperature_1,23.78
1512215967926,Humidity_1,13.532590298760072
1512215967931,Temperature_2,23.78
1512215967934,Humidity_2,13.779230059961726
1512215967937,Brightness_2,22.0
1512215974460,Temperature_1,23.78
1512215974463,Humidity_1,13.532590298760072
1512215974469,Temperature_2,23.78
1512215974471,Humidity_2,13.779230059961726
1512215974475,Brightness_2,22.0
1512215975286,Sound_P,71.84886370856825
1512215975289,PodiumIR,89
1512215981132,Temperature_1,23.78
1512215981135,Humidity_1,13.532590298760072
