timestamp,sensor_name,value
1513086213663,Brightness_2,113.0
1513086220061,Temperature_1,22.26
1513086220064,Humidity_1,8.969754716529529
1513086220067,Brightness_1,14.0
1513086220069,Temperature_2,22.61
1513086220072,Humidity_2,8.22983543292458
1513086220074,Brightness_2,113.0
1513086221039,Sound_P,68.61682354019833
1513086221043,PodiumIR,103
1513086226598,Temperature_1,22.26
1513086226601,Humidity_1,8.969754716529529
1513086226604,Brightness_1,14.0
1513086226607,Temperature_2,22.61
1513086226611,Humidity_2,8.22983543292458
1513086226615,Brightness_2,113.0
1513086228910,Motion_4,False
1513086231045,Sound_P,65.24535518573873
1513086231048,PodiumIR,126
1513086233311,Temperature_1,22.26
1513086233314,Humidity_1,8.969754716529529
1513086233318,Brightness_1,14.0
1513086233320,Temperature_2,22.61
1513086233322,Humidity_2,8.22983543292458
1513086233324,Brightness_2,113.0
1513086239975,Temperature_1,22.26
1513086239978,Humidity_1,8.969754716529529
1513086239981,Brightness_1,14.0
1513086239983,Temperature_2,22.61
1513086239985,Humidity_2,8.22983543292458
1513086239987,Brightness_2,113.0
1513086241051,Sound_P,61.023021476191225
1513086241054,PodiumIR,78
1513086246392,Temperature_1,22.26
1513086246395,Humidity_1,8.969754716529529
1513086246398,Brightness_1,14.0
1513086246400,Temperature_2,22.61
1513086246402,Humidity_2,8.22983543292458
1513086246405,Brightness_2,113.0
1513086251057,Sound_P,62.551438321825636
1513086251060,PodiumIR,89
1513086252800,Temperature_1,22.26
1513086252803,Humidity_1,8.969754716529529
1513086252806,Brightness_1,14.0
1513086252809,Temperature_2,22.61
1513086252811,Humidity_2,8.22983543292458
1513086252814,Brightness_2,113.0
1513086258655,Motion_4,False
1513086259532,Temperature_1,22.26
1513086259535,Humidity_1,8.969754716529529
1513086259538,Brightness_1,14.0
1513086259541,Temperature_2,22.61
1513086259543,Humidity_2,8.22983543292458
1513086259545,Brightness_2,113.0
1513086261063,Sound_P,63.26648240367583
1513086261066,PodiumIR,84
1513086266315,Temperature_1,22.26
1513086266318,Humidity_1,8.969754716529529
1513086266321,Brightness_1,14.0
1513086266323,Temperature_2,22.61
1513086266325,Humidity_2,8.22983543292458
1513086266328,Brightness_2,104.0
1513086271069,Sound_P,62.551438321825636
1513086271072,PodiumIR,93
1513086272732,Temperature_1,22.26
1513086272735,Humidity_1,8.969754716529529
1513086272738,Brightness_1,14.0
1513086272741,Temperature_2,22.61
1513086272743,Humidity_2,8.22983543292458
1513086272745,Brightness_2,104.0
1513086279393,Temperature_1,22.26
1513086279395,Humidity_1,8.969754716529529
1513086279399,Brightness_1,14.0
1513086279401,Temperature_2,22.61
1513086279403,Humidity_2,8.22983543292458
1513086279405,Brightness_2,104.0
1513086281074,Sound_P,64.61127993529891
1513086281078,PodiumIR,85
1513086284134,Seat_2,False
1513086284134,Motion_4,False
1513086286048,Temperature_1,22.26
1513086286051,Humidity_1,8.969754716529529
1513086286055,Brightness_1,14.0
1513086286057,Temperature_2,22.61
1513086286060,Humidity_2,8.22983543292458
1513086286064,Brightness_2,104.0
1513086291083,Sound_P,62.551438321825636
1513086291095,PodiumIR,99
1513086292507,Temperature_1,22.26
1513086292510,Humidity_1,8.969754716529529
1513086292514,Brightness_1,14.0
1513086292516,Temperature_2,22.61
1513086292518,Humidity_2,8.22983543292458
1513086292522,Brightness_2,104.0
1513086298910,Temperature_1,22.26
1513086298912,Humidity_1,8.969754716529529
1513086298916,Brightness_1,14.0
1513086298919,Temperature_2,22.61
1513086298921,Humidity_2,8.22983543292458
1513086298924,Brightness_2,104.0
1513086301099,Sound_P,61.80460425887306
1513086301103,PodiumIR,98
1513086305632,Temperature_1,22.26
1513086305635,Humidity_1,8.969754716529529
1513086305639,Brightness_1,14.0
1513086305641,Temperature_2,22.61
1513086305643,Humidity_2,8.22983543292458
1513086305647,Brightness_2,104.0
1513086311110,Sound_P,63.26648240367583
1513086311116,PodiumIR,102
1513086312383,Temperature_1,22.26
1513086312386,Humidity_1,8.969754716529529
1513086312390,Brightness_1,14.0
1513086312392,Temperature_2,22.61
1513086312394,Humidity_2,8.22983543292458
1513086312398,Brightness_2,104.0
1513086318791,Temperature_1,22.26
1513086318794,Humidity_1,8.969754716529529
1513086318798,Brightness_1,14.0
1513086318800,Temperature_2,22.61
1513086318802,Humidity_2,8.22983543292458
1513086318805,Brightness_2,104.0
1513086321126,Sound_P,61.023021476191225
1513086321129,PodiumIR,92
1513086325480,Temperature_1,22.26
1513086325483,Humidity_1,8.969754716529529
1513086325487,Brightness_1,14.0
1513086325489,Temperature_2,22.61
1513086325491,Humidity_2,8.106515552323755
1513086325494,Brightness_2,103.0
1513086328508,Motion_4,False
1513086331139,Sound_P,60.20329792798059
1513086331142,PodiumIR,95
1513086331932,Temperature_1,22.26
1513086331935,Humidity_1,8.969754716529529
1513086331939,Brightness_1,14.0
1513086331941,Temperature_2,22.61
1513086331943,Humidity_2,8.106515552323755
1513086331945,Brightness_2,103.0
1513086338631,Temperature_1,22.26
1513086338634,Humidity_1,8.969754716529529
1513086338638,Brightness_1,14.0
1513086338640,Temperature_2,22.61
1513086338642,Humidity_2,8.106515552323755
1513086338644,Brightness_2,103.0
1513086341151,Sound_P,60.20329792798059
1513086341154,PodiumIR,119
1513086345364,Temperature_1,22.26
1513086345367,Humidity_1,8.969754716529529
1513086345371,Brightness_1,14.0
1513086345373,Temperature_2,22.61
1513086345375,Humidity_2,8.106515552323755
1513086345378,Brightness_2,103.0
1513086351157,Sound_P,63.26648240367583
1513086351160,PodiumIR,120
1513086351799,Temperature_1,22.26
1513086351803,Humidity_1,8.969754716529529
1513086351807,Brightness_1,14.0
1513086351809,Temperature_2,22.61
1513086351811,Humidity_2,8.106515552323755
1513086351815,Brightness_2,103.0
1513086358251,Temperature_1,22.26
1513086358254,Humidity_1,8.969754716529529
1513086358258,Brightness_1,14.0
1513086358260,Temperature_2,22.61
1513086358262,Humidity_2,8.106515552323755
1513086358265,Brightness_2,103.0
1513086360370,Motion_4,False
1513086361163,Sound_P,60.20329792798059
1513086361166,PodiumIR,72
1513086364664,Temperature_1,22.26
1513086364667,Humidity_1,8.969754716529529
1513086364670,Brightness_1,14.0
1513086364672,Temperature_2,22.61
1513086364675,Humidity_2,8.106515552323755
1513086364677,Brightness_2,103.0
1513086371169,Sound_P,61.023021476191225
1513086371172,PodiumIR,78
1513086371199,Temperature_1,22.26
1513086371202,Humidity_1,8.969754716529529
1513086371205,Brightness_1,14.0
1513086371208,Temperature_2,22.61
1513086371211,Humidity_2,8.106515552323755
1513086371213,Brightness_2,103.0
1513086376324,Motion_4,False
1513086377610,Temperature_1,22.26
1513086377613,Humidity_1,8.969754716529529
1513086377617,Brightness_1,14.0
1513086377619,Temperature_2,22.61
1513086377621,Humidity_2,8.106515552323755
1513086377624,Brightness_2,103.0
1513086381175,Sound_P,67.56641902255494
1513086381178,PodiumIR,103
1513086384355,Temperature_1,22.26
1513086384358,Humidity_1,8.969754716529529
1513086384362,Brightness_1,14.0
1513086384364,Temperature_2,22.61
1513086384367,Humidity_2,8.106515552323755
1513086384369,Brightness_2,103.0
1513086390768,Temperature_1,22.26
1513086390771,Humidity_1,8.969754716529529
1513086390774,Brightness_1,14.0
1513086390777,Temperature_2,22.49
1513086390779,Humidity_2,8.22983543292458
1513086390782,Brightness_2,108.0
1513086391181,Sound_P,63.26648240367583
1513086391184,PodiumIR,98
1513086397468,Temperature_1,22.26
1513086397471,Humidity_1,8.969754716529529
1513086397474,Brightness_1,14.0
1513086397476,Temperature_2,22.49
1513086397479,Humidity_2,8.22983543292458
1513086397482,Brightness_2,108.0
1513086401032,Motion_4,False
1513086401187,Sound_P,64.61127993529891
1513086401190,PodiumIR,98
1513086403883,Temperature_1,22.26
1513086403885,Humidity_1,8.969754716529529
1513086403889,Brightness_1,14.0
1513086403891,Temperature_2,22.49
1513086403893,Humidity_2,8.22983543292458
1513086403896,Brightness_2,108.0
1513086410389,Temperature_1,22.26
1513086410392,Humidity_1,8.969754716529529
1513086410395,Brightness_1,14.0
1513086410398,Temperature_2,22.49
1513086410400,Humidity_2,8.22983543292458
1513086410404,Brightness_2,108.0
1513086411193,Sound_P,61.80460425887306
1513086411196,PodiumIR,70
1513086416811,Temperature_1,22.26
1513086416814,Humidity_1,8.969754716529529
1513086416818,Brightness_1,14.0
1513086416821,Temperature_2,22.49
1513086416823,Humidity_2,8.22983543292458
1513086416827,Brightness_2,108.0
1513086416990,Motion_4,False
1513086421199,Sound_P,63.95233273361063
1513086421203,PodiumIR,78
1513086423220,Temperature_1,22.26
1513086423223,Humidity_1,8.969754716529529
1513086423227,Brightness_1,14.0
1513086423229,Temperature_2,22.49
1513086423231,Humidity_2,8.22983543292458
1513086423233,Brightness_2,108.0
1513086429894,Motion_4,True
1513086429929,Temperature_1,22.26
1513086429932,Humidity_1,8.969754716529529
1513086429935,Brightness_1,14.0
1513086429938,Temperature_2,22.49
1513086429940,Humidity_2,8.22983543292458
1513086429944,Brightness_2,108.0
1513086431205,Sound_P,65.8563679754536
1513086431208,PodiumIR,98
1513086436376,Temperature_1,22.26
1513086436382,Humidity_1,8.969754716529529
1513086436385,Brightness_1,14.0
1513086436387,Temperature_2,22.49
1513086436389,Humidity_2,8.22983543292458
1513086436391,Brightness_2,108.0
1513086441211,Sound_P,62.551438321825636
1513086441214,PodiumIR,88
1513086442778,Temperature_1,22.26
1513086442785,Humidity_1,8.969754716529529
1513086442788,Brightness_1,14.0
1513086442790,Temperature_2,22.49
1513086442792,Humidity_2,8.22983543292458
1513086442794,Brightness_2,108.0
1513086449596,Temperature_1,22.26
1513086449599,Humidity_1,8.969754716529529
1513086449601,Brightness_1,14.0
1513086449603,Temperature_2,22.49
1513086449605,Humidity_2,8.106515552323755
1513086449610,Brightness_2,106.0
1513086451225,Sound_P,62.551438321825636
1513086451229,PodiumIR,95
1513086456035,Temperature_1,22.26
1513086456041,Humidity_1,8.969754716529529
1513086456044,Brightness_1,14.0
1513086456047,Temperature_2,22.49
1513086456049,Humidity_2,8.106515552323755
1513086456055,Brightness_2,106.0
1513086459890,Motion_4,False
1513086461232,Sound_P,62.551438321825636
1513086461246,PodiumIR,138
1513086462517,Temperature_1,22.26
1513086462524,Humidity_1,8.969754716529529
1513086462526,Brightness_1,14.0
1513086462529,Temperature_2,22.49
1513086462531,Humidity_2,8.106515552323755
1513086462533,Brightness_2,106.0
1513086468931,Temperature_1,22.26
1513086468934,Humidity_1,8.969754716529529
1513086468938,Brightness_1,14.0
1513086468940,Temperature_2,22.49
1513086468943,Humidity_2,8.106515552323755
1513086468947,Brightness_2,106.0
1513086471251,Sound_P,60.20329792798059
1513086471254,PodiumIR,88
1513086475713,Temperature_1,22.26
1513086475715,Humidity_1,8.969754716529529
1513086475719,Brightness_1,14.0
1513086475722,Temperature_2,22.49
1513086475724,Humidity_2,8.106515552323755
1513086475726,Brightness_2,106.0
1513086481257,Sound_P,63.26648240367583
1513086481260,PodiumIR,97
1513086482161,Temperature_1,22.26
1513086482164,Humidity_1,8.969754716529529
1513086482168,Brightness_1,14.0
1513086482170,Temperature_2,22.49
1513086482172,Humidity_2,8.106515552323755
1513086482174,Brightness_2,106.0
1513086488600,Temperature_1,22.26
1513086488603,Humidity_1,8.969754716529529
1513086488607,Brightness_1,14.0
1513086488610,Temperature_2,22.49
1513086488612,Humidity_2,8.106515552323755
1513086488615,Brightness_2,106.0
1513086489355,Motion_4,False
1513086491263,Sound_P,64.61127993529891
1513086491266,PodiumIR,92
1513086495057,Temperature_1,22.26
1513086495060,Humidity_1,8.969754716529529
1513086495064,Brightness_1,14.0
1513086495066,Temperature_2,22.49
1513086495068,Humidity_2,8.106515552323755
1513086495070,Brightness_2,106.0
1513086501269,Sound_P,63.26648240367583
1513086501272,PodiumIR,125
1513086502119,Temperature_1,22.26
1513086502121,Humidity_1,8.969754716529529
1513086502125,Brightness_1,14.0
1513086502127,Temperature_2,22.49
1513086502129,Humidity_2,8.106515552323755
1513086502133,Brightness_2,106.0
1513086508548,Temperature_1,22.26
1513086508551,Humidity_1,8.969754716529529
1513086508555,Brightness_1,14.0
1513086508557,Temperature_2,22.49
1513086508559,Humidity_2,8.106515552323755
1513086508561,Brightness_2,106.0
1513086511275,Sound_P,63.95233273361063
1513086511279,PodiumIR,91
1513086512408,Motion_4,False
1513086514949,Temperature_1,22.26
1513086514952,Humidity_1,8.969754716529529
1513086514956,Brightness_1,14.0
1513086514958,Temperature_2,22.61
1513086514960,Humidity_2,8.106515552323755
1513086514963,Brightness_2,111.0
1513086521281,Sound_P,61.023021476191225
1513086521284,PodiumIR,98
1513086521348,Temperature_1,22.26
1513086521351,Humidity_1,8.969754716529529
1513086521355,Brightness_1,14.0
1513086521357,Temperature_2,22.61
1513086521359,Humidity_2,8.106515552323755
1513086521362,Brightness_2,111.0
1513086527826,Temperature_1,22.26
1513086527829,Humidity_1,8.969754716529529
1513086527833,Brightness_1,14.0
1513086527835,Temperature_2,22.61
1513086527837,Humidity_2,8.106515552323755
1513086527839,Brightness_2,111.0
1513086528371,Motion_4,False
1513086531296,Sound_P,64.61127993529891
1513086531299,PodiumIR,96
1513086534280,Temperature_1,22.26
1513086534282,Humidity_1,8.969754716529529
1513086534286,Brightness_1,14.0
1513086534289,Temperature_2,22.61
1513086534291,Humidity_2,8.106515552323755
1513086534293,Brightness_2,111.0
1513086540692,Temperature_1,22.26
1513086540694,Humidity_1,8.969754716529529
1513086540698,Brightness_1,14.0
1513086540700,Temperature_2,22.61
1513086540702,Humidity_2,8.106515552323755
1513086540706,Brightness_2,111.0
1513086541301,Sound_P,62.551438321825636
1513086541305,PodiumIR,101
1513086545055,Motion_4,False
1513086547385,Temperature_1,22.26
1513086547388,Humidity_1,8.969754716529529
1513086547392,Brightness_1,14.0
1513086547395,Temperature_2,22.61
1513086547397,Humidity_2,8.106515552323755
1513086547401,Brightness_2,111.0
1513086551308,Sound_P,61.023021476191225
1513086551311,PodiumIR,94
1513086554039,Temperature_1,22.26
1513086554043,Humidity_1,8.969754716529529
1513086554046,Brightness_1,14.0
1513086554049,Temperature_2,22.61
1513086554051,Humidity_2,8.106515552323755
1513086554054,Brightness_2,111.0
1513086557957,Motion_4,True
1513086560485,Temperature_1,22.26
1513086560488,Humidity_1,8.969754716529529
1513086560492,Brightness_1,14.0
1513086560494,Temperature_2,22.61
1513086560496,Humidity_2,8.106515552323755
1513086560498,Brightness_2,111.0
1513086561314,Sound_P,62.551438321825636
1513086561323,PodiumIR,92
1513086566889,Temperature_1,22.26
1513086566892,Humidity_1,8.969754716529529
1513086566895,Brightness_1,14.0
1513086566898,Temperature_2,22.61
1513086566900,Humidity_2,8.106515552323755
1513086566902,Brightness_2,111.0
1513086571328,Sound_P,63.95233273361063
1513086571331,PodiumIR,102
1513086573600,Temperature_1,22.26
1513086573602,Humidity_1,8.969754716529529
1513086573606,Brightness_1,14.0
1513086573608,Temperature_2,22.61
1513086573610,Humidity_2,8.106515552323755
1513086573613,Brightness_2,111.0
1513086578478,Motion_4,False
1513086580050,Temperature_1,22.26
1513086580053,Humidity_1,8.969754716529529
1513086580057,Brightness_1,14.0
1513086580059,Temperature_2,22.61
1513086580061,Humidity_2,8.106515552323755
1513086580064,Brightness_2,106.0
1513086581334,Sound_P,64.61127993529891
1513086581337,PodiumIR,88
1513086586500,Temperature_1,22.26
1513086586503,Humidity_1,8.969754716529529
1513086586506,Brightness_1,14.0
1513086586509,Temperature_2,22.61
1513086586511,Humidity_2,8.106515552323755
1513086586514,Brightness_2,106.0
1513086591340,Sound_P,63.95233273361063
1513086591344,PodiumIR,94
1513086591392,Motion_4,True
1513086592918,Temperature_1,22.26
1513086592921,Humidity_1,8.969754716529529
1513086592925,Brightness_1,14.0
1513086592927,Temperature_2,22.61
1513086592929,Humidity_2,8.106515552323755
1513086592933,Brightness_2,106.0
1513086599608,Temperature_1,22.26
1513086599611,Humidity_1,8.969754716529529
1513086599614,Brightness_1,14.0
1513086599617,Temperature_2,22.61
1513086599619,Humidity_2,8.106515552323755
1513086599621,Brightness_2,106.0
1513086601355,Sound_P,61.80460425887306
1513086601358,PodiumIR,95
1513086606067,Temperature_1,22.26
1513086606070,Humidity_1,8.969754716529529
1513086606073,Brightness_1,14.0
1513086606075,Temperature_2,22.61
1513086606078,Humidity_2,8.106515552323755
1513086606082,Brightness_2,106.0
1513086611361,Sound_P,66.44593723960276
1513086611364,PodiumIR,92
1513086612606,Temperature_1,22.26
1513086612609,Humidity_1,8.969754716529529
1513086612616,Brightness_1,14.0
1513086612618,Temperature_2,22.61
1513086612620,Humidity_2,8.106515552323755
1513086612622,Brightness_2,106.0
1513086615535,Motion_4,False
1513086619066,Temperature_1,22.26
1513086619069,Humidity_1,8.969754716529529
1513086619072,Brightness_1,14.0
1513086619075,Temperature_2,22.61
1513086619077,Humidity_2,8.106515552323755
1513086619079,Brightness_2,106.0
1513086621384,Sound_P,62.551438321825636
1513086621387,PodiumIR,95
1513086623069,Motion_2,True
1513086623069,Motion_3,True
1513086623069,Motion_1,True
1513086623069,Motion_8,True
1513086624960,Motion_7,True
1513086624960,Motion_6,True
1513086625823,Temperature_1,22.26
1513086625825,Humidity_1,8.969754716529529
1513086625829,Brightness_1,14.0
1513086625832,Temperature_2,22.61
1513086625834,Humidity_2,8.106515552323755
1513086625838,Brightness_2,106.0
1513086626125,Motion_5,True
1513086631390,Sound_P,63.26648240367583
1513086631393,PodiumIR,98
1513086632274,Temperature_1,22.26
1513086632278,Humidity_1,8.969754716529529
