timestamp,sensor_name,value
1504851577403,Sound_C,67.67222120398532
1504851577527,Sound_P,123.8196087329701
1504851577531,PodiumIR,101
1504851578278,Temperature_1,26.25
1504851578282,Humidity_1,51.88507316561678
1504851578285,Brightness_1,448.0
1504851578289,Temperature_2,24.37
1504851578292,Humidity_2,52.13171292681844
1504851578296,Brightness_2,232.0
1504851581990,Sound_L,64.43456012164452
1504851583449,Motion_2,False
1504851583449,Motion_1,False
1504851583449,Seat_8,False
1504851584929,Temperature_1,26.36
1504851584932,Humidity_1,52.008393046217584
1504851584935,Brightness_1,430.0
1504851584938,Temperature_2,24.37
1504851584940,Humidity_2,52.13171292681844
1504851584944,Brightness_2,236.0
1504851586638,Sound_R,69.10211617829809
1504851587403,Sound_C,70.49692450230806
1504851587534,Sound_P,123.85766310937504
1504851587538,PodiumIR,150
1504851591495,Temperature_1,26.36
1504851591498,Humidity_1,51.88507316561678
1504851591502,Brightness_1,435.0
1504851591504,Temperature_2,24.37
1504851591507,Humidity_2,52.13171292681844
1504851591510,Brightness_2,225.0
1504851591990,Sound_L,63.89718545069878
1504851596638,Sound_R,70.02458978052711
1504851597403,Sound_C,71.19393755111697
1504851597546,Sound_P,123.83864669534712
1504851597550,PodiumIR,111
1504851598133,Temperature_1,26.25
1504851598137,Humidity_1,51.88507316561678
1504851598141,Brightness_1,448.0
1504851598143,Temperature_2,24.37
1504851598146,Humidity_2,52.008393046217584
1504851598149,Brightness_2,224.0
1504851601990,Sound_L,64.31679099951343
1504851604796,Temperature_1,26.25
1504851604800,Humidity_1,51.88507316561678
1504851604803,Brightness_1,449.0
1504851604806,Temperature_2,24.37
1504851604809,Humidity_2,52.008393046217584
1504851604813,Brightness_2,232.0
1504851606638,Sound_R,68.26087768713636
1504851607403,Sound_C,70.38855088045216
1504851607553,Sound_P,123.85766310937504
1504851607556,PodiumIR,102
1504851611359,Temperature_1,26.25
1504851611362,Humidity_1,51.88507316561678
1504851611366,Brightness_1,434.0
1504851611368,Temperature_2,24.37
1504851611370,Humidity_2,52.008393046217584
1504851611373,Brightness_2,236.0
1504851611990,Sound_L,64.69634530253516
1504851616638,Sound_R,70.70365908657207
1504851617403,Sound_C,71.699650784269
1504851617561,Sound_P,123.85766310937504
1504851617571,PodiumIR,116
1504851618040,Temperature_1,26.25
1504851618043,Humidity_1,52.008393046217584
1504851618047,Brightness_1,433.0
1504851618050,Temperature_2,24.25
1504851618052,Humidity_2,51.88507316561678
1504851618055,Brightness_2,222.0
1504851621990,Sound_L,64.73386771504514
1504851624658,Temperature_1,26.25
1504851624661,Humidity_1,51.88507316561678
1504851624665,Brightness_1,459.0
1504851624667,Temperature_2,24.25
1504851624670,Humidity_2,52.008393046217584
1504851624673,Brightness_2,233.0
1504851626638,Sound_R,73.32741343670654
1504851627403,Sound_C,72.06699476330708
1504851627577,Sound_P,123.83864669534712
1504851627581,PodiumIR,105
1504851631224,Temperature_1,26.25
1504851631227,Humidity_1,52.008393046217584
1504851631231,Brightness_1,457.0
1504851631234,Temperature_2,24.25
1504851631237,Humidity_2,52.008393046217584
1504851631241,Brightness_2,225.0
1504851631990,Sound_L,65.9738419622092
1504851636638,Sound_R,73.42153580553615
1504851637403,Sound_C,70.21464698004745
1504851637584,Sound_P,123.68573551469426
1504851637588,PodiumIR,106
1504851637906,Temperature_1,26.25
1504851637910,Humidity_1,52.008393046217584
1504851637914,Brightness_1,438.0
1504851637917,Temperature_2,24.25
1504851637919,Humidity_2,52.008393046217584
1504851637923,Brightness_2,223.0
1504851641990,Sound_L,66.04523973088996
1504851644524,Temperature_1,26.25
1504851644527,Humidity_1,52.008393046217584
1504851644531,Brightness_1,440.0
1504851644534,Temperature_2,24.25
1504851644537,Humidity_2,51.88507316561678
1504851644541,Brightness_2,226.0
1504851646638,Sound_R,70.7300593497957
1504851647403,Sound_C,66.6787218291192
1504851647598,Sound_P,123.76236506600864
1504851647602,PodiumIR,101
1504851650025,Motion_2,True
1504851651078,Temperature_1,26.25
1504851651081,Humidity_1,51.88507316561678
1504851651085,Brightness_1,446.0
1504851651089,Temperature_2,24.25
1504851651092,Humidity_2,51.88507316561678
1504851651096,Brightness_2,236.0
1504851651165,Motion_2,True
1504851651990,Sound_L,65.53063983427327
1504851652911,Motion_1,True
1504851656638,Sound_R,71.83504458063588
1504851657403,Sound_C,68.96513289624055
1504851657613,Sound_P,123.76236506600864
1504851657616,PodiumIR,92
1504851657703,Temperature_1,26.25
1504851657707,Humidity_1,51.88507316561678
1504851657710,Brightness_1,457.0
1504851657712,Temperature_2,24.25
1504851657715,Humidity_2,51.88507316561678
1504851657717,Brightness_2,231.0
1504851661990,Sound_L,66.30679093748589
1504851664288,Temperature_1,26.25
1504851664291,Humidity_1,52.008393046217584
1504851664294,Brightness_1,455.0
1504851664297,Temperature_2,24.25
1504851664299,Humidity_2,51.88507316561678
1504851664303,Brightness_2,224.0
1504851666638,Sound_R,75.73539504037643
1504851667114,Motion_2,False
1504851667119,Motion_1,False
1504851667119,Motion_2,True
1504851667403,Sound_C,72.713022673105
1504851667620,Sound_P,123.7049256938223
1504851667623,PodiumIR,113
1504851670857,Temperature_1,26.25
1504851670861,Humidity_1,52.008393046217584
1504851670864,Brightness_1,453.0
1504851670867,Temperature_2,24.25
1504851670869,Humidity_2,51.88507316561678
1504851670872,Brightness_2,229.0
1504851671990,Sound_L,67.43019630085826
1504851676638,Sound_R,74.29681571281505
1504851677403,Temperature_1,26.25
1504851677403,Sound_C,72.41466502069927
1504851677406,Humidity_1,52.008393046217584
1504851677409,Brightness_1,438.0
1504851677412,Temperature_2,24.25
1504851677414,Humidity_2,51.88507316561678
1504851677417,Brightness_2,235.0
1504851677600,Motion_1,True
1504851677626,Sound_P,123.72409397884503
1504851677630,PodiumIR,111
1504851681990,Sound_L,68.34374782795942
1504851684062,Temperature_1,26.25
1504851684065,Humidity_1,52.008393046217584
1504851684068,Brightness_1,438.0
1504851684071,Temperature_2,24.25
1504851684073,Humidity_2,51.88507316561678
1504851684076,Brightness_2,226.0
1504851686638,Sound_R,73.70207563050904
1504851687403,Sound_C,70.42543849177936
1504851687633,Sound_P,123.80054917335374
1504851687640,PodiumIR,105
1504851690810,Temperature_1,26.25
1504851690813,Humidity_1,52.008393046217584
1504851690816,Brightness_1,434.0
1504851690819,Temperature_2,24.13
1504851690821,Humidity_2,51.88507316561678
1504851690824,Brightness_2,222.0
1504851691990,Sound_L,66.22387116756386
1504851696638,Sound_R,72.74106265140594
1504851697403,Sound_C,68.58703476461757
1504851697646,Sound_P,123.78146796744129
1504851697650,PodiumIR,103
1504851697671,Temperature_1,26.25
1504851697674,Humidity_1,52.008393046217584
1504851697677,Brightness_1,453.0
1504851697680,Temperature_2,24.13
1504851697682,Humidity_2,51.88507316561678
1504851697685,Brightness_2,222.0
1504851701990,Sound_L,65.11146187634145
1504851704429,Temperature_1,26.25
1504851704432,Humidity_1,51.88507316561678
1504851704436,Brightness_1,435.0
1504851704438,Temperature_2,24.13
1504851704441,Humidity_2,51.88507316561678
1504851704444,Brightness_2,233.0
1504851706638,Sound_R,71.1149565767559
1504851707403,Sound_C,69.34333991842017
1504851707654,Sound_P,123.80054917335374
1504851707661,PodiumIR,97
1504851711197,Temperature_1,26.25
1504851711203,Humidity_1,52.008393046217584
1504851711207,Brightness_1,430.0
1504851711211,Temperature_2,24.13
1504851711216,Humidity_2,51.88507316561678
1504851711219,Brightness_2,223.0
1504851711990,Sound_L,65.29559169026096
1504851716638,Sound_R,70.74774964589783
1504851717403,Sound_C,69.13762443270285
1504851717667,Sound_P,123.66652339138864
1504851717671,PodiumIR,95
1504851721990,Sound_L,65.71267945483524
1504851726638,Sound_R,69.80761508130253
1504851727403,Sound_C,67.69401322706682
1504851727674,Sound_P,123.74324041966359
1504851727678,PodiumIR,92
1504851731990,Sound_L,65.18731816064845
1504851736638,Sound_R,69.34157517066669
1504851737403,Sound_C,67.39554244874974
1504851737681,Sound_P,123.66652339138864
1504851737685,PodiumIR,105
1504851741990,Sound_L,64.61552613080727
1504851746638,Sound_R,68.60250525149384
1504851747403,Sound_C,68.26267859037755
1504851747689,Sound_P,123.66652339138864
1504851747693,PodiumIR,132
1504851748887,Temperature_1,26.25
1504851748891,Humidity_1,52.008393046217584
1504851748895,Brightness_1,440.0
1504851748899,Temperature_2,24.02
1504851748902,Humidity_2,52.008393046217584
1504851748906,Brightness_2,232.0
1504851751990,Sound_L,65.03476420936022
1504851755630,Temperature_1,26.25
1504851755634,Humidity_1,52.008393046217584
1504851755639,Brightness_1,450.0
1504851755643,Temperature_2,24.02
1504851755647,Humidity_2,52.008393046217584
1504851755652,Brightness_2,225.0
1504851756638,Sound_R,68.40303268689628
1504851757403,Sound_C,68.37641160547774
1504851757696,Sound_P,123.66652339138864
1504851757700,PodiumIR,113
1504851761990,Sound_L,65.21813385423366
1504851762296,Temperature_1,26.25
1504851762300,Humidity_1,52.008393046217584
1504851762304,Brightness_1,442.0
1504851762307,Temperature_2,24.02
1504851762310,Humidity_2,52.008393046217584
1504851762314,Brightness_2,229.0
1504851766638,Sound_R,69.67094170290221
1504851767403,Sound_C,68.80738050940194
1504851767703,Sound_P,123.62803311109475
1504851767714,PodiumIR,119
1504851768945,Temperature_1,26.25
1504851768948,Humidity_1,52.008393046217584
1504851768952,Brightness_1,429.0
1504851768955,Temperature_2,24.02
1504851768958,Humidity_2,52.008393046217584
1504851768962,Brightness_2,225.0
1504851771990,Sound_L,64.99203863741
1504851775497,Temperature_1,26.25
1504851775501,Humidity_1,52.008393046217584
1504851775505,Brightness_1,428.0
1504851775508,Temperature_2,24.02
1504851775511,Humidity_2,52.13171292681844
1504851775515,Brightness_2,224.0
1504851776638,Sound_R,69.19482466198616
1504851777403,Sound_C,69.52894539774691
1504851777720,Sound_P,123.62803311109475
1504851777724,PodiumIR,104
1504851778703,Motion_2,False
1504851778703,Motion_1,False
1504851781990,Sound_L,63.21294848348512
1504851782052,Temperature_1,26.25
1504851782055,Humidity_1,52.008393046217584
1504851782058,Brightness_1,426.0
1504851782061,Temperature_2,24.02
1504851782064,Humidity_2,52.008393046217584
1504851782067,Brightness_2,228.0
1504851786638,Sound_R,70.128659319226
1504851787403,Sound_C,69.99936134954255
1504851787732,Sound_P,123.60875485309889
1504851787736,PodiumIR,95
1504851788712,Temperature_1,26.25
1504851788715,Humidity_1,52.008393046217584
1504851788718,Brightness_1,422.0
1504851788721,Temperature_2,24.02
1504851788723,Humidity_2,52.13171292681844
1504851788726,Brightness_2,218.0
1504851791990,Sound_L,64.61502946438216
1504851795264,Temperature_1,26.25
1504851795268,Humidity_1,52.008393046217584
1504851795272,Brightness_1,413.0
1504851795275,Temperature_2,24.02
1504851795278,Humidity_2,52.13171292681844
1504851795281,Brightness_2,223.0
1504851796638,Sound_R,70.74303920433027
1504851797403,Sound_C,68.24458984504452
1504851797744,Sound_P,123.62803311109475
1504851797749,PodiumIR,101
1504851800245,Motion_2,False
1504851800245,Motion_1,True
1504851801831,Temperature_1,26.25
1504851801835,Humidity_1,52.008393046217584
1504851801840,Brightness_1,416.0
1504851801843,Temperature_2,24.02
1504851801847,Humidity_2,52.13171292681844
1504851801850,Brightness_2,225.0
1504851801990,Sound_L,64.4331345280438
1504851806638,Sound_R,69.19214677361568
1504851807403,Sound_C,65.60853071809841
1504851807756,Sound_P,123.66652339138864
1504851807762,PodiumIR,131
1504851808581,Temperature_1,26.25
1504851808585,Humidity_1,52.008393046217584
1504851808589,Brightness_1,427.0
1504851808591,Temperature_2,24.02
1504851808594,Humidity_2,52.13171292681844
1504851808598,Brightness_2,213.0
1504851811990,Sound_L,65.48104945148387
1504851815131,Temperature_1,26.25
1504851815134,Humidity_1,52.008393046217584
1504851815138,Brightness_1,434.0
1504851815141,Temperature_2,24.02
1504851815144,Humidity_2,52.13171292681844
1504851815147,Brightness_2,228.0
1504851816638,Sound_R,71.82284763558114
1504851817403,Sound_C,67.75924035224088
1504851817768,Sound_P,123.58945444890861
1504851817771,PodiumIR,109
1504851821778,Temperature_1,26.25
1504851821781,Humidity_1,52.008393046217584
1504851821784,Brightness_1,432.0
1504851821787,Temperature_2,24.02
1504851821790,Humidity_2,52.13171292681844
1504851821793,Brightness_2,212.0
1504851821990,Sound_L,65.19739679007844
1504851822052,Motion_1,False
1504851822052,Motion_2,True
1504851826638,Sound_R,72.1673764589702
1504851827403,Sound_C,69.00102351307858
1504851827774,Sound_P,123.58945444890861
1504851827778,PodiumIR,109
1504851828337,Temperature_1,26.25
1504851828340,Humidity_1,52.008393046217584
1504851828343,Brightness_1,428.0
1504851828346,Temperature_2,24.02
1504851828352,Humidity_2,52.13171292681844
1504851828355,Brightness_2,223.0
1504851831990,Sound_L,66.55806211530768
1504851834893,Temperature_1,26.25
1504851834903,Humidity_1,52.008393046217584
1504851834908,Brightness_1,415.0
1504851834929,Temperature_2,24.02
1504851834934,Humidity_2,52.13171292681844
1504851834937,Brightness_2,212.0
1504851836638,Sound_R,70.80844374193974
1504851837403,Sound_C,68.87851171301868
1504851837787,Sound_P,123.62803311109475
1504851837791,PodiumIR,104
1504851841653,Temperature_1,26.25
1504851841656,Humidity_1,52.008393046217584
1504851841661,Brightness_1,415.0
1504851841663,Temperature_2,24.02
1504851841666,Humidity_2,52.255032807419234
1504851841669,Brightness_2,208.0
1504851841990,Sound_L,65.40035330759505
1504851846638,Sound_R,69.49163497997631
1504851847403,Sound_C,67.6165593153383
1504851847798,Sound_P,123.64728927366114
1504851847801,PodiumIR,87
1504851848409,Temperature_1,26.25
1504851848412,Humidity_1,52.008393046217584
1504851848416,Brightness_1,399.0
1504851848419,Temperature_2,24.02
1504851848422,Humidity_2,52.255032807419234
1504851848426,Brightness_2,208.0
1504851851990,Sound_L,64.77438305544013
1504851856638,Sound_R,70.36146454310716
1504851857403,Sound_C,69.21470724562955
1504851857809,Sound_P,123.51203034875746
1504851857813,PodiumIR,106
1504851858145,Temperature_1,26.25
1504851858157,Humidity_1,52.008393046217584
1504851858161,Brightness_1,396.0
1504851858163,Temperature_2,24.02
1504851858166,Humidity_2,52.13171292681844
1504851858169,Brightness_2,218.0
1504851861990,Sound_L,64.32617581820242
1504851864698,Temperature_1,26.25
1504851864701,Humidity_1,52.008393046217584
1504851864705,Brightness_1,420.0
1504851864708,Temperature_2,24.02
1504851864711,Humidity_2,52.255032807419234
1504851864714,Brightness_2,205.0
1504851866638,Sound_R,72.3386487038649
1504851867403,Sound_C,72.22907502930613
1504851867820,Sound_P,123.47318408867692
1504851867825,PodiumIR,84
1504851871229,Temperature_1,26.25
1504851871234,Humidity_1,52.008393046217584
1504851871238,Brightness_1,418.0
1504851871244,Temperature_2,24.02
1504851871248,Humidity_2,52.13171292681844
1504851871253,Brightness_2,218.0
1504851871990,Sound_L,66.9734713294622
1504851876638,Sound_R,71.25235764140241
1504851877403,Sound_C,69.08836525920889
1504851877831,Sound_P,123.45372722489266
1504851877834,PodiumIR,143
1504851877959,Temperature_1,26.25
1504851877962,Humidity_1,52.008393046217584
1504851877967,Brightness_1,414.0
1504851877970,Temperature_2,24.02
1504851877975,Humidity_2,52.13171292681844
1504851877979,Brightness_2,213.0
1504851881990,Sound_L,67.09928099912926
1504851884561,Temperature_1,26.25
1504851884565,Humidity_1,52.008393046217584
1504851884570,Brightness_1,419.0
1504851884573,Temperature_2,24.02
1504851884577,Humidity_2,52.13171292681844
1504851884580,Brightness_2,205.0
1504851886638,Sound_R,70.98801564531867
1504851887403,Sound_C,67.89739115721858
1504851887840,Sound_P,123.49261844596249
1504851887844,PodiumIR,110
1504851891115,Temperature_1,26.25
1504851891119,Humidity_1,52.008393046217584
1504851891123,Brightness_1,398.0
1504851891126,Temperature_2,24.02
1504851891131,Humidity_2,52.13171292681844
1504851891135,Brightness_2,206.0
1504851891990,Sound_L,68.29504282616884
1504851893009,Motion_2,False
1504851896638,Sound_R,71.79940771986561
1504851897403,Sound_C,68.91422016665587
1504851897765,Temperature_1,26.25
1504851897769,Humidity_1,52.008393046217584
1504851897773,Brightness_1,391.0
1504851897776,Temperature_2,24.02
1504851897783,Humidity_2,52.13171292681844
1504851897789,Brightness_2,211.0
1504851897847,Sound_P,123.49261844596249
1504851897851,PodiumIR,99
1504851898027,Motion_1,True
1504851901990,Sound_L,67.90102467613858
1504851902309,Motion_7,True
1504851902314,Motion_8,True
1504851902314,Seat_8,False
1504851903345,Motion_6,True
1504851904299,Temperature_1,26.25
1504851904304,Humidity_1,52.13171292681844
1504851904311,Brightness_1,401.0
1504851904317,Temperature_2,24.02
1504851904321,Humidity_2,52.13171292681844
1504851904327,Brightness_2,212.0
1504851905921,Motion_2,True
1504851905921,Seat_7,False
1504851906638,Sound_R,72.58641583935085
1504851907403,Sound_C,70.73973009714734
1504851907857,Sound_P,123.47318408867692
1504851907861,PodiumIR,124
1504851910889,Temperature_1,26.25
1504851910893,Humidity_1,52.008393046217584
1504851910897,Brightness_1,392.0
1504851910902,Temperature_2,24.02
1504851910905,Humidity_2,52.13171292681844
1504851910908,Brightness_2,195.0
1504851910944,Motion_1,True
1504851911990,Sound_L,67.61157056227867
1504851916638,Sound_R,71.88553001982693
1504851917403,Sound_C,69.825566665294
1504851917537,Temperature_1,26.25
1504851917541,Humidity_1,52.008393046217584
1504851917546,Brightness_1,391.0
1504851917551,Temperature_2,24.02
1504851917556,Humidity_2,52.13171292681844
1504851917559,Brightness_2,211.0
1504851917866,Sound_P,123.45372722489266
1504851917870,PodiumIR,99
1504851921990,Sound_L,65.95566208638698
1504851924081,Temperature_1,26.25
1504851924084,Humidity_1,52.008393046217584
1504851924089,Brightness_1,404.0
1504851924092,Temperature_2,24.02
1504851924095,Humidity_2,52.13171292681844
1504851924101,Brightness_2,201.0
1504851926638,Sound_R,70.62666142225939
1504851927403,Sound_C,68.34041267080299
1504851927877,Sound_P,123.45372722489266
1504851927881,PodiumIR,106
1504851930737,Temperature_1,26.25
1504851930741,Humidity_1,52.008393046217584
1504851930745,Brightness_1,402.0
1504851930748,Temperature_2,24.02
1504851930754,Humidity_2,52.13171292681844
1504851930757,Brightness_2,213.0
1504851931990,Sound_L,64.68110356530879
1504851936638,Sound_R,70.24522303697587
1504851937403,Sound_C,69.6249339153017
1504851937501,Temperature_1,26.25
1504851937507,Humidity_1,52.008393046217584
1504851937511,Brightness_1,402.0
1504851937516,Temperature_2,24.02
1504851937521,Humidity_2,52.13171292681844
1504851937524,Brightness_2,213.0
1504851937884,Sound_P,123.51203034875746
1504851937888,PodiumIR,99
1504851941990,Sound_L,63.86884583287342
1504851944231,Temperature_1,26.25
1504851944235,Humidity_1,52.008393046217584
1504851944240,Brightness_1,396.0
1504851944245,Temperature_2,24.02
1504851944251,Humidity_2,52.13171292681844
1504851944253,Brightness_2,199.0
1504851946638,Sound_R,69.96335949251426
1504851947403,Sound_C,69.74447944427897
1504851947891,Sound_P,123.7049256938223
1504851947894,PodiumIR,104
1504851951122,Temperature_1,26.25
1504851951125,Humidity_1,52.008393046217584
1504851951130,Brightness_1,396.0
1504851951133,Temperature_2,23.9
1504851951135,Humidity_2,52.13171292681844
1504851951140,Brightness_2,210.0
1504851951990,Sound_L,62.92772507440568
1504851956638,Sound_R,69.04515527408687
1504851957403,Sound_C,70.00451545538904
1504851957854,Temperature_1,26.25
1504851957858,Humidity_1,52.008393046217584
1504851957862,Brightness_1,402.0
1504851957866,Temperature_2,24.02
1504851957871,Humidity_2,52.13171292681844
1504851957875,Brightness_2,201.0
1504851957898,Sound_P,123.68573551469426
1504851957901,PodiumIR,99
1504851961990,Sound_L,64.82410872814458
1504851964637,Temperature_1,26.25
1504851964640,Humidity_1,52.008393046217584
1504851964645,Brightness_1,409.0
1504851964649,Temperature_2,24.02
1504851964653,Humidity_2,52.13171292681844
1504851964658,Brightness_2,213.0
1504851967905,Sound_P,123.7049256938223
1504851967909,PodiumIR,105
1504851971239,Aircon_1,Off
1504851971298,Temperature_1,26.25
1504851971302,Humidity_1,52.008393046217584
1504851971305,Brightness_1,386.0
1504851971308,Temperature_2,24.02
1504851971311,Humidity_2,52.13171292681844
1504851971313,Brightness_2,215.0
