timestamp,sensor_name,value
1511266139073,Sound_R,63.69664439365048
1511266141831,Sound_P,52.96571415471127
1511266141834,PodiumIR,93
1511266142734,Temperature_1,24.13
1511266142736,Humidity_1,14.272509582365032
1511266142740,Brightness_1,70.0
1511266142742,Temperature_2,23.67
1511266142744,Humidity_2,14.519149343566673
1511266142746,Brightness_2,77.0
1511266149073,Sound_R,60.33905875661201
1511266149495,Temperature_1,24.13
1511266149498,Humidity_1,14.272509582365032
1511266149501,Brightness_1,70.0
1511266149503,Temperature_2,23.67
1511266149505,Humidity_2,14.519149343566673
1511266149508,Brightness_2,77.0
1511266151836,Sound_P,54.210802194865956
1511266151839,PodiumIR,91
1511266156243,Temperature_1,24.25
1511266156247,Humidity_1,14.395829462965853
1511266156251,Brightness_1,72.0
1511266156253,Temperature_2,23.67
1511266156255,Humidity_2,14.519149343566673
1511266156258,Brightness_2,77.0
1511266159073,Sound_R,56.32628766220194
1511266161842,Sound_P,54.210802194865956
1511266161856,PodiumIR,140
1511266162799,Temperature_1,24.25
1511266162802,Humidity_1,14.395829462965853
1511266162805,Brightness_1,72.0
1511266162807,Temperature_2,23.67
1511266162810,Humidity_2,14.519149343566673
1511266162812,Brightness_2,77.0
1511266169073,Sound_R,56.00036562663784
1511266169553,Temperature_1,24.25
1511266169556,Humidity_1,14.395829462965853
1511266169559,Brightness_1,72.0
1511266169561,Temperature_2,23.67
1511266169564,Humidity_2,14.519149343566673
1511266169566,Brightness_2,77.0
1511266171861,Sound_P,52.96571415471127
1511266171864,PodiumIR,89
1511266176212,Temperature_1,24.25
1511266176214,Humidity_1,14.395829462965853
1511266176219,Brightness_1,72.0
1511266176221,Temperature_2,23.67
1511266176223,Humidity_2,14.519149343566673
1511266176225,Brightness_2,77.0
1511266179073,Sound_R,55.03365917090792
1511266181867,Sound_P,54.210802194865956
1511266181870,PodiumIR,92
1511266182624,Temperature_1,24.25
1511266182627,Humidity_1,14.395829462965853
1511266182630,Brightness_1,72.0
1511266182632,Temperature_2,23.67
1511266182634,Humidity_2,14.519149343566673
1511266182637,Brightness_2,77.0
1511266189073,Sound_R,56.78947967473283
1511266189304,Temperature_1,24.25
1511266189307,Humidity_1,14.395829462965853
1511266189311,Brightness_1,72.0
1511266189313,Temperature_2,23.67
1511266189315,Humidity_2,14.519149343566673
1511266189317,Brightness_2,77.0
1511266191872,Sound_P,56.45426312235056
1511266191876,PodiumIR,76
1511266195971,Temperature_1,24.25
1511266195974,Humidity_1,14.395829462965853
1511266195978,Brightness_1,72.0
1511266195980,Temperature_2,23.67
1511266195982,Humidity_2,14.519149343566673
1511266195985,Brightness_2,77.0
1511266199073,Sound_R,58.7008767067303
1511266201879,Sound_P,54.210802194865956
1511266201882,PodiumIR,87
1511266202384,Temperature_1,24.25
1511266202386,Humidity_1,14.395829462965853
1511266202389,Brightness_1,72.0
1511266202392,Temperature_2,23.67
1511266202394,Humidity_2,14.519149343566673
1511266202396,Brightness_2,74.0
1511266208794,Temperature_1,24.25
1511266208796,Humidity_1,14.395829462965853
1511266208799,Brightness_1,72.0
1511266208802,Temperature_2,23.67
1511266208804,Humidity_2,14.519149343566673
1511266208806,Brightness_2,74.0
1511266209073,Sound_R,57.2429076953211
1511266211884,Sound_P,52.96571415471127
1511266211888,PodiumIR,88
1511266215535,Temperature_1,24.25
1511266215538,Humidity_1,14.395829462965853
1511266215541,Brightness_1,72.0
1511266215544,Temperature_2,23.67
1511266215546,Humidity_2,14.519149343566673
1511266215548,Brightness_2,74.0
1511266219073,Sound_R,57.260606580579285
1511266221890,Sound_P,54.210802194865956
1511266221893,PodiumIR,90
1511266222235,Temperature_1,24.13
1511266222238,Humidity_1,14.272509582365032
1511266222241,Brightness_1,75.0
1511266222244,Temperature_2,23.67
1511266222246,Humidity_2,14.519149343566673
1511266222248,Brightness_2,74.0
1511266228743,Temperature_1,24.13
1511266228746,Humidity_1,14.272509582365032
1511266228749,Brightness_1,75.0
1511266228751,Temperature_2,23.67
1511266228753,Humidity_2,14.519149343566673
1511266228756,Brightness_2,74.0
1511266229073,Sound_R,59.395634211462315
1511266231896,Sound_P,61.023021476191225
1511266231899,PodiumIR,120
1511266235155,Temperature_1,24.13
1511266235158,Humidity_1,14.272509582365032
1511266235161,Brightness_1,75.0
1511266235164,Temperature_2,23.67
1511266235167,Humidity_2,14.519149343566673
1511266235170,Brightness_2,74.0
1511266239073,Sound_R,61.20365842511065
1511266241631,Temperature_1,24.13
1511266241635,Humidity_1,14.272509582365032
1511266241638,Brightness_1,75.0
1511266241641,Temperature_2,23.67
1511266241643,Humidity_2,14.519149343566673
1511266241646,Brightness_2,74.0
1511266241902,Sound_P,54.210802194865956
1511266241905,PodiumIR,85
1511266248086,Temperature_1,24.13
1511266248089,Humidity_1,14.272509582365032
1511266248092,Brightness_1,75.0
1511266248095,Temperature_2,23.67
1511266248098,Humidity_2,14.519149343566673
1511266248101,Brightness_2,74.0
1511266249073,Sound_R,62.44419559513008
1511266251908,Sound_P,61.023021476191225
1511266251911,PodiumIR,106
1511266254493,Temperature_1,24.13
1511266254496,Humidity_1,14.272509582365032
1511266254500,Brightness_1,75.0
1511266254502,Temperature_2,23.67
1511266254504,Humidity_2,14.519149343566673
1511266254507,Brightness_2,74.0
1511266259073,Sound_R,65.06563915543272
1511266260926,Temperature_1,24.13
1511266260929,Humidity_1,14.272509582365032
1511266260933,Brightness_1,75.0
1511266260935,Temperature_2,23.67
1511266260938,Humidity_2,14.519149343566673
1511266260942,Brightness_2,74.0
1511266261919,Sound_P,62.551438321825636
1511266261923,PodiumIR,80
1511266267650,Temperature_1,24.13
1511266267653,Humidity_1,14.272509582365032
1511266267656,Brightness_1,75.0
1511266267659,Temperature_2,23.67
1511266267661,Humidity_2,14.519149343566673
1511266267664,Brightness_2,74.0
1511266269073,Sound_R,66.31082500838933
1511266271925,Sound_P,55.369951428718224
1511266271934,PodiumIR,90
1511266274093,Temperature_1,24.13
1511266274096,Humidity_1,14.272509582365032
1511266274099,Brightness_1,75.0
1511266274101,Temperature_2,23.67
1511266274104,Humidity_2,14.519149343566673
1511266274107,Brightness_2,74.0
1511266279073,Sound_R,63.82718096635924
1511266280643,Temperature_1,24.13
1511266280646,Humidity_1,14.272509582365032
1511266280649,Brightness_1,75.0
1511266280652,Temperature_2,23.67
1511266280654,Humidity_2,14.519149343566673
1511266280656,Brightness_2,74.0
1511266281938,Sound_P,64.61127993529891
1511266281941,PodiumIR,64
1511266287098,Temperature_1,24.13
1511266287101,Humidity_1,14.272509582365032
1511266287104,Brightness_1,70.0
1511266287107,Temperature_2,23.67
1511266287109,Humidity_2,14.519149343566673
1511266287112,Brightness_2,74.0
1511266289073,Sound_R,62.81875135976151
1511266291944,Sound_P,63.26648240367583
1511266291947,PodiumIR,87
1511266293521,Temperature_1,24.13
1511266293524,Humidity_1,14.272509582365032
1511266293527,Brightness_1,70.0
1511266293530,Temperature_2,23.67
1511266293532,Humidity_2,14.519149343566673
1511266293534,Brightness_2,74.0
1511266299073,Sound_R,61.57918811413918
1511266300012,Temperature_1,24.13
1511266300015,Humidity_1,14.272509582365032
1511266300018,Brightness_1,70.0
1511266300021,Temperature_2,23.67
1511266300023,Humidity_2,14.519149343566673
1511266300025,Brightness_2,74.0
1511266301950,Sound_P,51.62091662308819
1511266301953,PodiumIR,88
1511266306411,Temperature_1,24.13
1511266306414,Humidity_1,14.272509582365032
1511266306417,Brightness_1,70.0
1511266306419,Temperature_2,23.67
1511266306422,Humidity_2,14.519149343566673
1511266306424,Brightness_2,74.0
1511266309073,Sound_R,59.8979750864892
1511266311955,Sound_P,52.96571415471127
1511266311970,PodiumIR,69
1511266313116,Temperature_1,24.13
1511266313119,Humidity_1,14.272509582365032
1511266313122,Brightness_1,70.0
1511266313125,Temperature_2,23.67
1511266313127,Humidity_2,14.519149343566673
1511266313130,Brightness_2,74.0
1511266319073,Sound_R,57.99003390062992
1511266319571,Temperature_1,24.13
1511266319574,Humidity_1,14.272509582365032
1511266319578,Brightness_1,70.0
1511266319580,Temperature_2,23.67
1511266319582,Humidity_2,14.519149343566673
1511266319584,Brightness_2,74.0
1511266321981,Sound_P,52.96571415471127
1511266321984,PodiumIR,84
1511266326351,Temperature_1,24.13
1511266326354,Humidity_1,14.272509582365032
1511266326357,Brightness_1,70.0
1511266326360,Temperature_2,23.67
1511266326362,Humidity_2,14.519149343566673
1511266326364,Brightness_2,74.0
1511266329073,Sound_R,55.66020512041894
1511266331987,Sound_P,55.369951428718224
1511266331997,PodiumIR,80
1511266333104,Temperature_1,24.13
1511266333107,Humidity_1,14.272509582365032
1511266333110,Brightness_1,70.0
1511266333112,Temperature_2,23.67
1511266333115,Humidity_2,14.519149343566673
1511266333117,Brightness_2,74.0
1511266339073,Sound_R,55.327788286622614
1511266339653,Temperature_1,24.13
1511266339657,Humidity_1,14.272509582365032
1511266339660,Brightness_1,70.0
1511266339662,Temperature_2,23.67
1511266339664,Humidity_2,14.519149343566673
1511266339667,Brightness_2,74.0
1511266342008,Sound_P,63.95233273361063
1511266342011,PodiumIR,93
1511266346267,Temperature_1,24.13
1511266346269,Humidity_1,14.395829462965853
1511266346272,Brightness_1,76.0
1511266346275,Temperature_2,23.67
1511266346277,Humidity_2,14.519149343566673
1511266346279,Brightness_2,74.0
1511266349073,Sound_R,58.73003964088259
1511266352014,Sound_P,52.96571415471127
1511266352017,PodiumIR,103
1511266353402,Temperature_1,24.13
1511266353406,Humidity_1,14.395829462965853
1511266353418,Brightness_1,76.0
1511266353420,Temperature_2,23.67
1511266353422,Humidity_2,14.519149343566673
1511266353424,Brightness_2,74.0
1511266359073,Sound_R,58.91605244064831
1511266360059,Temperature_1,24.13
1511266360062,Humidity_1,14.395829462965853
1511266360066,Brightness_1,76.0
1511266360068,Temperature_2,23.67
1511266360071,Humidity_2,14.519149343566673
1511266360073,Brightness_2,74.0
1511266362020,Sound_P,54.210802194865956
1511266362023,PodiumIR,89
1511266366686,Temperature_1,24.13
1511266366689,Humidity_1,14.395829462965853
1511266366692,Brightness_1,76.0
1511266366695,Temperature_2,23.67
1511266366698,Humidity_2,14.519149343566673
1511266366700,Brightness_2,74.0
1511266369073,Sound_R,58.71303323718004
1511266372025,Sound_P,60.20329792798059
1511266372032,PodiumIR,93
1511266373163,Temperature_1,24.13
1511266373166,Humidity_1,14.395829462965853
1511266373170,Brightness_1,76.0
1511266373173,Temperature_2,23.67
1511266373175,Humidity_2,14.519149343566673
1511266373178,Brightness_2,74.0
1511266379073,Sound_R,61.75871900172612
1511266379698,Temperature_1,24.13
1511266379702,Humidity_1,14.395829462965853
1511266379705,Brightness_1,76.0
1511266379708,Temperature_2,23.67
1511266379710,Humidity_2,14.519149343566673
1511266379713,Brightness_2,74.0
1511266382044,Sound_P,57.472817393488484
1511266382047,PodiumIR,74
1511266386243,Temperature_1,24.13
1511266386247,Humidity_1,14.395829462965853
1511266386250,Brightness_1,76.0
1511266386253,Temperature_2,23.67
1511266386255,Humidity_2,14.519149343566673
1511266386258,Brightness_2,74.0
1511266389073,Sound_R,61.83591270552413
1511266392050,Sound_P,55.369951428718224
1511266392053,PodiumIR,124
1511266393182,Temperature_1,24.13
1511266393186,Humidity_1,14.395829462965853
1511266393189,Brightness_1,76.0
1511266393192,Temperature_2,23.67
1511266393194,Humidity_2,14.519149343566673
1511266393197,Brightness_2,76.0
1511266399073,Sound_R,61.29470099903913
1511266400107,Temperature_1,24.13
1511266400110,Humidity_1,14.395829462965853
1511266400114,Brightness_1,76.0
1511266400116,Temperature_2,23.67
1511266400119,Humidity_2,14.519149343566673
1511266400121,Brightness_2,76.0
1511266402055,Sound_P,54.210802194865956
1511266402059,PodiumIR,85
1511266406535,Temperature_1,24.13
1511266406538,Humidity_1,14.395829462965853
1511266406542,Brightness_1,76.0
1511266406544,Temperature_2,23.67
1511266406547,Humidity_2,14.519149343566673
1511266406549,Brightness_2,76.0
1511266409073,Sound_R,61.03490987759567
1511266412061,Sound_P,56.45426312235056
1511266412064,PodiumIR,87
1511266413292,Temperature_1,24.13
1511266413296,Humidity_1,14.272509582365032
1511266413299,Brightness_1,70.0
1511266413302,Temperature_2,23.67
1511266413304,Humidity_2,14.519149343566673
1511266413307,Brightness_2,76.0
1511266419073,Sound_R,62.68559522775121
1511266419827,Temperature_1,24.13
1511266419830,Humidity_1,14.272509582365032
1511266419833,Brightness_1,70.0
1511266419836,Temperature_2,23.67
1511266419838,Humidity_2,14.519149343566673
1511266419841,Brightness_2,76.0
1511266422074,Sound_P,56.45426312235056
1511266422078,PodiumIR,88
1511266426399,Temperature_1,24.13
1511266426403,Humidity_1,14.272509582365032
1511266426407,Brightness_1,70.0
1511266426409,Temperature_2,23.67
1511266426411,Humidity_2,14.519149343566673
1511266426414,Brightness_2,76.0
1511266429073,Sound_R,64.23035750927211
1511266432080,Sound_P,57.472817393488484
1511266432087,PodiumIR,77
1511266432832,Temperature_1,24.13
1511266432835,Humidity_1,14.272509582365032
1511266432839,Brightness_1,70.0
1511266432842,Temperature_2,23.67
1511266432844,Humidity_2,14.519149343566673
1511266432847,Brightness_2,76.0
1511266439073,Sound_R,63.79473656261403
1511266441143,Temperature_1,24.13
1511266441147,Humidity_1,14.272509582365032
1511266441150,Brightness_1,70.0
1511266441153,Temperature_2,23.67
1511266441155,Humidity_2,14.519149343566673
1511266441158,Brightness_2,76.0
1511266442097,Sound_P,55.369951428718224
1511266442100,PodiumIR,77
1511266447587,Temperature_1,24.13
1511266447590,Humidity_1,14.272509582365032
1511266447594,Brightness_1,70.0
1511266447596,Temperature_2,23.67
1511266447599,Humidity_2,14.519149343566673
1511266447601,Brightness_2,76.0
1511266449073,Sound_R,60.18261113876732
1511266452103,Sound_P,51.62091662308819
1511266452106,PodiumIR,92
1511266454270,Temperature_1,24.13
1511266454273,Humidity_1,14.272509582365032
1511266454277,Brightness_1,70.0
1511266454279,Temperature_2,23.67
1511266454282,Humidity_2,14.519149343566673
1511266454284,Brightness_2,76.0
1511266459073,Sound_R,56.94670002640004
1511266461187,Temperature_1,24.13
1511266461190,Humidity_1,14.272509582365032
1511266461194,Brightness_1,70.0
1511266461196,Temperature_2,23.67
1511266461198,Humidity_2,14.395829462965853
1511266461201,Brightness_2,79.0
1511266462109,Sound_P,54.210802194865956
1511266462112,PodiumIR,108
1511266467952,Temperature_1,24.13
1511266467956,Humidity_1,14.272509582365032
1511266467959,Brightness_1,70.0
1511266467962,Temperature_2,23.67
1511266467964,Humidity_2,14.395829462965853
1511266467967,Brightness_2,79.0
1511266469073,Sound_R,58.846391408078176
1511266472116,Sound_P,54.210802194865956
1511266472119,PodiumIR,86
1511266474509,Temperature_1,24.13
1511266474512,Humidity_1,14.272509582365032
1511266474516,Brightness_1,70.0
1511266474518,Temperature_2,23.67
1511266474521,Humidity_2,14.395829462965853
1511266474523,Brightness_2,79.0
1511266479073,Sound_R,62.58966653987085
1511266481716,Temperature_1,24.13
1511266481719,Humidity_1,14.272509582365032
1511266481723,Brightness_1,70.0
1511266481725,Temperature_2,23.67
1511266481728,Humidity_2,14.395829462965853
1511266481730,Brightness_2,79.0
1511266482122,Sound_P,59.341519288975356
1511266482125,PodiumIR,99
1511266488204,Temperature_1,24.13
1511266488207,Humidity_1,14.272509582365032
1511266488211,Brightness_1,70.0
1511266488213,Temperature_2,23.67
1511266488216,Humidity_2,14.395829462965853
1511266488220,Brightness_2,79.0
1511266489073,Sound_R,64.34289045208898
1511266492144,Sound_P,65.24535518573873
1511266492159,PodiumIR,80
1511266494794,Temperature_1,24.13
1511266494798,Humidity_1,14.272509582365032
1511266494802,Brightness_1,70.0
1511266494804,Temperature_2,23.67
1511266494807,Humidity_2,14.395829462965853
1511266494809,Brightness_2,79.0
1511266499073,Sound_R,64.12426474787459
1511266501541,Temperature_1,24.13
1511266501545,Humidity_1,14.272509582365032
1511266501549,Brightness_1,70.0
1511266501551,Temperature_2,23.67
1511266501554,Humidity_2,14.395829462965853
1511266501556,Brightness_2,79.0
1511266502164,Sound_P,54.210802194865956
1511266502184,PodiumIR,86
1511266508112,Temperature_1,24.13
1511266508115,Humidity_1,14.272509582365032
1511266508119,Brightness_1,70.0
1511266508121,Temperature_2,23.67
1511266508124,Humidity_2,14.395829462965853
1511266508127,Brightness_2,79.0
1511266509073,Sound_R,62.155239072382905
1511266512188,Sound_P,58.433135904413454
1511266512192,PodiumIR,122
1511266514532,Temperature_1,24.13
1511266514535,Humidity_1,14.272509582365032
1511266514539,Brightness_1,70.0
1511266514541,Temperature_2,23.67
1511266514544,Humidity_2,14.395829462965853
1511266514547,Brightness_2,79.0
1511266519073,Sound_R,60.636188846130096
1511266521720,Temperature_1,24.13
1511266521723,Humidity_1,14.272509582365032
1511266521726,Brightness_1,70.0
1511266521729,Temperature_2,23.67
1511266521731,Humidity_2,14.519149343566673
1511266521734,Brightness_2,73.0
1511266522194,Sound_P,56.45426312235056
1511266522197,PodiumIR,76
1511266528150,Temperature_1,24.13
1511266528153,Humidity_1,14.272509582365032
1511266528157,Brightness_1,70.0
1511266528159,Temperature_2,23.67
1511266528162,Humidity_2,14.519149343566673
1511266528164,Brightness_2,73.0
1511266529073,Sound_R,63.104446797031564
1511266532200,Sound_P,62.551438321825636
1511266532203,PodiumIR,92
