timestamp,sensor_name,value
1512895612279,Temperature_1,22.73
1512895612282,Humidity_1,16.738907194381532
1512895612288,Temperature_2,22.61
1512895612290,Humidity_2,14.765789104768333
1512895617675,Sound_P,65.8563679754536
1512895617679,PodiumIR,111
1512895618694,Temperature_1,22.73
1512895618697,Humidity_1,16.738907194381532
1512895618702,Temperature_2,22.61
1512895618705,Humidity_2,14.765789104768333
1512895625182,Temperature_1,22.73
1512895625185,Humidity_1,16.738907194381532
1512895625191,Temperature_2,22.61
1512895625193,Humidity_2,14.765789104768333
1512895627681,Sound_P,61.80460425887306
1512895627684,PodiumIR,116
1512895628569,Motion_7,False
1512895628569,Motion_6,False
1512895631638,Temperature_1,22.73
1512895631641,Humidity_1,16.738907194381532
1512895631647,Temperature_2,22.61
1512895631649,Humidity_2,14.765789104768333
1512895637687,Sound_P,63.26648240367583
1512895637691,PodiumIR,110
1512895638199,Temperature_1,22.73
1512895638202,Humidity_1,16.738907194381532
1512895638208,Temperature_2,22.61
1512895638210,Humidity_2,14.765789104768333
1512895644638,Temperature_1,22.73
1512895644641,Humidity_1,16.738907194381532
1512895644647,Temperature_2,22.61
1512895644649,Humidity_2,14.765789104768333
1512895647693,Sound_P,68.0998289029382
1512895647697,PodiumIR,95
1512895650446,Motion_7,False
1512895650446,Motion_6,True
1512895651293,Temperature_1,22.73
1512895651296,Humidity_1,16.738907194381532
1512895651302,Temperature_2,22.61
1512895651304,Humidity_2,14.765789104768333
1512895657699,Sound_P,73.06392314376754
1512895657703,PodiumIR,99
1512895657729,Temperature_1,22.73
1512895657732,Humidity_1,16.738907194381532
1512895657737,Temperature_2,22.61
1512895657740,Humidity_2,14.765789104768333
1512895658680,Motion_5,True
1512895663348,Motion_6,True
1512895663348,Motion_7,True
1512895663348,Seat_3,True
1512895667705,Sound_P,67.01551720930587
1512895667719,PodiumIR,106
1512895674619,Motion_5,False
1512895677724,Sound_P,65.8563679754536
1512895677728,PodiumIR,147
1512895679180,Temperature_1,22.73
1512895679183,Humidity_1,16.738907194381532
1512895679188,Temperature_2,22.61
1512895679191,Humidity_2,14.765789104768333
1512895682998,Motion_6,False
1512895682998,Motion_7,False
1512895685905,Temperature_1,22.73
1512895685908,Humidity_1,16.738907194381532
1512895685913,Temperature_2,22.61
1512895685916,Humidity_2,14.765789104768333
1512895687531,Seat_3,False
1512895687531,Motion_5,True
1512895687531,Motion_6,True
1512895687730,Sound_P,63.95233273361063
1512895687734,PodiumIR,104
1512895689447,Seat_3,True
1512895692538,Temperature_1,22.73
1512895692541,Humidity_1,16.738907194381532
1512895692547,Temperature_2,22.61
1512895692550,Humidity_2,14.765789104768333
1512895697736,Sound_P,69.60540278108363
1512895697745,PodiumIR,108
1512895698959,Temperature_1,22.73
1512895698962,Motion_7,False
1512895698965,Humidity_1,16.738907194381532
1512895698970,Temperature_2,22.61
1512895698975,Humidity_2,14.765789104768333
1512895705675,Temperature_1,22.73
1512895705681,Humidity_1,16.738907194381532
1512895705685,Temperature_2,22.61
1512895705688,Humidity_2,14.765789104768333
1512895707750,Sound_P,62.551438321825636
1512895707754,PodiumIR,141
1512895711213,Motion_5,False
1512895711213,Motion_6,False
1512895711213,Motion_7,True
1512895712125,Temperature_1,22.73
1512895712131,Humidity_1,16.738907194381532
1512895712136,Temperature_2,22.61
1512895712142,Humidity_2,14.765789104768333
1512895712419,Motion_6,True
1512895717758,Sound_P,63.95233273361063
1512895717762,PodiumIR,100
1512895718545,Temperature_1,22.73
1512895718554,Humidity_1,16.738907194381532
1512895718559,Temperature_2,22.61
1512895718562,Humidity_2,14.765789104768333
1512895725227,Temperature_1,22.73
1512895725230,Humidity_1,16.738907194381532
1512895725236,Temperature_2,22.61
1512895725238,Humidity_2,14.765789104768333
1512895727771,Sound_P,68.61682354019833
1512895727783,PodiumIR,96
1512895731329,Motion_5,False
1512895731329,Motion_7,False
1512895731329,Motion_6,False
1512895731884,Temperature_1,22.73
1512895731887,Humidity_1,16.738907194381532
1512895731893,Temperature_2,22.61
1512895731895,Humidity_2,14.765789104768333
1512895735861,Motion_5,True
1512895737187,Motion_6,True
1512895737790,Sound_P,67.56641902255494
1512895737793,PodiumIR,111
1512895738539,Temperature_1,22.73
1512895738542,Humidity_1,16.738907194381532
1512895738548,Temperature_2,22.61
1512895738551,Humidity_2,14.765789104768333
1512895741504,Motion_2,True
1512895743495,Motion_8,True
1512895743495,Motion_7,True
1512895744926,Motion_4,True
1512895744991,Temperature_1,22.73
1512895744994,Humidity_1,16.738907194381532
1512895745000,Temperature_2,22.61
1512895745003,Humidity_2,14.765789104768333
1512895747477,Motion_7,True
1512895747477,Motion_3,True
1512895747795,Sound_P,67.01551720930587
1512895747800,PodiumIR,110
1512895749763,Seat_3,False
1512895749763,Motion_1,True
1512895749763,Motion_6,False
1512895749768,Motion_5,False
1512895751442,Temperature_1,22.73
1512895751445,Humidity_1,16.738907194381532
1512895751452,Temperature_2,22.61
1512895751455,Humidity_2,14.765789104768333
1512895753600,Motion_6,True
1512895753600,Motion_2,False
1512895757805,Sound_P,62.551438321825636
1512895757810,PodiumIR,109
1512895758304,Temperature_1,22.73
1512895758307,Humidity_1,16.738907194381532
1512895758313,Temperature_2,22.61
1512895758316,Humidity_2,14.765789104768333
1512895760014,Motion_8,False
1512895760014,Motion_4,False
1512895760014,Motion_2,True
1512895760014,Motion_3,False
1512895761510,Motion_4,True
1512895761510,Motion_8,True
1512895761510,Motion_7,True
1512895761510,Motion_5,True
1512895764718,Temperature_1,22.73
1512895764721,Humidity_1,16.738907194381532
1512895764725,Temperature_2,22.61
1512895764728,Humidity_2,14.765789104768333
1512895767816,Sound_P,63.26648240367583
1512895767821,PodiumIR,125
1512895769554,Motion_1,True
1512895769554,Motion_6,False
1512895771416,Temperature_1,22.73
1512895771419,Humidity_1,16.738907194381532
1512895771423,Temperature_2,22.61
1512895771425,Humidity_2,14.765789104768333
1512895777826,Sound_P,68.61682354019833
1512895777830,PodiumIR,99
1512895777858,Temperature_1,22.73
1512895777861,Humidity_1,16.738907194381532
1512895777867,Temperature_2,22.61
1512895777870,Humidity_2,14.765789104768333
1512895780395,Motion_2,False
1512895780395,Motion_4,False
1512895780395,Motion_8,False
1512895780395,Motion_7,False
1512895780395,Motion_5,False
1512895780395,Motion_1,False
1512895780400,Motion_4,True
1512895784518,Temperature_1,22.73
1512895784522,Humidity_1,16.738907194381532
1512895784529,Temperature_2,22.61
1512895784531,Humidity_2,14.765789104768333
1512895787833,Sound_P,61.80460425887306
1512895787836,PodiumIR,96
1512895791379,Temperature_1,22.73
1512895791383,Humidity_1,16.738907194381532
1512895791389,Temperature_2,22.61
1512895791392,Humidity_2,14.765789104768333
1512895797841,Sound_P,67.01551720930587
1512895797844,PodiumIR,106
1512895798540,Temperature_1,22.84
1512895798543,Humidity_1,16.738907194381532
1512895798552,Temperature_2,22.61
1512895798556,Humidity_2,14.765789104768333
1512895805314,Temperature_1,22.84
1512895805318,Humidity_1,16.738907194381532
1512895805324,Temperature_2,22.61
1512895805326,Humidity_2,14.765789104768333
1512895805883,Motion_6,False
1512895805888,Motion_4,False
1512895805888,Motion_6,True
1512895805888,Motion_7,True
1512895807852,Sound_P,66.44593723960276
1512895807855,PodiumIR,105
1512895808480,Motion_5,True
1512895811757,Temperature_1,22.84
1512895811760,Humidity_1,16.738907194381532
1512895811766,Temperature_2,22.61
1512895811769,Humidity_2,14.765789104768333
1512895817864,Sound_P,70.0787016850011
1512895817867,PodiumIR,115
1512895818310,Temperature_1,22.84
1512895818314,Humidity_1,16.738907194381532
1512895818320,Temperature_2,22.61
1512895818323,Humidity_2,14.765789104768333
1512895818800,Motion_6,True
1512895824720,Temperature_1,22.84
1512895824723,Humidity_1,16.738907194381532
1512895824730,Temperature_2,22.61
1512895824732,Humidity_2,14.765789104768333
1512895827878,Sound_P,70.5390318503356
1512895827880,PodiumIR,134
1512895830156,Motion_5,False
1512895830156,Motion_7,False
1512895831418,Temperature_1,22.84
1512895831421,Humidity_1,16.738907194381532
1512895831428,Temperature_2,22.61
1512895831431,Humidity_2,14.765789104768333
1512895837882,Sound_P,72.66858725677886
1512895837886,PodiumIR,102
1512895837904,Temperature_1,22.84
1512895837907,Humidity_1,16.738907194381532
1512895837914,Temperature_2,22.61
1512895837916,Humidity_2,14.765789104768333
1512895844539,Temperature_1,22.84
1512895844542,Humidity_1,16.738907194381532
1512895844550,Temperature_2,22.61
1512895844554,Humidity_2,14.765789104768333
1512895846425,Motion_6,False
1512895846425,Motion_5,False
1512895846425,Motion_7,False
1512895847889,Sound_P,65.8563679754536
1512895847892,PodiumIR,108
1512895848626,Motion_6,True
1512895850997,Temperature_1,22.84
1512895851000,Humidity_1,16.738907194381532
1512895851006,Temperature_2,22.61
1512895851008,Humidity_2,14.765789104768333
1512895857535,Temperature_1,22.84
1512895857538,Humidity_1,16.738907194381532
1512895857544,Temperature_2,22.61
1512895857547,Humidity_2,14.765789104768333
1512895857895,Sound_P,75.59789851419828
1512895857898,PodiumIR,79
1512895863982,Temperature_1,22.84
1512895863985,Humidity_1,16.738907194381532
1512895863991,Temperature_2,22.61
1512895863993,Humidity_2,14.765789104768333
1512895867901,Sound_P,65.8563679754536
1512895867904,PodiumIR,120
1512895868352,Motion_7,False
1512895868352,Motion_6,False
1512895869942,Motion_5,True
1512895870433,Temperature_1,22.84
1512895870435,Humidity_1,16.738907194381532
1512895870440,Temperature_2,22.61
1512895870443,Humidity_2,14.765789104768333
1512895876841,Temperature_1,22.84
1512895876844,Humidity_1,16.738907194381532
1512895876849,Temperature_2,22.61
1512895876851,Humidity_2,14.765789104768333
1512895877907,Sound_P,65.8563679754536
1512895877910,PodiumIR,91
1512895881258,Motion_7,True
1512895881263,Motion_6,False
1512895882839,Motion_5,True
1512895883540,Temperature_1,22.84
1512895883543,Humidity_1,16.738907194381532
1512895883549,Temperature_2,22.61
1512895883551,Humidity_2,14.765789104768333
1512895885286,Motion_6,True
1512895887912,Sound_P,65.24535518573873
1512895887916,PodiumIR,126
1512895890196,Temperature_1,22.84
1512895890199,Humidity_1,16.738907194381532
1512895890205,Temperature_2,22.61
1512895890207,Humidity_2,14.765789104768333
1512895896600,Temperature_1,22.84
1512895896603,Humidity_1,16.738907194381532
1512895896609,Temperature_2,22.61
1512895896611,Humidity_2,14.765789104768333
1512895897923,Sound_P,68.0998289029382
1512895897927,PodiumIR,89
1512895898785,Motion_7,False
1512895898785,Motion_5,False
1512895898785,Motion_6,False
1512895903304,Temperature_1,22.84
1512895903307,Humidity_1,16.738907194381532
1512895903313,Temperature_2,22.61
1512895903315,Humidity_2,14.765789104768333
1512895907929,Sound_P,70.5390318503356
1512895907932,PodiumIR,125
1512895909698,Temperature_1,22.84
1512895909701,Humidity_1,16.738907194381532
1512895909707,Temperature_2,22.61
1512895909709,Humidity_2,14.765789104768333
1512895915684,Motion_6,False
1512895915684,Motion_5,False
1512895915684,Motion_7,True
1512895916411,Temperature_1,22.84
1512895916414,Humidity_1,16.738907194381532
1512895916420,Temperature_2,22.61
1512895916422,Humidity_2,14.765789104768333
1512895917935,Sound_P,63.95233273361063
1512895917939,PodiumIR,103
1512895918381,Motion_5,True
1512895923163,Temperature_1,22.73
1512895923166,Humidity_1,16.738907194381532
1512895923171,Temperature_2,22.61
1512895923173,Humidity_2,14.765789104768333
1512895927941,Sound_P,70.5390318503356
1512895927944,PodiumIR,110
1512895929557,Temperature_1,22.73
1512895929560,Humidity_1,16.738907194381532
1512895929566,Temperature_2,22.61
1512895929568,Humidity_2,14.765789104768333
1512895932118,Motion_7,False
1512895932118,Motion_6,False
1512895932118,Motion_5,True
1512895935970,Temperature_1,22.73
1512895935973,Humidity_1,16.738907194381532
1512895935979,Temperature_2,22.61
1512895935981,Humidity_2,14.765789104768333
1512895937947,Sound_P,64.61127993529891
1512895937950,PodiumIR,107
1512895942539,Temperature_1,22.73
1512895942542,Humidity_1,16.738907194381532
1512895942549,Temperature_2,22.61
1512895942553,Humidity_2,14.765789104768333
1512895943994,Motion_6,True
1512895947953,Sound_P,65.24535518573873
1512895947959,PodiumIR,123
1512895948067,Motion_5,False
1512895949282,Temperature_1,22.73
1512895949285,Humidity_1,16.738907194381532
1512895949290,Temperature_2,22.61
1512895949293,Humidity_2,14.765789104768333
1512895949402,Motion_7,True
1512895955773,Temperature_1,22.73
1512895955776,Humidity_1,16.738907194381532
1512895955782,Temperature_2,22.61
1512895955784,Humidity_2,14.765789104768333
1512895957964,Sound_P,69.11838317407611
1512895957968,PodiumIR,98
1512895960068,Motion_6,False
1512895960068,Motion_5,True
1512895962492,Temperature_1,22.73
1512895962495,Humidity_1,16.738907194381532
1512895962500,Temperature_2,22.61
1512895962503,Humidity_2,14.765789104768333
1512895965351,Motion_7,False
1512895967970,Sound_P,71.84886370856825
1512895967977,PodiumIR,108
1512895968888,Temperature_1,22.73
1512895968891,Humidity_1,16.738907194381532
1512895968896,Temperature_2,22.61
1512895968898,Humidity_2,14.765789104768333
1512895975599,Temperature_1,22.73
1512895975602,Humidity_1,16.738907194381532
1512895975608,Temperature_2,22.61
1512895975610,Humidity_2,14.765789104768333
1512895976242,Motion_6,False
1512895976242,Motion_5,False
1512895977982,Sound_P,64.61127993529891
1512895977985,PodiumIR,84
1512895987988,Sound_P,63.26648240367583
1512895987991,PodiumIR,103
1512895989434,Motion_7,False
1512895989434,Motion_6,False
1512895989434,Motion_5,False
1512895997309,Temperature_1,22.73
1512895997312,Humidity_1,16.738907194381532
1512895997318,Temperature_2,22.61
1512895997320,Humidity_2,14.765789104768333
1512895997994,Sound_P,71.42349921662418
1512895997997,PodiumIR,106
1512896004067,Temperature_1,22.73
1512896004070,Humidity_1,16.738907194381532
1512896004075,Temperature_2,22.61
1512896004078,Humidity_2,14.765789104768333
1512896005387,Motion_7,False
1512896008000,Sound_P,68.61682354019833
1512896008003,PodiumIR,122
1512896010576,Temperature_1,22.73
1512896010579,Humidity_1,16.738907194381532
1512896010585,Temperature_2,22.61
1512896010587,Humidity_2,14.765789104768333
1512896017277,Temperature_1,22.73
1512896017280,Humidity_1,16.738907194381532
1512896017285,Temperature_2,22.61
1512896017288,Humidity_2,14.765789104768333
1512896018005,Sound_P,63.26648240367583
1512896018009,PodiumIR,103
1512896021146,Motion_7,False
1512896023667,Temperature_1,22.73
1512896023670,Humidity_1,16.738907194381532
1512896023675,Temperature_2,22.61
1512896023678,Humidity_2,14.765789104768333
1512896028011,Sound_P,66.44593723960276
1512896028015,PodiumIR,111
1512896030284,Temperature_1,22.73
1512896030287,Humidity_1,16.738907194381532
1512896030292,Temperature_2,22.61
1512896030295,Humidity_2,14.765789104768333
1512896036686,Temperature_1,22.73
1512896036689,Humidity_1,16.738907194381532
1512896036694,Temperature_2,22.61
1512896036697,Humidity_2,14.765789104768333
1512896038018,Sound_P,70.5390318503356
1512896038021,PodiumIR,105
1512896042157,Motion_6,True
1512896043202,Motion_7,True
1512896043202,Motion_5,True
1512896043398,Temperature_1,22.73
1512896043401,Humidity_1,16.738907194381532
1512896043406,Temperature_2,22.61
1512896043408,Humidity_2,14.765789104768333
1512896045734,Motion_1,True
1512896045734,Motion_4,True
1512896048024,Sound_P,67.01551720930587
1512896048027,PodiumIR,127
1512896048285,Motion_3,True
1512896049858,Temperature_1,22.73
1512896049861,Humidity_1,16.738907194381532
1512896049867,Temperature_2,22.61
1512896049869,Humidity_2,14.765789104768333
1512896056538,Temperature_1,22.73
1512896056541,Humidity_1,16.738907194381532
1512896056547,Temperature_2,22.61
1512896056551,Humidity_2,14.765789104768333
1512896058030,Sound_P,69.60540278108363
1512896058033,PodiumIR,107
1512896063255,Temperature_1,22.73
1512896063258,Humidity_1,16.738907194381532
1512896063263,Temperature_2,22.61
1512896063265,Humidity_2,14.765789104768333
1512896068036,Sound_P,69.60540278108363
1512896068039,PodiumIR,114
1512896068698,Motion_6,False
1512896068698,Motion_7,False
1512896068698,Motion_5,False
1512896068698,Motion_1,False
1512896068698,Motion_4,False
1512896068698,Motion_3,False
1512896068703,Motion_7,True
1512896068703,Motion_6,True
1512896070014,Temperature_1,22.73
1512896070017,Humidity_1,16.738907194381532
1512896070022,Temperature_2,22.61
1512896070023,Humidity_2,14.765789104768333
1512896071059,Motion_5,True
1512896074146,Motion_3,True
1512896074146,Motion_4,True
1512896076547,Temperature_1,22.73
1512896076552,Humidity_1,16.738907194381532
1512896076558,Temperature_2,22.61
1512896076560,Humidity_2,14.642469224167508
1512896076948,Motion_1,True
1512896076948,Motion_4,True
