timestamp,sensor_name,value
1512322621369,Humidity_1,18.095425880990618
1512322621376,Temperature_2,23.43
1512322621380,Humidity_2,18.218745761591443
1512322621384,Brightness_2,22.0
1512322623752,Sound_P,76.25684571588656
1512322623755,PodiumIR,130
1512322628225,Temperature_1,23.55
1512322628228,Humidity_1,18.095425880990618
1512322628235,Temperature_2,23.43
1512322628240,Humidity_2,18.218745761591443
1512322628243,Brightness_2,21.0
1512322633758,Sound_P,75.59789851419828
1512322633762,PodiumIR,104
1512322634643,Temperature_1,23.55
1512322634646,Humidity_1,18.095425880990618
1512322634650,Temperature_2,23.43
1512322634652,Humidity_2,18.218745761591443
1512322634654,Brightness_2,21.0
1512322641345,Temperature_1,23.55
1512322641349,Humidity_1,18.095425880990618
1512322641355,Temperature_2,23.43
1512322641360,Humidity_2,18.218745761591443
1512322641364,Brightness_2,21.0
1512322643770,Sound_P,76.25684571588656
1512322643774,PodiumIR,88
1512322647783,Temperature_1,23.55
1512322647787,Humidity_1,18.095425880990618
1512322647794,Temperature_2,23.43
1512322647799,Humidity_2,18.218745761591443
1512322647802,Brightness_2,21.0
1512322653780,Sound_P,75.93060245540138
1512322653783,PodiumIR,92
1512322654237,Temperature_1,23.55
1512322654240,Humidity_1,18.095425880990618
1512322654260,Temperature_2,23.43
1512322654263,Humidity_2,18.218745761591443
1512322654266,Brightness_2,21.0
1512322660682,Temperature_1,23.55
1512322660685,Humidity_1,18.095425880990618
1512322660689,Temperature_2,23.43
1512322660691,Humidity_2,18.218745761591443
1512322660693,Brightness_2,21.0
1512322663788,Sound_P,75.93060245540138
1512322663791,PodiumIR,93
1512322667450,Temperature_1,23.55
1512322667453,Humidity_1,18.095425880990618
1512322667460,Temperature_2,23.43
1512322667464,Humidity_2,18.218745761591443
1512322667468,Brightness_2,21.0
1512322673793,Sound_P,75.59789851419828
1512322673796,PodiumIR,90
1512322673864,Temperature_1,23.55
1512322673867,Humidity_1,18.095425880990618
1512322673870,Temperature_2,23.43
1512322673872,Humidity_2,18.218745761591443
1512322673874,Brightness_2,21.0
1512322680466,Temperature_1,23.55
1512322680473,Humidity_1,18.095425880990618
1512322680483,Temperature_2,23.43
1512322680485,Humidity_2,18.218745761591443
1512322680488,Brightness_2,21.0
1512322683799,Sound_P,75.59789851419828
1512322683802,PodiumIR,100
1512322687310,Temperature_1,23.55
1512322687314,Humidity_1,18.095425880990618
1512322687321,Temperature_2,23.43
1512322687327,Humidity_2,18.218745761591443
1512322687330,Brightness_2,21.0
1512322693762,Temperature_1,23.55
1512322693765,Humidity_1,18.095425880990618
1512322693773,Temperature_2,23.43
1512322693776,Humidity_2,18.34206564219227
1512322693781,Brightness_2,22.0
1512322693809,Sound_P,76.57687443958919
1512322693812,PodiumIR,103
1512322700223,Temperature_1,23.55
1512322700226,Humidity_1,18.095425880990618
1512322700234,Temperature_2,23.43
1512322700237,Humidity_2,18.34206564219227
1512322700239,Brightness_2,22.0
1512322703815,Sound_P,75.25847282855663
1512322703818,PodiumIR,97
1512322706660,Temperature_1,23.55
1512322706663,Humidity_1,18.095425880990618
1512322706668,Temperature_2,23.43
1512322706672,Humidity_2,18.34206564219227
1512322706675,Brightness_2,22.0
1512322713116,Temperature_1,23.55
1512322713119,Humidity_1,18.095425880990618
1512322713127,Temperature_2,23.43
1512322713132,Humidity_2,18.34206564219227
1512322713135,Brightness_2,22.0
1512322713821,Sound_P,75.93060245540138
1512322713824,PodiumIR,87
1512322719678,Temperature_1,23.55
1512322719681,Humidity_1,18.095425880990618
1512322719688,Temperature_2,23.43
1512322719692,Humidity_2,18.34206564219227
1512322719695,Brightness_2,22.0
1512322723827,Sound_P,75.59789851419828
1512322723830,PodiumIR,103
1512322726326,Temperature_1,23.55
1512322726329,Humidity_1,18.095425880990618
1512322726336,Temperature_2,23.43
1512322726342,Humidity_2,18.34206564219227
1512322726345,Brightness_2,22.0
1512322732772,Temperature_1,23.55
1512322732776,Humidity_1,18.095425880990618
1512322732783,Temperature_2,23.43
1512322732789,Humidity_2,18.34206564219227
1512322732792,Brightness_2,22.0
1512322733833,Sound_P,74.91204818426347
1512322733836,PodiumIR,97
1512322739535,Temperature_1,23.55
1512322739539,Humidity_1,18.095425880990618
1512322739546,Temperature_2,23.43
1512322739552,Humidity_2,18.34206564219227
1512322739555,Brightness_2,22.0
1512322743839,Sound_P,75.25847282855663
1512322743842,PodiumIR,99
1512322745950,Temperature_1,23.55
1512322745954,Humidity_1,18.095425880990618
1512322745961,Temperature_2,23.43
1512322745967,Humidity_2,18.34206564219227
1512322745970,Brightness_2,22.0
1512322752460,Temperature_1,23.55
1512322752463,Humidity_1,18.095425880990618
1512322752477,Temperature_2,23.43
1512322752481,Humidity_2,18.218745761591443
1512322752484,Brightness_2,21.0
1512322753845,Sound_P,75.25847282855663
1512322753849,PodiumIR,122
1512322758904,Temperature_1,23.55
1512322758908,Humidity_1,18.095425880990618
1512322758914,Temperature_2,23.43
1512322758919,Humidity_2,18.218745761591443
1512322758923,Brightness_2,21.0
1512322763851,Sound_P,75.25847282855663
1512322763854,PodiumIR,124
1512322765554,Temperature_1,23.55
1512322765558,Humidity_1,18.095425880990618
1512322765565,Temperature_2,23.43
1512322765569,Humidity_2,18.218745761591443
1512322765573,Brightness_2,21.0
1512322772304,Temperature_1,23.55
1512322772306,Humidity_1,18.095425880990618
1512322772313,Temperature_2,23.43
1512322772315,Humidity_2,18.218745761591443
1512322772322,Brightness_2,21.0
1512322773856,Sound_P,74.91204818426347
1512322773860,PodiumIR,114
1512322778721,Temperature_1,23.55
1512322778727,Humidity_1,18.095425880990618
1512322778732,Temperature_2,23.43
1512322778734,Humidity_2,18.218745761591443
1512322778737,Brightness_2,21.0
1512322783862,Sound_P,76.25684571588656
1512322783870,PodiumIR,90
1512322785429,Temperature_1,23.55
1512322785434,Humidity_1,18.095425880990618
1512322785440,Temperature_2,23.43
1512322785443,Humidity_2,18.218745761591443
1512322785450,Brightness_2,21.0
1512322792073,Temperature_1,23.55
1512322792080,Humidity_1,18.095425880990618
1512322792085,Temperature_2,23.43
1512322792091,Humidity_2,18.218745761591443
1512322792094,Brightness_2,21.0
1512322793875,Sound_P,75.59789851419828
1512322793878,PodiumIR,107
1512322798480,Temperature_1,23.55
1512322798486,Humidity_1,18.095425880990618
1512322798491,Temperature_2,23.43
1512322798496,Humidity_2,18.218745761591443
1512322798499,Brightness_2,21.0
1512322803881,Sound_P,75.93060245540138
1512322803887,PodiumIR,79
1512322804881,Temperature_1,23.55
1512322804886,Humidity_1,18.095425880990618
1512322804891,Temperature_2,23.43
1512322804894,Humidity_2,18.218745761591443
1512322804896,Brightness_2,21.0
1512322811319,Temperature_1,23.55
1512322811326,Humidity_1,18.095425880990618
1512322811331,Temperature_2,23.43
1512322811333,Humidity_2,18.218745761591443
1512322811340,Brightness_2,21.0
1512322813891,Sound_P,75.25847282855663
1512322813894,PodiumIR,92
1512322818461,Temperature_1,23.55
1512322818468,Humidity_1,18.095425880990618
1512322818474,Temperature_2,23.43
1512322818481,Humidity_2,18.218745761591443
1512322818488,Brightness_2,21.0
1512322823897,Sound_P,75.25847282855663
1512322823910,PodiumIR,91
1512322825152,Temperature_1,23.55
1512322825158,Humidity_1,18.095425880990618
1512322825164,Temperature_2,23.43
1512322825166,Humidity_2,18.218745761591443
1512322825173,Brightness_2,21.0
1512322831579,Temperature_1,23.55
1512322831585,Humidity_1,18.095425880990618
1512322831591,Temperature_2,23.43
1512322831594,Humidity_2,18.218745761591443
1512322831598,Brightness_2,21.0
1512322833915,Sound_P,76.25684571588656
1512322833918,PodiumIR,104
1512322838257,Temperature_1,23.55
1512322838260,Humidity_1,18.095425880990618
1512322838266,Temperature_2,23.43
1512322838268,Humidity_2,18.218745761591443
1512322838271,Brightness_2,21.0
1512322843923,Sound_P,75.93060245540138
1512322843926,PodiumIR,104
1512322844652,Temperature_1,23.55
1512322844655,Humidity_1,18.095425880990618
1512322844662,Temperature_2,23.43
1512322844665,Humidity_2,18.218745761591443
1512322844669,Brightness_2,21.0
1512322851377,Temperature_1,23.55
1512322851380,Humidity_1,18.095425880990618
1512322851385,Temperature_2,23.43
1512322851387,Humidity_2,18.218745761591443
1512322851390,Brightness_2,21.0
1512322853931,Sound_P,76.57687443958919
1512322853934,PodiumIR,105
1512322858117,Temperature_1,23.55
1512322858120,Humidity_1,18.095425880990618
1512322858126,Temperature_2,23.43
1512322858128,Humidity_2,18.218745761591443
1512322858131,Brightness_2,21.0
1512322863941,Sound_P,75.25847282855663
1512322863944,PodiumIR,102
1512322864531,Temperature_1,23.55
1512322864534,Humidity_1,18.095425880990618
1512322864543,Temperature_2,23.43
1512322864546,Humidity_2,18.218745761591443
1512322864549,Brightness_2,21.0
1512322871224,Temperature_1,23.55
1512322871226,Humidity_1,18.095425880990618
1512322871232,Temperature_2,23.43
1512322871234,Humidity_2,18.218745761591443
1512322871238,Brightness_2,21.0
1512322873947,Sound_P,76.57687443958919
1512322873950,PodiumIR,100
1512322877718,Temperature_1,23.55
1512322877721,Humidity_1,18.095425880990618
1512322877728,Temperature_2,23.43
1512322877733,Humidity_2,18.218745761591443
1512322877736,Brightness_2,22.0
1512322883954,Sound_P,76.25684571588656
1512322883957,PodiumIR,100
1512322884434,Temperature_1,23.55
1512322884437,Humidity_1,18.095425880990618
1512322884444,Temperature_2,23.43
1512322884447,Humidity_2,18.218745761591443
1512322884453,Brightness_2,22.0
1512322891109,Temperature_1,23.55
1512322891112,Humidity_1,18.095425880990618
1512322891118,Temperature_2,23.43
1512322891124,Humidity_2,18.218745761591443
1512322891127,Brightness_2,22.0
1512322893963,Sound_P,75.25847282855663
1512322893966,PodiumIR,100
1512322897753,Temperature_1,23.55
1512322897756,Humidity_1,18.095425880990618
1512322897763,Temperature_2,23.43
1512322897768,Humidity_2,18.218745761591443
1512322897771,Brightness_2,22.0
1512322903969,Sound_P,74.91204818426347
1512322903972,PodiumIR,101
1512322904307,Temperature_1,23.55
1512322904310,Humidity_1,18.095425880990618
1512322904317,Temperature_2,23.43
1512322904322,Humidity_2,18.218745761591443
1512322904325,Brightness_2,22.0
1512322910721,Temperature_1,23.55
1512322910724,Humidity_1,18.095425880990618
1512322910731,Temperature_2,23.43
1512322910733,Humidity_2,18.218745761591443
1512322910735,Brightness_2,22.0
1512322913975,Sound_P,75.93060245540138
1512322913978,PodiumIR,95
1512322917408,Temperature_1,23.55
1512322917410,Humidity_1,18.095425880990618
1512322917417,Temperature_2,23.43
1512322917420,Humidity_2,18.218745761591443
1512322917425,Brightness_2,22.0
1512322923865,Temperature_1,23.55
1512322923869,Humidity_1,18.095425880990618
1512322923875,Temperature_2,23.43
1512322923877,Humidity_2,18.218745761591443
1512322923882,Brightness_2,22.0
1512322923983,Sound_P,75.59789851419828
1512322923987,PodiumIR,98
1512322930310,Temperature_1,23.55
1512322930313,Humidity_1,18.095425880990618
1512322930319,Temperature_2,23.43
1512322930321,Humidity_2,18.218745761591443
1512322930325,Brightness_2,22.0
1512322933991,Sound_P,75.93060245540138
1512322933994,PodiumIR,97
1512322936715,Temperature_1,23.55
1512322936718,Humidity_1,18.095425880990618
1512322936724,Temperature_2,23.43
1512322936727,Humidity_2,18.218745761591443
1512322936732,Brightness_2,22.0
1512322943422,Temperature_1,23.55
1512322943426,Humidity_1,18.095425880990618
1512322943432,Temperature_2,23.43
1512322943434,Humidity_2,18.218745761591443
1512322943440,Brightness_2,21.0
1512322943996,Sound_P,77.19920484509075
1512322944000,PodiumIR,104
1512322949868,Temperature_1,23.55
1512322949871,Humidity_1,18.095425880990618
1512322949878,Temperature_2,23.43
1512322949880,Humidity_2,18.218745761591443
1512322949884,Brightness_2,21.0
1512322954002,Sound_P,74.91204818426347
1512322954005,PodiumIR,90
1512322956320,Temperature_1,23.55
1512322956323,Humidity_1,18.095425880990618
1512322956329,Temperature_2,23.43
1512322956334,Humidity_2,18.218745761591443
1512322956337,Brightness_2,21.0
1512322962741,Temperature_1,23.55
1512322962744,Humidity_1,18.095425880990618
1512322962750,Temperature_2,23.43
1512322962752,Humidity_2,18.218745761591443
1512322962754,Brightness_2,21.0
1512322964010,Sound_P,77.19920484509075
1512322964013,PodiumIR,102
1512322969428,Temperature_1,23.55
1512322969431,Humidity_1,18.095425880990618
1512322969437,Temperature_2,23.43
1512322969439,Humidity_2,18.218745761591443
1512322969441,Brightness_2,21.0
1512322974020,Sound_P,77.50193375604124
1512322974023,PodiumIR,97
1512322976185,Temperature_1,23.55
1512322976189,Humidity_1,18.095425880990618
1512322976194,Temperature_2,23.43
1512322976198,Humidity_2,18.218745761591443
1512322976202,Brightness_2,21.0
1512322982621,Temperature_1,23.55
1512322982624,Humidity_1,18.095425880990618
1512322982630,Temperature_2,23.43
1512322982634,Humidity_2,18.218745761591443
1512322982637,Brightness_2,21.0
1512322984025,Sound_P,75.59789851419828
1512322984028,PodiumIR,92
1512322989293,Temperature_1,23.55
1512322989296,Humidity_1,18.095425880990618
1512322989302,Temperature_2,23.43
1512322989305,Humidity_2,18.218745761591443
1512322989308,Brightness_2,21.0
1512322994032,Sound_P,76.25684571588656
1512322994034,PodiumIR,97
1512322995723,Temperature_1,23.55
1512322995726,Humidity_1,18.095425880990618
1512322995732,Temperature_2,23.43
1512322995736,Humidity_2,18.218745761591443
1512322995740,Brightness_2,21.0
1512323002417,Temperature_1,23.55
1512323002420,Humidity_1,18.095425880990618
1512323002426,Temperature_2,23.43
1512323002428,Humidity_2,18.218745761591443
1512323002433,Brightness_2,21.0
1512323004037,Sound_P,77.50193375604124
1512323004040,PodiumIR,91
1512323008812,Temperature_1,23.55
1512323008815,Humidity_1,18.095425880990618
1512323008820,Temperature_2,23.43
1512323008823,Humidity_2,18.218745761591443
1512323008828,Brightness_2,22.0
1512323014052,Sound_P,75.93060245540138
1512323014061,PodiumIR,129
1512323015508,Temperature_1,23.55
1512323015511,Humidity_1,18.095425880990618
1512323015517,Temperature_2,23.43
1512323015519,Humidity_2,18.218745761591443
1512323015523,Brightness_2,22.0
1512323021976,Temperature_1,23.55
1512323021979,Humidity_1,18.095425880990618
1512323021985,Temperature_2,23.43
1512323021988,Humidity_2,18.218745761591443
1512323021992,Brightness_2,22.0
1512323024067,Sound_P,77.19920484509075
1512323024070,PodiumIR,137
1512323028459,Temperature_1,23.55
1512323028462,Humidity_1,18.095425880990618
1512323028473,Temperature_2,23.43
1512323028479,Humidity_2,18.218745761591443
1512323028481,Brightness_2,22.0
1512323034075,Sound_P,75.93060245540138
1512323034083,PodiumIR,100
1512323034881,Temperature_1,23.55
1512323034884,Humidity_1,18.095425880990618
1512323034889,Temperature_2,23.43
1512323034894,Humidity_2,18.218745761591443
1512323034897,Brightness_2,22.0
1512323041415,Temperature_1,23.55
1512323041418,Humidity_1,18.095425880990618
1512323041424,Temperature_2,23.43
1512323041426,Humidity_2,18.218745761591443
1512323041428,Brightness_2,22.0
1512323044087,Sound_P,75.25847282855663
1512323044090,PodiumIR,81
1512323047867,Temperature_1,23.55
1512323047870,Humidity_1,18.095425880990618
1512323047876,Temperature_2,23.43
1512323047878,Humidity_2,18.218745761591443
1512323047882,Brightness_2,22.0
1512323054093,Sound_P,75.59789851419828
1512323054097,PodiumIR,97
1512323054465,Temperature_1,23.55
1512323054471,Humidity_1,18.095425880990618
1512323054478,Temperature_2,23.43
1512323054483,Humidity_2,18.218745761591443
1512323054486,Brightness_2,22.0
1512323060900,Temperature_1,23.55
1512323060903,Humidity_1,18.095425880990618
1512323060909,Temperature_2,23.43
1512323060911,Humidity_2,18.218745761591443
1512323060916,Brightness_2,22.0
1512323064111,Sound_P,75.93060245540138
1512323064113,PodiumIR,102
1512323067425,Temperature_1,23.55
1512323067428,Humidity_1,18.095425880990618
1512323067434,Temperature_2,23.43
1512323067436,Humidity_2,18.218745761591443
1512323067440,Brightness_2,22.0
1512323073877,Temperature_1,23.55
1512323073880,Humidity_1,18.095425880990618
1512323073886,Temperature_2,23.43
1512323073888,Humidity_2,18.218745761591443
1512323073894,Brightness_2,21.0
1512323074115,Sound_P,75.59789851419828
1512323074119,PodiumIR,106
1512323080461,Temperature_1,23.55
1512323080464,Humidity_1,18.095425880990618
1512323080477,Temperature_2,23.43
1512323080480,Humidity_2,18.218745761591443
1512323080482,Brightness_2,21.0
1512323084121,Sound_P,76.57687443958919
1512323084124,PodiumIR,97
1512323086878,Temperature_1,23.55
1512323086881,Humidity_1,18.095425880990618
1512323086887,Temperature_2,23.43
1512323086889,Humidity_2,18.218745761591443
1512323086891,Brightness_2,21.0
1512323093535,Temperature_1,23.55
1512323093538,Humidity_1,18.095425880990618
1512323093543,Temperature_2,23.43
1512323093546,Humidity_2,18.218745761591443
1512323093548,Brightness_2,21.0
1512323094129,Sound_P,75.59789851419828
1512323094132,PodiumIR,105
1512323099989,Temperature_1,23.55
1512323099992,Humidity_1,18.095425880990618
1512323099998,Temperature_2,23.43
1512323100000,Humidity_2,18.218745761591443
1512323100004,Brightness_2,21.0
1512323104136,Sound_P,76.25684571588656
