timestamp,sensor_name,value
1512905258414,Humidity_1,16.492267433179883
1512905258418,Brightness_1,14.0
1512905258420,Temperature_2,22.61
1512905258422,Humidity_2,14.395829462965853
1512905258424,Brightness_2,111.0
1512905262577,Motion_4,False
1512905262577,Motion_5,True
1512905264817,Temperature_1,22.73
1512905264820,Humidity_1,16.492267433179883
1512905264823,Brightness_1,14.0
1512905264825,Temperature_2,22.61
1512905264827,Humidity_2,14.395829462965853
1512905264829,Brightness_2,111.0
1512905265843,Sound_P,65.24535518573873
1512905265847,PodiumIR,101
1512905271637,Temperature_1,22.73
1512905271641,Humidity_1,16.492267433179883
1512905271644,Brightness_1,14.0
1512905271646,Temperature_2,22.61
1512905271649,Humidity_2,14.395829462965853
1512905271654,Brightness_2,111.0
1512905275851,Sound_P,67.01551720930587
1512905275855,PodiumIR,85
1512905278386,Temperature_1,22.73
1512905278389,Humidity_1,16.492267433179883
1512905278393,Brightness_1,14.0
1512905278395,Temperature_2,22.61
1512905278397,Humidity_2,14.395829462965853
1512905278399,Brightness_2,111.0
1512905284818,Temperature_1,22.73
1512905284821,Humidity_1,16.492267433179883
1512905284824,Brightness_1,14.0
1512905284827,Temperature_2,22.61
1512905284829,Humidity_2,14.395829462965853
1512905284831,Brightness_2,111.0
1512905285861,Sound_P,67.01551720930587
1512905285864,PodiumIR,106
1512905291493,Temperature_1,22.73
1512905291495,Humidity_1,16.492267433179883
1512905291499,Brightness_1,14.0
1512905291501,Temperature_2,22.61
1512905291503,Humidity_2,14.395829462965853
1512905291516,Brightness_2,111.0
1512905294504,Motion_5,False
1512905295871,Sound_P,66.44593723960276
1512905295875,PodiumIR,104
1512905298042,Temperature_1,22.73
1512905298045,Humidity_1,16.492267433179883
1512905298048,Brightness_1,14.0
1512905298050,Temperature_2,22.61
1512905298052,Humidity_2,14.395829462965853
1512905298054,Brightness_2,111.0
1512905304521,Temperature_1,22.73
1512905304525,Humidity_1,16.492267433179883
1512905304529,Brightness_1,14.0
1512905304532,Temperature_2,22.61
1512905304534,Humidity_2,14.395829462965853
1512905304536,Brightness_2,111.0
1512905305881,Sound_P,65.8563679754536
1512905305884,PodiumIR,112
1512905311251,Temperature_1,22.73
1512905311254,Humidity_1,16.492267433179883
1512905311257,Brightness_1,14.0
1512905311259,Temperature_2,22.61
1512905311262,Humidity_2,14.272509582365032
1512905311264,Brightness_2,103.0
1512905315889,Sound_P,67.01551720930587
1512905315892,PodiumIR,109
1512905317722,Temperature_1,22.73
1512905317725,Humidity_1,16.492267433179883
1512905317729,Brightness_1,14.0
1512905317731,Temperature_2,22.61
1512905317733,Humidity_2,14.272509582365032
1512905317738,Brightness_2,103.0
1512905324461,Temperature_1,22.73
1512905324464,Humidity_1,16.492267433179883
1512905324467,Brightness_1,14.0
1512905324469,Temperature_2,22.61
1512905324472,Humidity_2,14.272509582365032
1512905324474,Brightness_2,103.0
1512905325897,Sound_P,68.0998289029382
1512905325900,PodiumIR,107
1512905330890,Temperature_1,22.73
1512905330892,Humidity_1,16.492267433179883
1512905330896,Brightness_1,14.0
1512905330898,Temperature_2,22.61
1512905330900,Humidity_2,14.272509582365032
1512905330905,Brightness_2,103.0
1512905335905,Sound_P,67.01551720930587
1512905335913,PodiumIR,108
1512905337595,Temperature_1,22.73
1512905337598,Humidity_1,16.492267433179883
1512905337602,Brightness_1,14.0
1512905337604,Temperature_2,22.61
1512905337606,Humidity_2,14.272509582365032
1512905337609,Brightness_2,103.0
1512905340213,Motion_5,False
1512905340218,Motion_4,True
1512905344331,Temperature_1,22.73
1512905344334,Humidity_1,16.492267433179883
1512905344337,Brightness_1,14.0
1512905344340,Temperature_2,22.61
1512905344342,Humidity_2,14.272509582365032
1512905344345,Brightness_2,103.0
1512905345918,Sound_P,67.01551720930587
1512905345922,PodiumIR,115
1512905350774,Temperature_1,22.73
1512905350777,Humidity_1,16.492267433179883
1512905350780,Brightness_1,14.0
1512905350783,Temperature_2,22.61
1512905350785,Humidity_2,14.272509582365032
1512905350788,Brightness_2,103.0
1512905355926,Sound_P,66.44593723960276
1512905355938,PodiumIR,121
1512905357262,Temperature_1,22.73
1512905357264,Humidity_1,16.492267433179883
1512905357268,Brightness_1,14.0
1512905357270,Temperature_2,22.61
1512905357272,Humidity_2,14.272509582365032
1512905357274,Brightness_2,103.0
1512905364002,Temperature_1,22.73
1512905364005,Humidity_1,16.492267433179883
1512905364008,Brightness_1,14.0
1512905364010,Temperature_2,22.61
1512905364013,Humidity_2,14.272509582365032
1512905364015,Brightness_2,103.0
1512905365942,Sound_P,66.44593723960276
1512905365945,PodiumIR,112
1512905370552,Temperature_1,22.73
1512905370555,Humidity_1,16.492267433179883
1512905370559,Brightness_1,14.0
1512905370561,Temperature_2,22.61
1512905370563,Humidity_2,14.272509582365032
1512905370568,Brightness_2,103.0
1512905375950,Sound_P,65.8563679754536
1512905375962,PodiumIR,111
1512905376961,Temperature_1,22.73
1512905376964,Humidity_1,16.492267433179883
1512905376967,Brightness_1,14.0
1512905376969,Temperature_2,22.61
1512905376971,Humidity_2,14.395829462965853
1512905376973,Brightness_2,107.0
1512905377163,Motion_4,False
1512905383653,Temperature_1,22.73
1512905383656,Humidity_1,16.492267433179883
1512905383659,Brightness_1,14.0
1512905383662,Temperature_2,22.61
1512905383664,Humidity_2,14.395829462965853
1512905383666,Brightness_2,107.0
1512905385966,Sound_P,64.61127993529891
1512905385970,PodiumIR,119
1512905390520,Temperature_1,22.73
1512905390523,Humidity_1,16.492267433179883
1512905390526,Brightness_1,14.0
1512905390529,Temperature_2,22.61
1512905390531,Humidity_2,14.395829462965853
1512905390536,Brightness_2,107.0
1512905395975,Sound_P,66.44593723960276
1512905396102,PodiumIR,103
1512905397082,Temperature_1,22.73
1512905397085,Humidity_1,16.492267433179883
1512905397088,Brightness_1,14.0
1512905397090,Temperature_2,22.61
1512905397092,Humidity_2,14.395829462965853
1512905397098,Brightness_2,107.0
1512905403832,Temperature_1,22.73
1512905403835,Humidity_1,16.492267433179883
1512905403838,Brightness_1,14.0
1512905403841,Temperature_2,22.61
1512905403844,Humidity_2,14.395829462965853
1512905403848,Brightness_2,107.0
1512905406105,Sound_P,65.24535518573873
1512905406109,PodiumIR,109
1512905410555,Temperature_1,22.73
1512905410558,Humidity_1,16.492267433179883
1512905410562,Brightness_1,14.0
1512905410564,Temperature_2,22.61
1512905410566,Humidity_2,14.395829462965853
1512905410568,Brightness_2,107.0
1512905416118,Sound_P,66.44593723960276
1512905416121,PodiumIR,108
1512905417045,Temperature_1,22.73
1512905417048,Humidity_1,16.492267433179883
1512905417052,Brightness_1,14.0
1512905417054,Temperature_2,22.61
1512905417056,Humidity_2,14.395829462965853
1512905417058,Brightness_2,107.0
1512905423518,Temperature_1,22.73
1512905423521,Humidity_1,16.492267433179883
1512905423524,Brightness_1,14.0
1512905423526,Temperature_2,22.61
1512905423529,Humidity_2,14.395829462965853
1512905423534,Brightness_2,107.0
1512905426130,Sound_P,70.0787016850011
1512905426133,PodiumIR,105
1512905429958,Temperature_1,22.73
1512905429960,Humidity_1,16.492267433179883
1512905429964,Brightness_1,14.0
1512905429966,Temperature_2,22.61
1512905429969,Humidity_2,14.395829462965853
1512905429971,Brightness_2,107.0
1512905434656,Motion_4,False
1512905434656,Motion_5,True
1512905436142,Sound_P,67.01551720930587
1512905436145,PodiumIR,106
1512905436539,Temperature_1,22.73
1512905436542,Humidity_1,16.492267433179883
1512905436546,Brightness_1,14.0
1512905436554,Temperature_2,22.61
1512905436557,Humidity_2,14.395829462965853
1512905436561,Brightness_2,106.0
1512905443247,Temperature_1,22.73
1512905443250,Humidity_1,16.492267433179883
1512905443253,Brightness_1,14.0
1512905443256,Temperature_2,22.61
1512905443258,Humidity_2,14.395829462965853
1512905443260,Brightness_2,106.0
1512905446150,Sound_P,64.61127993529891
1512905446153,PodiumIR,135
1512905450013,Temperature_1,22.73
1512905450016,Humidity_1,16.492267433179883
1512905450019,Brightness_1,14.0
1512905450021,Temperature_2,22.61
1512905450023,Humidity_2,14.395829462965853
1512905450025,Brightness_2,106.0
1512905456155,Sound_P,65.24535518573873
1512905456159,PodiumIR,110
1512905456545,Temperature_1,22.73
1512905456549,Humidity_1,16.492267433179883
1512905456555,Brightness_1,14.0
1512905456560,Temperature_2,22.61
1512905456563,Humidity_2,14.395829462965853
1512905456565,Brightness_2,106.0
1512905463460,Temperature_1,22.73
1512905463463,Humidity_1,16.492267433179883
1512905463466,Brightness_1,14.0
1512905463469,Temperature_2,22.61
1512905463471,Humidity_2,14.395829462965853
1512905463473,Brightness_2,106.0
1512905464597,Motion_5,False
1512905466161,Sound_P,67.56641902255494
1512905466165,PodiumIR,93
1512905469914,Temperature_1,22.73
1512905469917,Humidity_1,16.492267433179883
1512905469921,Brightness_1,14.0
1512905469923,Temperature_2,22.61
1512905469925,Humidity_2,14.395829462965853
1512905469930,Brightness_2,106.0
1512905476167,Sound_P,64.61127993529891
1512905476170,PodiumIR,112
1512905476555,Temperature_1,22.73
1512905476558,Humidity_1,16.492267433179883
1512905476561,Brightness_1,14.0
1512905476564,Temperature_2,22.61
1512905476566,Humidity_2,14.395829462965853
1512905476568,Brightness_2,106.0
1512905483415,Temperature_1,22.73
1512905483418,Humidity_1,16.492267433179883
1512905483421,Brightness_1,14.0
1512905483423,Temperature_2,22.61
1512905483425,Humidity_2,14.395829462965853
1512905483428,Brightness_2,106.0
1512905486175,Sound_P,68.0998289029382
1512905486178,PodiumIR,97
1512905489818,Temperature_1,22.73
1512905489821,Humidity_1,16.492267433179883
1512905489825,Brightness_1,14.0
1512905489828,Temperature_2,22.61
1512905489830,Humidity_2,14.395829462965853
1512905489833,Brightness_2,106.0
1512905494993,Motion_5,False
1512905496184,Sound_P,63.95233273361063
1512905496187,PodiumIR,121
1512905503577,Temperature_1,22.73
1512905503580,Humidity_1,16.492267433179883
1512905503583,Brightness_1,14.0
1512905503585,Temperature_2,22.61
1512905503588,Humidity_2,14.395829462965853
1512905503590,Brightness_2,107.0
1512905506192,Sound_P,68.0998289029382
1512905506195,PodiumIR,98
1512905510031,Temperature_1,22.73
1512905510034,Humidity_1,16.492267433179883
1512905510037,Brightness_1,15.0
1512905510039,Temperature_2,22.61
1512905510042,Humidity_2,14.395829462965853
1512905510044,Brightness_2,107.0
1512905516201,Sound_P,68.0998289029382
1512905516204,PodiumIR,105
1512905516542,Temperature_1,22.73
1512905516545,Humidity_1,16.492267433179883
1512905516550,Brightness_1,15.0
1512905516555,Temperature_2,22.61
1512905516558,Humidity_2,14.395829462965853
1512905516562,Brightness_2,107.0
1512905523027,Temperature_1,22.73
1512905523030,Humidity_1,16.492267433179883
1512905523033,Brightness_1,15.0
1512905523035,Temperature_2,22.61
1512905523038,Humidity_2,14.395829462965853
1512905523041,Brightness_2,107.0
1512905526207,Sound_P,59.341519288975356
1512905526210,PodiumIR,112
1512905529471,Temperature_1,22.73
1512905529474,Humidity_1,16.492267433179883
1512905529477,Brightness_1,15.0
1512905529480,Temperature_2,22.61
1512905529482,Humidity_2,14.395829462965853
1512905529484,Brightness_2,107.0
1512905531192,Motion_5,False
1512905536212,Sound_P,65.8563679754536
1512905536216,PodiumIR,85
1512905536250,Temperature_1,22.73
1512905536254,Humidity_1,16.492267433179883
1512905536258,Brightness_1,15.0
1512905536260,Temperature_2,22.61
1512905536262,Humidity_2,14.395829462965853
1512905536264,Brightness_2,107.0
1512905542703,Temperature_1,22.73
1512905542706,Humidity_1,16.492267433179883
1512905542710,Brightness_1,15.0
1512905542712,Temperature_2,22.61
1512905542714,Humidity_2,14.395829462965853
1512905542719,Brightness_2,107.0
1512905546226,Sound_P,59.341519288975356
1512905546229,PodiumIR,106
1512905549233,Temperature_1,22.73
1512905549236,Humidity_1,16.492267433179883
1512905549240,Brightness_1,15.0
1512905549242,Temperature_2,22.61
1512905549244,Humidity_2,14.395829462965853
1512905549250,Brightness_2,107.0
1512905555900,Temperature_1,22.73
1512905555903,Humidity_1,16.492267433179883
1512905555906,Brightness_1,15.0
1512905555909,Temperature_2,22.61
1512905555911,Humidity_2,14.395829462965853
1512905555916,Brightness_2,107.0
1512905556232,Sound_P,61.023021476191225
1512905556235,PodiumIR,103
1512905562539,Temperature_1,22.73
1512905562542,Humidity_1,16.492267433179883
1512905562545,Brightness_1,15.0
1512905562549,Temperature_2,22.61
1512905562556,Humidity_2,14.395829462965853
1512905562559,Brightness_2,107.0
1512905566238,Sound_P,64.61127993529891
1512905566250,PodiumIR,107
1512905568721,Motion_5,False
1512905568721,Seat_10,False
1512905568721,Motion_4,True
1512905569415,Temperature_1,22.73
1512905569418,Humidity_1,16.492267433179883
1512905569421,Brightness_1,15.0
1512905569424,Temperature_2,22.61
1512905569426,Humidity_2,14.272509582365032
1512905569431,Brightness_2,104.0
1512905575828,Temperature_1,22.73
1512905575831,Humidity_1,16.492267433179883
1512905575834,Brightness_1,15.0
1512905575836,Temperature_2,22.61
1512905575839,Humidity_2,14.272509582365032
1512905575841,Brightness_2,104.0
1512905576255,Sound_P,64.61127993529891
1512905576258,PodiumIR,114
1512905582534,Temperature_1,22.73
1512905582537,Humidity_1,16.492267433179883
1512905582540,Brightness_1,15.0
1512905582542,Temperature_2,22.61
1512905582545,Humidity_2,14.272509582365032
1512905582548,Brightness_2,104.0
1512905586261,Sound_P,65.24535518573873
1512905586263,PodiumIR,104
1512905589380,Temperature_1,22.73
1512905589383,Humidity_1,16.492267433179883
1512905589387,Brightness_1,15.0
1512905589389,Temperature_2,22.61
1512905589391,Humidity_2,14.272509582365032
1512905589396,Brightness_2,104.0
1512905595833,Temperature_1,22.73
1512905595836,Humidity_1,16.492267433179883
1512905595840,Brightness_1,15.0
1512905595842,Temperature_2,22.61
1512905595845,Humidity_2,14.272509582365032
1512905595850,Brightness_2,104.0
1512905596270,Sound_P,57.472817393488484
1512905596273,PodiumIR,100
1512905602539,Temperature_1,22.73
1512905602542,Humidity_1,16.492267433179883
1512905602545,Brightness_1,15.0
1512905602549,Temperature_2,22.61
1512905602556,Humidity_2,14.272509582365032
1512905602559,Brightness_2,104.0
1512905605880,Motion_4,False
1512905606278,Sound_P,61.023021476191225
1512905606281,PodiumIR,88
1512905609343,Temperature_1,22.73
1512905609346,Humidity_1,16.492267433179883
1512905609349,Brightness_1,15.0
1512905609351,Temperature_2,22.61
1512905609353,Humidity_2,14.272509582365032
1512905609359,Brightness_2,104.0
1512905615793,Temperature_1,22.73
1512905615797,Humidity_1,16.492267433179883
1512905615800,Brightness_1,15.0
1512905615803,Temperature_2,22.61
1512905615808,Humidity_2,14.272509582365032
1512905615811,Brightness_2,104.0
1512905616286,Sound_P,70.5390318503356
1512905616289,PodiumIR,126
1512905622213,Temperature_1,22.73
1512905622216,Humidity_1,16.492267433179883
1512905622220,Brightness_1,15.0
1512905622223,Temperature_2,22.61
1512905622225,Humidity_2,14.272509582365032
1512905622231,Brightness_2,104.0
1512905626294,Sound_P,56.45426312235056
1512905626297,PodiumIR,126
1512905628618,Temperature_1,22.73
1512905628621,Humidity_1,16.492267433179883
1512905628624,Brightness_1,15.0
1512905628627,Temperature_2,22.61
1512905628632,Humidity_2,14.395829462965853
1512905628635,Brightness_2,103.0
1512905635357,Temperature_1,22.73
1512905635361,Humidity_1,16.492267433179883
1512905635364,Brightness_1,15.0
1512905635367,Temperature_2,22.61
1512905635371,Humidity_2,14.395829462965853
1512905635375,Brightness_2,103.0
1512905636305,Sound_P,58.433135904413454
1512905636308,PodiumIR,126
1512905641803,Temperature_1,22.73
1512905641807,Humidity_1,16.492267433179883
1512905641811,Brightness_1,14.0
1512905641813,Temperature_2,22.61
1512905641818,Humidity_2,14.395829462965853
1512905641821,Brightness_2,103.0
1512905646313,Sound_P,67.56641902255494
1512905646316,PodiumIR,127
1512905648276,Temperature_1,22.73
1512905648279,Humidity_1,16.492267433179883
1512905648281,Brightness_1,14.0
1512905648283,Temperature_2,22.61
1512905648284,Humidity_2,14.395829462965853
1512905648287,Brightness_2,103.0
1512905654677,Temperature_1,22.73
1512905654680,Humidity_1,16.492267433179883
1512905654684,Brightness_1,14.0
1512905654686,Temperature_2,22.61
1512905654688,Humidity_2,14.395829462965853
1512905654692,Brightness_2,103.0
1512905656320,Sound_P,61.80460425887306
1512905656324,PodiumIR,104
1512905661363,Temperature_1,22.73
1512905661365,Humidity_1,16.492267433179883
1512905661369,Brightness_1,14.0
1512905661372,Temperature_2,22.61
1512905661374,Humidity_2,14.395829462965853
1512905661376,Brightness_2,103.0
1512905666328,Sound_P,61.80460425887306
1512905666332,PodiumIR,111
1512905667787,Temperature_1,22.73
1512905667790,Humidity_1,16.492267433179883
1512905667793,Brightness_1,14.0
1512905667796,Temperature_2,22.61
1512905667798,Humidity_2,14.395829462965853
1512905667802,Brightness_2,103.0
1512905674469,Temperature_1,22.73
1512905674472,Humidity_1,16.492267433179883
1512905674475,Brightness_1,14.0
1512905674478,Temperature_2,22.61
1512905674480,Humidity_2,14.395829462965853
1512905674482,Brightness_2,103.0
1512905676336,Sound_P,57.472817393488484
1512905676340,PodiumIR,110
1512905680365,Motion_4,False
1512905680365,Seat_4,False
