timestamp,sensor_name,value
1512300485830,Humidity_1,16.86222707498236
1512300485836,Temperature_2,23.9
1512300485838,Humidity_2,16.985546955583185
1512300485842,Brightness_2,22.0
1512300492276,Temperature_1,24.02
1512300492279,Humidity_1,16.86222707498236
1512300492285,Temperature_2,23.9
1512300492287,Humidity_2,16.985546955583185
1512300492289,Brightness_2,22.0
1512300495377,Sound_P,71.84886370856825
1512300495380,PodiumIR,85
1512300498666,Temperature_1,24.02
1512300498669,Humidity_1,16.86222707498236
1512300498675,Temperature_2,23.9
1512300498677,Humidity_2,16.985546955583185
1512300498679,Brightness_2,22.0
1512300505379,Temperature_1,24.02
1512300505382,Humidity_1,16.86222707498236
1512300505386,Sound_P,73.82773649063114
1512300505389,Temperature_2,23.9
1512300505390,PodiumIR,93
1512300505395,Humidity_2,16.985546955583185
1512300505399,Brightness_2,22.0
1512300511788,Temperature_1,24.02
1512300511791,Humidity_1,16.86222707498236
1512300511796,Temperature_2,23.9
1512300511798,Humidity_2,16.985546955583185
1512300511801,Brightness_2,22.0
1512300515396,Sound_P,72.66858725677886
1512300515399,PodiumIR,99
1512300518459,Temperature_1,24.02
1512300518462,Humidity_1,16.86222707498236
1512300518468,Temperature_2,23.9
1512300518470,Humidity_2,16.985546955583185
1512300518473,Brightness_2,22.0
1512300525146,Temperature_1,24.02
1512300525149,Humidity_1,16.86222707498236
1512300525155,Temperature_2,23.9
1512300525157,Humidity_2,17.10886683618401
1512300525161,Brightness_2,22.0
1512300525402,Sound_P,71.42349921662418
1512300525405,PodiumIR,104
1512300531597,Temperature_1,24.02
1512300531600,Humidity_1,16.86222707498236
1512300531606,Temperature_2,23.9
1512300531608,Humidity_2,17.10886683618401
1512300531610,Brightness_2,22.0
1512300535409,Sound_P,71.42349921662418
1512300535412,PodiumIR,105
1512300538251,Temperature_1,24.02
1512300538254,Humidity_1,16.86222707498236
1512300538260,Temperature_2,23.9
1512300538262,Humidity_2,17.10886683618401
1512300538264,Brightness_2,22.0
1512300544646,Temperature_1,24.02
1512300544649,Humidity_1,16.86222707498236
1512300544655,Temperature_2,23.9
1512300544657,Humidity_2,17.10886683618401
1512300544660,Brightness_2,22.0
1512300545418,Sound_P,71.42349921662418
1512300545421,PodiumIR,113
1512300551358,Temperature_1,24.02
1512300551361,Humidity_1,16.86222707498236
1512300551366,Temperature_2,23.9
1512300551369,Humidity_2,17.10886683618401
1512300551371,Brightness_2,22.0
1512300555425,Sound_P,72.66858725677886
1512300555429,PodiumIR,86
1512300557809,Temperature_1,24.02
1512300557812,Humidity_1,16.86222707498236
1512300557818,Temperature_2,23.9
1512300557820,Humidity_2,17.10886683618401
1512300557823,Brightness_2,22.0
1512300564460,Temperature_1,24.02
1512300564463,Humidity_1,16.86222707498236
1512300564467,Temperature_2,23.9
1512300564470,Humidity_2,17.10886683618401
1512300564476,Brightness_2,22.0
1512300565434,Sound_P,71.42349921662418
1512300565437,PodiumIR,105
1512300570934,Temperature_1,24.02
1512300570940,Humidity_1,16.86222707498236
1512300570945,Temperature_2,23.9
1512300570948,Humidity_2,17.10886683618401
1512300570954,Brightness_2,22.0
1512300575444,Sound_P,72.66858725677886
1512300575448,PodiumIR,108
1512300577572,Temperature_1,24.02
1512300577578,Humidity_1,16.86222707498236
1512300577583,Temperature_2,23.9
1512300577588,Humidity_2,17.10886683618401
1512300577591,Brightness_2,22.0
1512300581797,Door,activate
1512300584095,Temperature_1,24.02
1512300584101,Humidity_1,16.86222707498236
1512300584106,Temperature_2,23.9
1512300584108,Humidity_2,17.10886683618401
1512300584110,Brightness_2,22.0
1512300585450,Sound_P,71.42349921662418
1512300585453,PodiumIR,101
1512300590495,Temperature_1,24.02
1512300590498,Humidity_1,16.86222707498236
1512300590504,Temperature_2,23.9
1512300590507,Humidity_2,17.10886683618401
1512300590510,Brightness_2,23.0
1512300595458,Sound_P,70.5390318503356
1512300595461,PodiumIR,100
1512300596899,Temperature_1,24.02
1512300596901,Humidity_1,16.86222707498236
1512300596906,Temperature_2,23.9
1512300596908,Humidity_2,17.10886683618401
1512300596911,Brightness_2,23.0
1512300604102,Temperature_1,24.13
1512300604105,Humidity_1,16.86222707498236
1512300604110,Temperature_2,23.9
1512300604112,Humidity_2,17.10886683618401
1512300604115,Brightness_2,23.0
1512300605466,Sound_P,72.26372429269907
1512300605469,PodiumIR,107
1512300610495,Temperature_1,24.13
1512300610498,Humidity_1,16.86222707498236
1512300610503,Temperature_2,23.9
1512300610506,Humidity_2,17.10886683618401
1512300610508,Brightness_2,23.0
1512300615474,Sound_P,72.66858725677886
1512300615478,PodiumIR,105
1512300617203,Temperature_1,24.13
1512300617205,Humidity_1,16.86222707498236
1512300617210,Temperature_2,23.9
1512300617213,Humidity_2,17.10886683618401
1512300617215,Brightness_2,23.0
1512300623861,Temperature_1,24.13
1512300623864,Humidity_1,16.86222707498236
1512300623870,Temperature_2,23.9
1512300623872,Humidity_2,17.10886683618401
1512300623875,Brightness_2,23.0
1512300625483,Sound_P,72.26372429269907
1512300625487,PodiumIR,105
1512300630271,Temperature_1,24.13
1512300630274,Humidity_1,16.86222707498236
1512300630279,Temperature_2,23.9
1512300630281,Humidity_2,17.10886683618401
1512300630284,Brightness_2,23.0
1512300635492,Sound_P,71.84886370856825
1512300635499,PodiumIR,107
1512300636675,Temperature_1,24.13
1512300636678,Humidity_1,16.86222707498236
1512300636684,Temperature_2,23.9
1512300636686,Humidity_2,17.10886683618401
1512300636688,Brightness_2,23.0
1512300643420,Temperature_1,24.13
1512300643423,Humidity_1,16.86222707498236
1512300643429,Temperature_2,23.9
1512300643431,Humidity_2,17.10886683618401
1512300643434,Brightness_2,23.0
1512300645504,Sound_P,73.06392314376754
1512300645507,PodiumIR,103
1512300649874,Temperature_1,24.13
1512300649877,Humidity_1,16.86222707498236
1512300649882,Temperature_2,23.9
1512300649885,Humidity_2,17.10886683618401
1512300649887,Brightness_2,23.0
1512300655511,Sound_P,73.06392314376754
1512300655515,PodiumIR,101
1512300656330,Temperature_1,24.13
1512300656333,Humidity_1,16.86222707498236
1512300656337,Temperature_2,23.9
1512300656340,Humidity_2,17.10886683618401
1512300656342,Brightness_2,23.0
1512300662795,Temperature_1,24.02
1512300662798,Humidity_1,16.86222707498236
1512300662803,Temperature_2,23.9
1512300662806,Humidity_2,17.10886683618401
1512300662809,Brightness_2,23.0
1512300665519,Sound_P,71.84886370856825
1512300665522,PodiumIR,119
1512300669198,Temperature_1,24.02
1512300669201,Humidity_1,16.86222707498236
1512300669207,Temperature_2,23.9
1512300669209,Humidity_2,17.10886683618401
1512300669211,Brightness_2,23.0
1512300675527,Sound_P,73.06392314376754
1512300675530,PodiumIR,95
1512300675604,Temperature_1,24.02
1512300675607,Humidity_1,16.86222707498236
1512300675613,Temperature_2,23.9
1512300675616,Humidity_2,17.10886683618401
1512300675619,Brightness_2,23.0
1512300682332,Temperature_1,24.02
1512300682335,Humidity_1,16.86222707498236
1512300682341,Temperature_2,23.9
1512300682343,Humidity_2,17.10886683618401
1512300682346,Brightness_2,23.0
1512300685534,Sound_P,71.84886370856825
1512300685538,PodiumIR,97
1512300688735,Temperature_1,24.02
1512300688738,Humidity_1,16.86222707498236
1512300688742,Temperature_2,23.9
1512300688745,Humidity_2,17.10886683618401
1512300688747,Brightness_2,23.0
1512300695440,Temperature_1,24.02
1512300695443,Humidity_1,16.86222707498236
1512300695448,Temperature_2,23.9
1512300695451,Humidity_2,17.10886683618401
1512300695453,Brightness_2,23.0
1512300695546,Sound_P,71.84886370856825
1512300695551,PodiumIR,104
1512300701888,Temperature_1,24.02
1512300701891,Humidity_1,16.86222707498236
1512300701897,Temperature_2,23.9
1512300701899,Humidity_2,17.10886683618401
1512300701902,Brightness_2,23.0
1512300705558,Sound_P,71.42349921662418
1512300705562,PodiumIR,102
1512300708304,Temperature_1,24.02
1512300708307,Humidity_1,16.86222707498236
1512300708312,Temperature_2,23.9
1512300708315,Humidity_2,17.10886683618401
1512300708318,Brightness_2,23.0
1512300712429,Door,activate
1512300712724,Door,activate
1512300714714,Temperature_1,24.02
1512300714721,Humidity_1,16.86222707498236
1512300714725,Temperature_2,23.9
1512300714731,Humidity_2,17.10886683618401
1512300714733,Brightness_2,23.0
1512300715569,Sound_P,81.00922338373856
1512300715572,PodiumIR,91
1512300721356,Temperature_1,24.02
1512300721362,Humidity_1,16.86222707498236
1512300721367,Temperature_2,23.9
1512300721369,Humidity_2,17.10886683618401
1512300721375,Brightness_2,23.0
1512300725580,Sound_P,71.42349921662418
1512300725583,PodiumIR,123
1512300727895,Temperature_1,24.02
1512300727901,Humidity_1,16.86222707498236
1512300727906,Temperature_2,23.9
1512300727912,Humidity_2,17.10886683618401
1512300727915,Brightness_2,23.0
1512300734352,Temperature_1,24.02
1512300734358,Humidity_1,16.86222707498236
1512300734363,Temperature_2,23.9
1512300734366,Humidity_2,17.10886683618401
1512300734369,Brightness_2,23.0
1512300735591,Sound_P,71.42349921662418
1512300735594,PodiumIR,80
1512300740792,Temperature_1,24.02
1512300740795,Humidity_1,16.86222707498236
1512300740801,Temperature_2,23.9
1512300740804,Humidity_2,17.10886683618401
1512300740807,Brightness_2,23.0
1512300745061,Door,activate
1512300745605,Sound_P,72.66858725677886
1512300745608,PodiumIR,110
1512300747197,Temperature_1,24.02
1512300747200,Humidity_1,16.86222707498236
1512300747207,Temperature_2,23.9
1512300747209,Humidity_2,17.10886683618401
1512300747213,Brightness_2,23.0
1512300753931,Temperature_1,24.02
1512300753934,Humidity_1,16.86222707498236
1512300753941,Temperature_2,23.9
1512300753943,Humidity_2,17.10886683618401
1512300753947,Brightness_2,23.0
1512300755611,Sound_P,71.84886370856825
1512300755614,PodiumIR,104
1512300760460,Temperature_1,24.02
1512300760463,Humidity_1,16.86222707498236
1512300760472,Temperature_2,23.9
1512300760475,Humidity_2,17.10886683618401
1512300760479,Brightness_2,23.0
1512300765625,Sound_P,71.84886370856825
1512300765629,PodiumIR,103
1512300767131,Temperature_1,24.02
1512300767134,Humidity_1,16.86222707498236
1512300767141,Temperature_2,23.9
1512300767143,Humidity_2,17.10886683618401
1512300767146,Brightness_2,23.0
1512300773569,Temperature_1,24.02
1512300773573,Humidity_1,16.86222707498236
1512300773579,Temperature_2,23.9
1512300773582,Humidity_2,17.10886683618401
1512300773586,Brightness_2,23.0
1512300775631,Sound_P,71.84886370856825
1512300775634,PodiumIR,121
1512300780003,Temperature_1,24.02
1512300780007,Humidity_1,16.86222707498236
1512300780013,Temperature_2,23.9
1512300780016,Humidity_2,17.10886683618401
1512300780019,Brightness_2,21.0
1512300785638,Sound_P,71.84886370856825
1512300785641,PodiumIR,84
1512300786459,Temperature_1,24.02
1512300786462,Humidity_1,16.86222707498236
1512300786471,Temperature_2,23.9
1512300786476,Humidity_2,17.10886683618401
1512300786479,Brightness_2,21.0
1512300793138,Temperature_1,24.02
1512300793142,Humidity_1,16.86222707498236
1512300793148,Temperature_2,23.9
1512300793151,Humidity_2,17.10886683618401
1512300793154,Brightness_2,21.0
1512300795644,Sound_P,72.26372429269907
1512300795647,PodiumIR,93
1512300799589,Temperature_1,24.02
1512300799592,Humidity_1,16.86222707498236
1512300799599,Temperature_2,23.9
1512300799602,Humidity_2,17.10886683618401
1512300799605,Brightness_2,21.0
1512300805650,Sound_P,71.84886370856825
1512300805653,PodiumIR,100
1512300806133,Temperature_1,24.02
1512300806136,Humidity_1,16.86222707498236
1512300806141,Temperature_2,23.9
1512300806143,Humidity_2,17.10886683618401
1512300806146,Brightness_2,21.0
1512300812523,Temperature_1,24.02
1512300812527,Humidity_1,16.86222707498236
1512300812532,Temperature_2,23.9
1512300812534,Humidity_2,17.10886683618401
1512300812538,Brightness_2,21.0
1512300815655,Sound_P,71.42349921662418
1512300815659,PodiumIR,101
1512300819241,Temperature_1,24.02
1512300819243,Humidity_1,16.86222707498236
1512300819248,Temperature_2,23.9
1512300819250,Humidity_2,17.10886683618401
1512300819253,Brightness_2,21.0
1512300825661,Sound_P,73.06392314376754
1512300825665,PodiumIR,105
1512300825725,Temperature_1,24.02
1512300825728,Humidity_1,16.86222707498236
1512300825733,Temperature_2,23.9
1512300825736,Humidity_2,17.10886683618401
1512300825739,Brightness_2,21.0
1512300832454,Temperature_1,24.02
1512300832458,Humidity_1,16.86222707498236
1512300832463,Temperature_2,23.9
1512300832465,Humidity_2,17.10886683618401
1512300832472,Brightness_2,21.0
1512300835668,Sound_P,71.42349921662418
1512300835671,PodiumIR,106
1512300839008,Temperature_1,24.02
1512300839011,Humidity_1,16.86222707498236
1512300839017,Temperature_2,23.9
1512300839019,Humidity_2,17.10886683618401
1512300839022,Brightness_2,21.0
1512300845671,Temperature_1,24.02
1512300845673,Sound_P,72.66858725677886
1512300845674,Humidity_1,16.86222707498236
1512300845677,PodiumIR,93
1512300845680,Temperature_2,23.9
1512300845683,Humidity_2,17.10886683618401
1512300845686,Brightness_2,21.0
1512300852120,Temperature_1,24.13
1512300852123,Humidity_1,16.86222707498236
1512300852129,Temperature_2,23.9
1512300852131,Humidity_2,17.10886683618401
1512300852134,Brightness_2,21.0
1512300855681,Sound_P,71.42349921662418
1512300855684,PodiumIR,99
1512300858513,Temperature_1,24.13
1512300858517,Humidity_1,16.86222707498236
1512300858523,Temperature_2,23.9
1512300858525,Humidity_2,17.10886683618401
1512300858527,Brightness_2,21.0
1512300865227,Temperature_1,24.13
1512300865230,Humidity_1,16.86222707498236
1512300865236,Temperature_2,23.9
1512300865238,Humidity_2,17.10886683618401
1512300865241,Brightness_2,21.0
1512300865686,Sound_P,72.66858725677886
1512300865690,PodiumIR,100
1512300871653,Temperature_1,24.13
1512300871656,Humidity_1,16.86222707498236
1512300871662,Temperature_2,23.9
1512300871664,Humidity_2,17.10886683618401
1512300871667,Brightness_2,21.0
1512300875692,Sound_P,72.66858725677886
1512300875695,PodiumIR,112
1512300878334,Temperature_1,24.13
1512300878338,Humidity_1,16.86222707498236
1512300878343,Temperature_2,23.9
1512300878345,Humidity_2,17.10886683618401
1512300878348,Brightness_2,21.0
1512300884598,Door,activate
1512300884763,Temperature_1,24.13
1512300884766,Humidity_1,16.86222707498236
1512300884773,Temperature_2,23.9
1512300884776,Humidity_2,17.10886683618401
1512300884780,Brightness_2,21.0
1512300885698,Sound_P,72.26372429269907
1512300885702,PodiumIR,104
1512300886998,Door,activate
1512300891436,Temperature_1,24.13
1512300891439,Humidity_1,16.86222707498236
1512300891445,Temperature_2,23.9
1512300891448,Humidity_2,17.10886683618401
1512300891451,Brightness_2,21.0
1512300891548,Door,activate
1512300893280,Door,activate
1512300895704,Sound_P,72.66858725677886
1512300895708,PodiumIR,100
1512300895896,Door,activate
1512300897863,Temperature_1,24.13
1512300897865,Humidity_1,16.86222707498236
1512300897869,Temperature_2,23.9
1512300897872,Humidity_2,17.10886683618401
1512300897874,Brightness_2,21.0
1512300898831,Door,activate
1512300901880,Door,activate
1512300904263,Temperature_1,24.13
1512300904265,Humidity_1,16.86222707498236
1512300904271,Temperature_2,23.9
1512300904273,Humidity_2,17.10886683618401
1512300904276,Brightness_2,22.0
1512300905710,Sound_P,73.06392314376754
1512300905713,PodiumIR,96
1512300907169,Light_3,Off
1512300910697,Temperature_1,24.13
1512300910700,Humidity_1,16.86222707498236
1512300910706,Temperature_2,23.9
1512300910708,Humidity_2,17.10886683618401
1512300910711,Brightness_2,22.0
1512300913813,Light_3,On
1512300915716,Sound_P,72.26372429269907
1512300915726,PodiumIR,107
1512300917134,Temperature_1,24.13
1512300917138,Humidity_1,16.86222707498236
1512300917144,Temperature_2,23.9
1512300917146,Humidity_2,17.10886683618401
1512300917149,Brightness_2,22.0
1512300923596,Temperature_1,24.13
1512300923599,Humidity_1,16.86222707498236
1512300923605,Temperature_2,23.9
1512300923608,Humidity_2,17.10886683618401
1512300923611,Brightness_2,22.0
1512300925729,Sound_P,72.66858725677886
1512300925732,PodiumIR,101
1512300930043,Temperature_1,24.13
1512300930046,Humidity_1,16.86222707498236
1512300930052,Temperature_2,23.9
1512300930054,Humidity_2,17.10886683618401
1512300930056,Brightness_2,22.0
1512300935734,Sound_P,72.26372429269907
1512300935738,PodiumIR,86
1512300936459,Temperature_1,24.13
1512300936461,Humidity_1,16.86222707498236
1512300936467,Temperature_2,23.9
1512300936472,Humidity_2,17.10886683618401
1512300936476,Brightness_2,22.0
1512300943154,Temperature_1,24.13
1512300943157,Humidity_1,16.86222707498236
1512300943163,Temperature_2,23.9
1512300943165,Humidity_2,17.10886683618401
1512300943167,Brightness_2,22.0
1512300945740,Sound_P,72.66858725677886
1512300945744,PodiumIR,127
1512300949605,Temperature_1,24.13
1512300949608,Humidity_1,16.86222707498236
1512300949613,Temperature_2,23.9
1512300949615,Humidity_2,17.10886683618401
1512300949619,Brightness_2,22.0
1512300955746,Sound_P,73.06392314376754
1512300955750,PodiumIR,115
1512300956255,Temperature_1,24.13
1512300956258,Humidity_1,16.86222707498236
1512300956263,Temperature_2,23.9
1512300956265,Humidity_2,17.10886683618401
1512300956268,Brightness_2,22.0
1512300962672,Temperature_1,24.13
1512300962675,Humidity_1,16.86222707498236
1512300962681,Temperature_2,23.9
1512300962683,Humidity_2,17.10886683618401
1512300962686,Brightness_2,22.0
1512300965752,Sound_P,73.06392314376754
1512300965755,PodiumIR,84
1512300969369,Temperature_1,24.13
1512300969372,Humidity_1,16.86222707498236
