timestamp,sensor_name,value
1512314710903,Brightness_2,22.0
1512314717162,Sound_P,70.5390318503356
1512314717165,PodiumIR,88
1512314717601,Temperature_1,23.9
1512314717606,Humidity_1,17.478826477986484
1512314717616,Temperature_2,23.67
1512314717619,Humidity_2,17.84878611978896
1512314717622,Brightness_2,22.0
1512314724264,Temperature_1,23.9
1512314724270,Humidity_1,17.478826477986484
1512314724279,Temperature_2,23.67
1512314724282,Humidity_2,17.84878611978896
1512314724290,Brightness_2,22.0
1512314727168,Sound_P,73.06392314376754
1512314727171,PodiumIR,101
1512314730687,Temperature_1,23.9
1512314730690,Humidity_1,17.478826477986484
1512314730695,Temperature_2,23.67
1512314730701,Humidity_2,17.84878611978896
1512314730709,Brightness_2,22.0
1512314737140,Temperature_1,23.9
1512314737146,Humidity_1,17.478826477986484
1512314737151,Temperature_2,23.67
1512314737158,Humidity_2,17.84878611978896
1512314737161,Brightness_2,22.0
1512314737174,Sound_P,72.66858725677886
1512314737187,PodiumIR,108
1512314743918,Temperature_1,23.9
1512314743923,Humidity_1,17.478826477986484
1512314743941,Temperature_2,23.67
1512314743944,Humidity_2,17.84878611978896
1512314743947,Brightness_2,22.0
1512314747200,Sound_P,70.987085069563
1512314747203,PodiumIR,119
1512314750319,Temperature_1,23.9
1512314750322,Humidity_1,17.478826477986484
1512314750330,Temperature_2,23.67
1512314750333,Humidity_2,17.84878611978896
1512314750341,Brightness_2,21.0
1512314756741,Temperature_1,23.9
1512314756747,Humidity_1,17.478826477986484
1512314756758,Temperature_2,23.67
1512314756762,Humidity_2,17.84878611978896
1512314756764,Brightness_2,21.0
