timestamp,sensor_name,value
1512722378514,Brightness_1,14.0
1512722378517,Temperature_2,24.49
1512722378520,Humidity_2,10.449593283739445
1512722378525,Brightness_2,110.0
1512722380882,Sound_P,69.11838317407611
1512722380887,PodiumIR,100
1512722385182,Temperature_1,24.84
1512722385185,Humidity_1,12.052751731550176
1512722385189,Brightness_1,14.0
1512722385191,Temperature_2,24.49
1512722385193,Humidity_2,10.449593283739445
1512722385196,Brightness_2,110.0
1512722390895,Sound_P,74.91204818426347
1512722390899,PodiumIR,104
1512722391634,Temperature_1,24.84
1512722391637,Humidity_1,12.052751731550176
1512722391640,Brightness_1,14.0
1512722391642,Temperature_2,24.49
1512722391645,Humidity_2,10.449593283739445
1512722391648,Brightness_2,110.0
1512722398084,Temperature_1,24.84
1512722398087,Humidity_1,12.052751731550176
1512722398090,Brightness_1,14.0
1512722398093,Temperature_2,24.49
1512722398095,Humidity_2,10.449593283739445
1512722398098,Brightness_2,110.0
1512722400905,Sound_P,70.5390318503356
1512722400916,PodiumIR,107
1512722404659,Temperature_1,24.84
1512722404662,Humidity_1,12.052751731550176
1512722404665,Brightness_1,14.0
1512722404668,Temperature_2,24.49
1512722404670,Humidity_2,10.449593283739445
1512722404672,Brightness_2,104.0
1512722410923,Sound_P,70.5390318503356
1512722410929,PodiumIR,138
1512722411399,Temperature_1,24.84
1512722411402,Humidity_1,12.052751731550176
1512722411405,Brightness_1,14.0
1512722411407,Temperature_2,24.49
1512722411410,Humidity_2,10.449593283739445
1512722411413,Brightness_2,104.0
1512722418160,Temperature_1,24.84
1512722418163,Humidity_1,12.052751731550176
1512722418166,Brightness_1,14.0
1512722418169,Temperature_2,24.49
1512722418171,Humidity_2,10.449593283739445
1512722418174,Brightness_2,104.0
1512722420934,Sound_P,70.987085069563
1512722420940,PodiumIR,83
1512722424578,Temperature_1,24.84
1512722424581,Humidity_1,12.052751731550176
1512722424584,Brightness_1,14.0
1512722424587,Temperature_2,24.49
1512722424589,Humidity_2,10.449593283739445
1512722424592,Brightness_2,104.0
1512722430946,Sound_P,71.84886370856825
1512722430950,PodiumIR,100
1512722430987,Temperature_1,24.84
1512722430990,Humidity_1,12.052751731550176
1512722430994,Brightness_1,14.0
1512722430996,Temperature_2,24.49
1512722430998,Humidity_2,10.449593283739445
1512722431001,Brightness_2,104.0
1512722437509,Temperature_1,24.84
1512722437512,Humidity_1,12.052751731550176
1512722437515,Brightness_1,14.0
1512722437518,Temperature_2,24.49
1512722437520,Humidity_2,10.449593283739445
1512722437524,Brightness_2,104.0
1512722440956,Sound_P,75.59789851419828
1512722440961,PodiumIR,94
1512722444273,Temperature_1,24.84
1512722444276,Humidity_1,12.052751731550176
1512722444279,Brightness_1,14.0
1512722444281,Temperature_2,24.49
1512722444283,Humidity_2,10.449593283739445
1512722444287,Brightness_2,104.0
1512722450681,Temperature_1,24.84
1512722450684,Humidity_1,12.052751731550176
1512722450687,Brightness_1,14.0
1512722450689,Temperature_2,24.49
1512722450692,Humidity_2,10.449593283739445
1512722450695,Brightness_2,104.0
1512722450966,Sound_P,70.5390318503356
1512722450969,PodiumIR,96
1512722457375,Temperature_1,24.84
1512722457378,Humidity_1,12.052751731550176
1512722457381,Brightness_1,14.0
1512722457383,Temperature_2,24.49
1512722457386,Humidity_2,10.449593283739445
1512722457388,Brightness_2,104.0
1512722460972,Sound_P,69.60540278108363
1512722460977,PodiumIR,108
1512722464151,Temperature_1,24.84
1512722464154,Humidity_1,12.052751731550176
1512722464157,Brightness_1,14.0
1512722464160,Temperature_2,24.49
1512722464162,Humidity_2,10.449593283739445
1512722464165,Brightness_2,107.0
1512722470558,Temperature_1,24.72
1512722470561,Humidity_1,12.052751731550176
1512722470564,Brightness_1,14.0
1512722470567,Temperature_2,24.49
1512722470569,Humidity_2,10.449593283739445
1512722470572,Brightness_2,107.0
1512722470982,Sound_P,72.66858725677886
1512722470985,PodiumIR,101
1512722476987,Temperature_1,24.72
1512722476990,Humidity_1,12.052751731550176
1512722476993,Brightness_1,14.0
1512722476996,Temperature_2,24.49
1512722476998,Humidity_2,10.449593283739445
1512722477000,Brightness_2,107.0
1512722480988,Sound_P,68.0998289029382
1512722480992,PodiumIR,102
1512722483487,Temperature_1,24.72
1512722483490,Humidity_1,12.052751731550176
1512722483494,Brightness_1,14.0
1512722483496,Temperature_2,24.49
1512722483498,Humidity_2,10.449593283739445
1512722483501,Brightness_2,107.0
1512722490041,Temperature_1,24.72
1512722490044,Humidity_1,12.052751731550176
1512722490047,Brightness_1,14.0
1512722490050,Temperature_2,24.49
1512722490052,Humidity_2,10.449593283739445
1512722490054,Brightness_2,107.0
1512722491003,Sound_P,72.26372429269907
1512722491006,PodiumIR,114
1512722496518,Temperature_1,24.72
1512722496521,Humidity_1,12.052751731550176
1512722496525,Brightness_1,14.0
1512722496528,Temperature_2,24.49
1512722496531,Humidity_2,10.449593283739445
1512722496533,Brightness_2,107.0
1512722501015,Sound_P,69.11838317407611
1512722501019,PodiumIR,108
1512722503165,Temperature_1,24.72
1512722503168,Humidity_1,12.052751731550176
1512722503171,Brightness_1,14.0
1512722503174,Temperature_2,24.49
1512722503176,Humidity_2,10.449593283739445
1512722503178,Brightness_2,107.0
1512722509811,Temperature_1,24.72
1512722509814,Humidity_1,12.052751731550176
1512722509817,Brightness_1,14.0
1512722509820,Temperature_2,24.49
1512722509822,Humidity_2,10.449593283739445
1512722509825,Brightness_2,107.0
1512722511029,Sound_P,70.5390318503356
1512722511032,PodiumIR,107
1512722516256,Temperature_1,24.72
1512722516259,Humidity_1,12.052751731550176
1512722516262,Brightness_1,14.0
1512722516265,Temperature_2,24.49
1512722516267,Humidity_2,10.449593283739445
1512722516270,Brightness_2,107.0
1512722521044,Sound_P,74.55832985633069
1512722521047,PodiumIR,113
1512722522658,Temperature_1,24.72
1512722522661,Humidity_1,12.052751731550176
1512722522664,Brightness_1,14.0
1512722522667,Temperature_2,24.49
1512722522669,Humidity_2,10.449593283739445
1512722522671,Brightness_2,107.0
1512722529363,Temperature_1,24.72
1512722529367,Humidity_1,12.052751731550176
1512722529370,Brightness_1,14.0
1512722529372,Temperature_2,24.49
1512722529375,Humidity_2,10.32627340313862
1512722529377,Brightness_2,108.0
1512722531059,Sound_P,70.987085069563
1512722531062,PodiumIR,147
1512722536031,Temperature_1,24.84
1512722536034,Humidity_1,12.052751731550176
1512722536037,Brightness_1,14.0
1512722536040,Temperature_2,24.49
1512722536042,Humidity_2,10.32627340313862
1512722536045,Brightness_2,108.0
1512722541072,Sound_P,75.59789851419828
1512722541083,PodiumIR,106
1512722542512,Temperature_1,24.84
1512722542515,Humidity_1,12.052751731550176
1512722542518,Brightness_1,14.0
1512722542521,Temperature_2,24.49
1512722542524,Humidity_2,10.32627340313862
1512722542527,Brightness_2,108.0
1512722549230,Temperature_1,24.84
1512722549233,Humidity_1,12.052751731550176
1512722549236,Brightness_1,14.0
1512722549239,Temperature_2,24.49
1512722549241,Humidity_2,10.32627340313862
1512722549244,Brightness_2,108.0
1512722551092,Sound_P,68.61682354019833
1512722551096,PodiumIR,91
1512722555692,Temperature_1,24.84
1512722555695,Humidity_1,12.052751731550176
1512722555698,Brightness_1,14.0
1512722555700,Temperature_2,24.49
1512722555703,Humidity_2,10.32627340313862
1512722555705,Brightness_2,108.0
1512722561102,Sound_P,71.84886370856825
1512722561109,PodiumIR,104
1512722562247,Temperature_1,24.84
1512722562250,Humidity_1,12.052751731550176
1512722562253,Brightness_1,14.0
1512722562256,Temperature_2,24.49
1512722562258,Humidity_2,10.32627340313862
1512722562260,Brightness_2,108.0
1512722568637,Temperature_1,24.84
1512722568640,Humidity_1,12.052751731550176
1512722568643,Brightness_1,14.0
1512722568645,Temperature_2,24.49
1512722568648,Humidity_2,10.32627340313862
1512722568651,Brightness_2,108.0
1512722571118,Sound_P,74.19700410241327
1512722571129,PodiumIR,102
1512722575342,Temperature_1,24.84
1512722575345,Humidity_1,12.052751731550176
1512722575348,Brightness_1,14.0
1512722575351,Temperature_2,24.49
1512722575353,Humidity_2,10.32627340313862
1512722575355,Brightness_2,108.0
1512722581131,Sound_P,69.60540278108363
1512722581135,PodiumIR,117
1512722581795,Temperature_1,24.84
1512722581798,Humidity_1,12.052751731550176
1512722581801,Brightness_1,14.0
1512722581803,Temperature_2,24.49
1512722581805,Humidity_2,10.32627340313862
1512722581809,Brightness_2,108.0
1512722588516,Temperature_1,24.84
1512722588519,Humidity_1,12.052751731550176
1512722588523,Brightness_1,14.0
1512722588526,Temperature_2,24.49
1512722588528,Humidity_2,10.32627340313862
1512722588531,Brightness_2,108.0
1512722591137,Sound_P,68.61682354019833
1512722591141,PodiumIR,102
1512722595223,Temperature_1,24.84
1512722595226,Humidity_1,12.052751731550176
1512722595229,Brightness_1,15.0
1512722595232,Temperature_2,24.49
1512722595234,Humidity_2,10.32627340313862
1512722595236,Brightness_2,104.0
1512722601144,Sound_P,70.0787016850011
1512722601147,PodiumIR,99
1512722601659,Temperature_1,24.84
1512722601662,Humidity_1,12.052751731550176
1512722601665,Brightness_1,15.0
1512722601668,Temperature_2,24.49
1512722601670,Humidity_2,10.32627340313862
1512722601674,Brightness_2,104.0
1512722608213,Temperature_1,24.84
1512722608216,Humidity_1,12.052751731550176
1512722608220,Brightness_1,15.0
1512722608222,Temperature_2,24.49
1512722608224,Humidity_2,10.32627340313862
1512722608227,Brightness_2,104.0
1512722611149,Sound_P,70.0787016850011
1512722611153,PodiumIR,98
1512722614616,Temperature_1,24.84
1512722614619,Humidity_1,12.052751731550176
1512722614622,Brightness_1,15.0
1512722614625,Temperature_2,24.49
1512722614627,Humidity_2,10.32627340313862
1512722614630,Brightness_2,104.0
1512722614938,Door,activate
1512722621155,Sound_P,69.60540278108363
1512722621159,PodiumIR,107
1512722621179,Temperature_1,24.84
1512722621182,Humidity_1,12.052751731550176
1512722621185,Brightness_1,15.0
1512722621189,Temperature_2,24.49
1512722621192,Humidity_2,10.32627340313862
1512722621194,Brightness_2,104.0
1512722627578,Temperature_1,24.84
1512722627581,Humidity_1,12.052751731550176
1512722627584,Brightness_1,15.0
1512722627587,Temperature_2,24.49
1512722627589,Humidity_2,10.32627340313862
1512722627592,Brightness_2,104.0
1512722631163,Sound_P,70.0787016850011
1512722631167,PodiumIR,103
1512722632715,Door,activate
1512722633627,Door,activate
1512722634034,Temperature_1,24.84
1512722634037,Humidity_1,12.052751731550176
1512722634040,Brightness_1,15.0
1512722634042,Temperature_2,24.49
1512722634045,Humidity_2,10.32627340313862
1512722634048,Brightness_2,104.0
1512722640471,Temperature_1,24.84
1512722640474,Humidity_1,12.052751731550176
1512722640477,Brightness_1,15.0
1512722640480,Temperature_2,24.49
1512722640482,Humidity_2,10.32627340313862
1512722640484,Brightness_2,104.0
1512722641173,Sound_P,72.26372429269907
1512722641177,PodiumIR,126
1512722646877,Temperature_1,24.84
1512722646880,Humidity_1,12.052751731550176
1512722646883,Brightness_1,15.0
1512722646885,Temperature_2,24.49
1512722646888,Humidity_2,10.32627340313862
1512722646891,Brightness_2,104.0
1512722651182,Sound_P,74.55832985633069
1512722651185,PodiumIR,96
1512722653578,Temperature_1,24.84
1512722653581,Humidity_1,12.052751731550176
1512722653585,Brightness_1,15.0
1512722653587,Temperature_2,24.49
1512722653589,Humidity_2,10.32627340313862
1512722653592,Brightness_2,111.0
1512722660338,Temperature_1,24.84
1512722660341,Humidity_1,12.052751731550176
1512722660344,Brightness_1,14.0
1512722660346,Temperature_2,24.49
1512722660349,Humidity_2,10.32627340313862
1512722660352,Brightness_2,111.0
1512722661188,Sound_P,71.42349921662418
1512722661191,PodiumIR,104
1512722666736,Temperature_1,24.84
1512722666739,Humidity_1,12.052751731550176
1512722666742,Brightness_1,14.0
1512722666745,Temperature_2,24.49
1512722666748,Humidity_2,10.32627340313862
1512722666751,Brightness_2,111.0
1512722671193,Sound_P,74.55832985633069
1512722671198,PodiumIR,106
1512722673444,Temperature_1,24.84
1512722673447,Humidity_1,12.052751731550176
1512722673450,Brightness_1,14.0
1512722673453,Temperature_2,24.49
1512722673455,Humidity_2,10.32627340313862
1512722673458,Brightness_2,111.0
1512722680110,Temperature_1,24.84
1512722680113,Humidity_1,12.052751731550176
1512722680117,Brightness_1,14.0
1512722680119,Temperature_2,24.49
1512722680121,Humidity_2,10.32627340313862
1512722680124,Brightness_2,111.0
1512722681202,Sound_P,70.5390318503356
1512722681206,PodiumIR,98
1512722686527,Temperature_1,24.84
1512722686529,Humidity_1,12.052751731550176
1512722686533,Brightness_1,14.0
1512722686535,Temperature_2,24.49
1512722686537,Humidity_2,10.32627340313862
1512722686540,Brightness_2,111.0
1512722691223,Sound_P,68.61682354019833
1512722691236,PodiumIR,107
1512722693212,Temperature_1,24.84
1512722693215,Humidity_1,12.052751731550176
1512722693219,Brightness_1,14.0
1512722693221,Temperature_2,24.49
1512722693223,Humidity_2,10.32627340313862
1512722693226,Brightness_2,111.0
1512722699671,Temperature_1,24.84
1512722699674,Humidity_1,12.052751731550176
1512722699678,Brightness_1,14.0
1512722699680,Temperature_2,24.49
1512722699682,Humidity_2,10.32627340313862
1512722699685,Brightness_2,111.0
1512722701242,Sound_P,68.0998289029382
1512722701246,PodiumIR,109
1512722706429,Temperature_1,24.84
1512722706431,Humidity_1,12.052751731550176
1512722706435,Brightness_1,14.0
1512722706437,Temperature_2,24.49
1512722706440,Humidity_2,10.32627340313862
1512722706442,Brightness_2,111.0
1512722711255,Sound_P,70.0787016850011
1512722711259,PodiumIR,101
1512722712846,Temperature_1,24.84
1512722712849,Humidity_1,12.052751731550176
1512722712852,Brightness_1,14.0
1512722712855,Temperature_2,24.49
1512722712857,Humidity_2,10.32627340313862
1512722712861,Brightness_2,111.0
1512722719523,Temperature_1,24.84
1512722719526,Humidity_1,12.052751731550176
1512722719529,Brightness_1,14.0
1512722719531,Temperature_2,24.49
1512722719533,Humidity_2,10.32627340313862
1512722719537,Brightness_2,111.0
1512722721271,Sound_P,70.987085069563
1512722721274,PodiumIR,98
1512722726179,Temperature_1,24.72
1512722726182,Humidity_1,12.052751731550176
1512722726186,Brightness_1,15.0
1512722726188,Temperature_2,24.49
1512722726190,Humidity_2,10.32627340313862
1512722726193,Brightness_2,111.0
1512722731286,Sound_P,70.987085069563
1512722731292,PodiumIR,103
1512722732586,Temperature_1,24.72
1512722732589,Humidity_1,12.052751731550176
1512722732593,Brightness_1,15.0
1512722732595,Temperature_2,24.49
1512722732597,Humidity_2,10.32627340313862
1512722732600,Brightness_2,111.0
1512722739299,Temperature_1,24.72
1512722739302,Humidity_1,12.052751731550176
1512722739305,Brightness_1,15.0
1512722739307,Temperature_2,24.49
1512722739310,Humidity_2,10.32627340313862
1512722739312,Brightness_2,111.0
1512722741301,Sound_P,64.61127993529891
1512722741305,PodiumIR,101
1512722745857,Temperature_1,24.72
1512722745860,Humidity_1,12.052751731550176
1512722745863,Brightness_1,15.0
1512722745866,Temperature_2,24.49
1512722745868,Humidity_2,10.32627340313862
1512722745871,Brightness_2,111.0
1512722751314,Sound_P,67.56641902255494
1512722751318,PodiumIR,110
1512722752518,Temperature_1,24.72
1512722752521,Humidity_1,12.052751731550176
1512722752526,Brightness_1,15.0
1512722752529,Temperature_2,24.49
1512722752531,Humidity_2,10.32627340313862
1512722752534,Brightness_2,111.0
1512722759162,Temperature_1,24.72
1512722759165,Humidity_1,12.052751731550176
1512722759168,Brightness_1,15.0
1512722759170,Temperature_2,24.49
1512722759173,Humidity_2,10.32627340313862
1512722759176,Brightness_2,111.0
1512722761323,Sound_P,67.56641902255494
1512722761326,PodiumIR,107
1512722765575,Temperature_1,24.72
1512722765578,Humidity_1,12.052751731550176
1512722765582,Brightness_1,15.0
1512722765584,Temperature_2,24.49
1512722765586,Humidity_2,10.32627340313862
1512722765589,Brightness_2,111.0
1512722771331,Sound_P,69.60540278108363
1512722771335,PodiumIR,115
1512722772270,Temperature_1,24.72
1512722772273,Humidity_1,12.052751731550176
1512722772276,Brightness_1,15.0
1512722772279,Temperature_2,24.49
1512722772281,Humidity_2,10.32627340313862
1512722772285,Brightness_2,111.0
1512722776987,Door,activate
1512722778188,Door,activate
1512722778685,Temperature_1,24.72
1512722778688,Humidity_1,12.052751731550176
1512722778691,Brightness_1,15.0
1512722778693,Temperature_2,24.49
1512722778696,Humidity_2,10.32627340313862
1512722778699,Brightness_2,106.0
1512722781338,Sound_P,66.44593723960276
1512722781342,PodiumIR,112
1512722785480,Temperature_1,24.72
1512722785483,Humidity_1,12.052751731550176
1512722785487,Brightness_1,14.0
1512722785489,Temperature_2,24.49
1512722785491,Humidity_2,10.32627340313862
1512722785495,Brightness_2,106.0
1512722791347,Sound_P,69.11838317407611
1512722791350,PodiumIR,85
1512722791922,Temperature_1,24.72
1512722791925,Humidity_1,12.052751731550176
1512722791928,Brightness_1,14.0
1512722791930,Temperature_2,24.49
1512722791932,Humidity_2,10.32627340313862
1512722791935,Brightness_2,106.0
1512722798382,Temperature_1,24.72
1512722798385,Humidity_1,12.052751731550176
1512722798389,Brightness_1,14.0
1512722798391,Temperature_2,24.49
1512722798393,Humidity_2,10.32627340313862
1512722798395,Brightness_2,106.0
1512722801356,Sound_P,64.61127993529891
1512722801359,PodiumIR,83
1512722804796,Temperature_1,24.72
1512722804807,Humidity_1,12.052751731550176
