timestamp,sensor_name,value
1512804879837,Humidity_2,11.18951256734439
1512804879839,Brightness_2,107.0
1512804881143,Sound_P,72.66858725677886
1512804881146,PodiumIR,98
1512804886224,Temperature_1,23.2
1512804886227,Humidity_1,12.91599089575595
1512804886231,Brightness_1,14.0
1512804886233,Temperature_2,23.2
1512804886235,Humidity_2,11.18951256734439
1512804886240,Brightness_2,107.0
1512804891149,Sound_P,67.01551720930587
1512804891152,PodiumIR,104
1512804892631,Temperature_1,23.2
1512804892634,Humidity_1,12.91599089575595
1512804892638,Brightness_1,14.0
1512804892640,Temperature_2,23.2
1512804892642,Humidity_2,11.18951256734439
1512804892645,Brightness_2,114.0
1512804899078,Temperature_1,23.2
1512804899081,Humidity_1,12.91599089575595
1512804899084,Brightness_1,14.0
1512804899087,Temperature_2,23.2
1512804899089,Humidity_2,11.18951256734439
1512804899092,Brightness_2,114.0
1512804901155,Sound_P,71.42349921662418
1512804901158,PodiumIR,104
1512804905734,Temperature_1,23.2
1512804905737,Humidity_1,12.91599089575595
1512804905740,Brightness_1,14.0
1512804905743,Temperature_2,23.2
1512804905745,Humidity_2,11.18951256734439
1512804905748,Brightness_2,114.0
1512804911161,Sound_P,69.60540278108363
1512804911167,PodiumIR,98
1512804912390,Temperature_1,23.2
1512804912393,Humidity_1,12.91599089575595
1512804912397,Brightness_1,14.0
1512804912399,Temperature_2,23.2
1512804912401,Humidity_2,11.18951256734439
1512804912404,Brightness_2,114.0
1512804918801,Temperature_1,23.2
1512804918804,Humidity_1,12.91599089575595
1512804918807,Brightness_1,14.0
1512804918809,Temperature_2,23.2
1512804918811,Humidity_2,11.18951256734439
1512804918815,Brightness_2,114.0
1512804921169,Sound_P,69.11838317407611
1512804921173,PodiumIR,104
1512804925505,Temperature_1,23.2
1512804925508,Humidity_1,12.91599089575595
1512804925512,Brightness_1,14.0
1512804925514,Temperature_2,23.2
1512804925517,Humidity_2,11.18951256734439
1512804925521,Brightness_2,114.0
1512804931175,Sound_P,67.56641902255494
1512804931189,PodiumIR,97
1512804931948,Temperature_1,23.2
1512804931951,Humidity_1,12.91599089575595
1512804931955,Brightness_1,15.0
1512804931957,Temperature_2,23.2
1512804931959,Humidity_2,11.18951256734439
1512804931962,Brightness_2,114.0
1512804938529,Temperature_1,23.2
1512804938532,Humidity_1,12.91599089575595
1512804938535,Brightness_1,15.0
1512804938538,Temperature_2,23.2
1512804938541,Humidity_2,11.18951256734439
1512804938543,Brightness_2,114.0
1512804941192,Sound_P,69.11838317407611
1512804941195,PodiumIR,99
1512804944950,Temperature_1,23.2
1512804944952,Humidity_1,12.91599089575595
1512804944956,Brightness_1,15.0
1512804944958,Temperature_2,23.2
1512804944960,Humidity_2,11.18951256734439
1512804944962,Brightness_2,114.0
1512804951198,Sound_P,69.11838317407611
1512804951201,PodiumIR,127
1512804951720,Temperature_1,23.2
1512804951722,Humidity_1,12.91599089575595
1512804951726,Brightness_1,15.0
1512804951728,Temperature_2,23.2
1512804951730,Humidity_2,11.18951256734439
1512804951733,Brightness_2,114.0
1512804958163,Temperature_1,23.2
1512804958166,Humidity_1,12.91599089575595
1512804958170,Brightness_1,15.0
1512804958172,Temperature_2,23.2
1512804958175,Humidity_2,11.312832447945215
1512804958179,Brightness_2,106.0
1512804961204,Sound_P,68.0998289029382
1512804961207,PodiumIR,100
1512804964574,Temperature_1,23.2
1512804964577,Humidity_1,12.91599089575595
1512804964581,Brightness_1,15.0
1512804964584,Temperature_2,23.2
1512804964586,Humidity_2,11.312832447945215
1512804964590,Brightness_2,106.0
1512804971210,Sound_P,68.0998289029382
1512804971213,PodiumIR,109
1512804971287,Temperature_1,23.2
1512804971290,Humidity_1,12.91599089575595
1512804971294,Brightness_1,15.0
1512804971296,Temperature_2,23.2
1512804971298,Humidity_2,11.312832447945215
1512804971300,Brightness_2,106.0
1512804977706,Temperature_1,23.2
1512804977709,Humidity_1,12.91599089575595
1512804977712,Brightness_1,15.0
1512804977714,Temperature_2,23.2
1512804977717,Humidity_2,11.312832447945215
1512804977719,Brightness_2,106.0
1512804981216,Sound_P,70.0787016850011
1512804981220,PodiumIR,111
1512804984277,Temperature_1,23.2
1512804984280,Humidity_1,12.91599089575595
1512804984284,Brightness_1,15.0
1512804984286,Temperature_2,23.2
1512804984288,Humidity_2,11.312832447945215
1512804984290,Brightness_2,106.0
1512804990732,Temperature_1,23.2
1512804990735,Humidity_1,12.91599089575595
1512804990739,Brightness_1,15.0
1512804990741,Temperature_2,23.2
1512804990743,Humidity_2,11.312832447945215
1512804990745,Brightness_2,106.0
1512804991222,Sound_P,67.01551720930587
1512804991226,PodiumIR,124
1512804997283,Temperature_1,23.2
1512804997286,Humidity_1,12.91599089575595
1512804997290,Brightness_1,14.0
1512804997292,Temperature_2,23.2
1512804997294,Humidity_2,11.312832447945215
1512804997298,Brightness_2,106.0
1512805001228,Sound_P,71.42349921662418
1512805001232,PodiumIR,138
1512805003943,Temperature_1,23.2
1512805003946,Humidity_1,12.91599089575595
1512805003950,Brightness_1,14.0
1512805003952,Temperature_2,23.2
1512805003954,Humidity_2,11.312832447945215
1512805003958,Brightness_2,106.0
1512805010545,Temperature_1,23.2
1512805010548,Humidity_1,12.91599089575595
1512805010552,Brightness_1,14.0
1512805010554,Temperature_2,23.2
1512805010556,Humidity_2,11.312832447945215
1512805010559,Brightness_2,106.0
1512805011234,Sound_P,68.0998289029382
1512805011238,PodiumIR,123
1512805017058,Temperature_1,23.2
1512805017061,Humidity_1,12.91599089575595
1512805017065,Brightness_1,14.0
1512805017067,Temperature_2,23.2
1512805017069,Humidity_2,11.18951256734439
1512805017071,Brightness_2,111.0
1512805021240,Sound_P,70.5390318503356
1512805021244,PodiumIR,122
1512805023605,Temperature_1,23.2
1512805023608,Humidity_1,12.91599089575595
1512805023612,Brightness_1,14.0
1512805023614,Temperature_2,23.2
1512805023616,Humidity_2,11.18951256734439
1512805023619,Brightness_2,111.0
1512805030358,Temperature_1,23.2
1512805030361,Humidity_1,12.91599089575595
1512805030364,Brightness_1,14.0
1512805030367,Temperature_2,23.2
1512805030369,Humidity_2,11.18951256734439
1512805030373,Brightness_2,111.0
1512805031247,Sound_P,69.11838317407611
1512805031250,PodiumIR,128
1512805036764,Temperature_1,23.2
1512805036767,Humidity_1,12.91599089575595
1512805036770,Brightness_1,14.0
1512805036773,Temperature_2,23.2
1512805036775,Humidity_2,11.18951256734439
1512805036778,Brightness_2,111.0
1512805041252,Sound_P,74.55832985633069
1512805041256,PodiumIR,128
1512805043259,Temperature_1,23.2
1512805043262,Humidity_1,12.91599089575595
1512805043266,Brightness_1,14.0
1512805043268,Temperature_2,23.2
1512805043270,Humidity_2,11.18951256734439
1512805043273,Brightness_2,111.0
1512805049710,Temperature_1,23.2
1512805049713,Humidity_1,12.91599089575595
1512805049717,Brightness_1,14.0
1512805049719,Temperature_2,23.2
1512805049721,Humidity_2,11.18951256734439
1512805049725,Brightness_2,111.0
1512805051259,Sound_P,71.84886370856825
1512805051262,PodiumIR,101
1512805056162,Temperature_1,23.2
1512805056165,Humidity_1,12.91599089575595
1512805056169,Brightness_1,14.0
1512805056171,Temperature_2,23.2
1512805056173,Humidity_2,11.18951256734439
1512805056177,Brightness_2,111.0
1512805061264,Sound_P,70.5390318503356
1512805061268,PodiumIR,100
1512805062563,Temperature_1,23.2
1512805062566,Humidity_1,12.91599089575595
1512805062570,Brightness_1,14.0
1512805062573,Temperature_2,23.2
1512805062575,Humidity_2,11.18951256734439
1512805062578,Brightness_2,111.0
1512805069688,Temperature_1,23.2
1512805069691,Humidity_1,12.91599089575595
1512805069694,Brightness_1,14.0
1512805069697,Temperature_2,23.2
1512805069699,Humidity_2,11.18951256734439
1512805069703,Brightness_2,111.0
1512805071271,Sound_P,70.987085069563
1512805071274,PodiumIR,102
1512805076130,Temperature_1,23.2
1512805076133,Humidity_1,12.91599089575595
1512805076137,Brightness_1,14.0
1512805076139,Temperature_2,23.2
1512805076141,Humidity_2,11.18951256734439
1512805076145,Brightness_2,111.0
1512805081277,Sound_P,67.56641902255494
1512805081280,PodiumIR,100
1512805082554,Temperature_1,23.2
1512805082557,Humidity_1,12.91599089575595
1512805082560,Brightness_1,14.0
1512805082563,Temperature_2,23.2
1512805082565,Humidity_2,11.312832447945215
1512805082568,Brightness_2,106.0
1512805089237,Temperature_1,23.2
1512805089240,Humidity_1,12.91599089575595
1512805089244,Brightness_1,14.0
1512805089246,Temperature_2,23.2
1512805089248,Humidity_2,11.312832447945215
1512805089252,Brightness_2,106.0
1512805091283,Sound_P,72.26372429269907
1512805091286,PodiumIR,106
1512805095663,Temperature_1,23.2
1512805095666,Humidity_1,12.91599089575595
1512805095670,Brightness_1,14.0
1512805095672,Temperature_2,23.2
1512805095674,Humidity_2,11.312832447945215
1512805095677,Brightness_2,106.0
1512805101291,Sound_P,72.66858725677886
1512805101294,PodiumIR,108
1512805102345,Temperature_1,23.2
1512805102348,Humidity_1,12.91599089575595
1512805102351,Brightness_1,14.0
1512805102354,Temperature_2,23.2
1512805102356,Humidity_2,11.312832447945215
1512805102360,Brightness_2,106.0
1512805108775,Temperature_1,23.2
1512805108778,Humidity_1,12.91599089575595
1512805108781,Brightness_1,14.0
1512805108783,Temperature_2,23.2
1512805108786,Humidity_2,11.312832447945215
1512805108788,Brightness_2,106.0
1512805111297,Sound_P,67.56641902255494
1512805111300,PodiumIR,100
1512805115452,Temperature_1,23.2
1512805115455,Humidity_1,12.91599089575595
1512805115458,Brightness_1,14.0
1512805115460,Temperature_2,23.2
1512805115462,Humidity_2,11.312832447945215
1512805115465,Brightness_2,106.0
1512805121303,Sound_P,70.5390318503356
1512805121306,PodiumIR,97
1512805122108,Temperature_1,23.2
1512805122111,Humidity_1,12.91599089575595
1512805122114,Brightness_1,14.0
1512805122115,Temperature_2,23.2
1512805122118,Humidity_2,11.312832447945215
1512805122120,Brightness_2,106.0
1512805128573,Temperature_1,23.2
1512805128576,Humidity_1,12.91599089575595
1512805128579,Brightness_1,14.0
1512805128581,Temperature_2,23.2
1512805128583,Humidity_2,11.312832447945215
1512805128586,Brightness_2,106.0
1512805131309,Sound_P,68.0998289029382
1512805131312,PodiumIR,97
1512805135011,Temperature_1,23.2
1512805135014,Humidity_1,12.91599089575595
1512805135017,Brightness_1,14.0
1512805135020,Temperature_2,23.2
1512805135022,Humidity_2,11.312832447945215
1512805135025,Brightness_2,106.0
1512805141315,Sound_P,69.60540278108363
1512805141319,PodiumIR,79
1512805141794,Temperature_1,23.2
1512805141797,Humidity_1,12.91599089575595
1512805141800,Brightness_1,14.0
1512805141802,Temperature_2,23.2
1512805141804,Humidity_2,11.312832447945215
1512805141807,Brightness_2,106.0
1512805148529,Temperature_1,23.2
1512805148532,Humidity_1,12.91599089575595
1512805148535,Brightness_1,14.0
1512805148538,Temperature_2,23.2
1512805148540,Humidity_2,11.312832447945215
1512805148543,Brightness_2,111.0
1512805151321,Sound_P,70.0787016850011
1512805151324,PodiumIR,119
1512805155184,Temperature_1,23.2
1512805155187,Humidity_1,12.91599089575595
1512805155190,Brightness_1,14.0
1512805155193,Temperature_2,23.2
1512805155195,Humidity_2,11.312832447945215
1512805155197,Brightness_2,111.0
1512805161327,Sound_P,68.0998289029382
1512805161331,PodiumIR,104
1512805161841,Temperature_1,23.2
1512805161844,Humidity_1,12.91599089575595
1512805161847,Brightness_1,14.0
1512805161850,Temperature_2,23.2
1512805161852,Humidity_2,11.312832447945215
1512805161854,Brightness_2,111.0
1512805168305,Temperature_1,23.2
1512805168308,Humidity_1,12.91599089575595
1512805168311,Brightness_1,14.0
1512805168314,Temperature_2,23.2
1512805168317,Humidity_2,11.312832447945215
1512805168320,Brightness_2,111.0
1512805171333,Sound_P,67.56641902255494
1512805171337,PodiumIR,135
1512805174702,Temperature_1,23.2
1512805174705,Humidity_1,12.91599089575595
1512805174708,Brightness_1,14.0
1512805174711,Temperature_2,23.2
1512805174713,Humidity_2,11.312832447945215
1512805174715,Brightness_2,111.0
1512805181340,Sound_P,69.11838317407611
1512805181344,PodiumIR,109
1512805181363,Temperature_1,23.2
1512805181366,Humidity_1,12.91599089575595
1512805181369,Brightness_1,14.0
1512805181371,Temperature_2,23.2
1512805181374,Humidity_2,11.312832447945215
1512805181375,Brightness_2,111.0
1512805187783,Temperature_1,23.2
1512805187786,Humidity_1,12.91599089575595
1512805187789,Brightness_1,14.0
1512805187791,Temperature_2,23.2
1512805187793,Humidity_2,11.312832447945215
1512805187796,Brightness_2,111.0
1512805191346,Sound_P,68.61682354019833
1512805191349,PodiumIR,112
1512805201352,Sound_P,69.11838317407611
1512805201356,PodiumIR,108
1512805201375,Temperature_1,23.2
1512805201379,Humidity_1,12.91599089575595
1512805201383,Brightness_1,14.0
1512805201385,Temperature_2,23.2
1512805201387,Humidity_2,11.312832447945215
1512805201391,Brightness_2,111.0
1512805207818,Temperature_1,23.2
1512805207821,Humidity_1,12.91599089575595
1512805207824,Brightness_1,14.0
1512805207827,Temperature_2,23.2
1512805207829,Humidity_2,11.312832447945215
1512805207832,Brightness_2,113.0
1512805211367,Sound_P,73.45017003946069
1512805211370,PodiumIR,106
1512805214236,Temperature_1,23.2
1512805214239,Humidity_1,12.91599089575595
1512805214242,Brightness_1,14.0
1512805214244,Temperature_2,23.2
1512805214247,Humidity_2,11.312832447945215
1512805214250,Brightness_2,113.0
1512805220642,Temperature_1,23.2
1512805220645,Humidity_1,12.91599089575595
1512805220648,Brightness_1,14.0
1512805220650,Temperature_2,23.2
1512805220652,Humidity_2,11.312832447945215
1512805220654,Brightness_2,113.0
1512805221382,Sound_P,69.60540278108363
1512805221385,PodiumIR,105
1512805227378,Temperature_1,23.2
1512805227381,Humidity_1,12.91599089575595
1512805227384,Brightness_1,14.0
1512805227387,Temperature_2,23.2
1512805227389,Humidity_2,11.312832447945215
1512805227391,Brightness_2,113.0
1512805231397,Sound_P,77.19920484509075
1512805231403,PodiumIR,103
1512805234136,Temperature_1,23.2
1512805234139,Humidity_1,12.91599089575595
1512805234142,Brightness_1,14.0
1512805234144,Temperature_2,23.2
1512805234146,Humidity_2,11.312832447945215
1512805234149,Brightness_2,113.0
1512805240532,Temperature_1,23.2
1512805240535,Humidity_1,12.91599089575595
1512805240538,Brightness_1,14.0
1512805240540,Temperature_2,23.2
1512805240542,Humidity_2,11.312832447945215
1512805240544,Brightness_2,113.0
1512805241422,Sound_P,73.45017003946069
1512805241425,PodiumIR,95
1512805247038,Temperature_1,23.43
1512805247041,Humidity_1,12.91599089575595
1512805247044,Brightness_1,14.0
1512805247047,Temperature_2,23.2
1512805247049,Humidity_2,11.312832447945215
1512805247052,Brightness_2,113.0
1512805251434,Sound_P,70.5390318503356
1512805251438,PodiumIR,107
1512805261446,Sound_P,75.25847282855663
1512805261449,PodiumIR,90
1512805268492,Temperature_1,23.43
1512805268495,Humidity_1,12.91599089575595
1512805268498,Brightness_1,14.0
1512805268500,Temperature_2,23.2
1512805268503,Humidity_2,11.312832447945215
1512805268506,Brightness_2,113.0
1512805271456,Sound_P,74.19700410241327
1512805271459,PodiumIR,140
1512805275199,Temperature_1,23.43
1512805275201,Humidity_1,12.91599089575595
1512805275204,Brightness_1,14.0
1512805275207,Temperature_2,23.2
1512805275209,Humidity_2,11.18951256734439
1512805275211,Brightness_2,110.0
1512805281465,Sound_P,67.01551720930587
1512805281469,PodiumIR,102
1512805281957,Temperature_1,23.43
1512805281961,Humidity_1,12.91599089575595
1512805281964,Brightness_1,14.0
1512805281966,Temperature_2,23.2
1512805281968,Humidity_2,11.18951256734439
1512805281971,Brightness_2,110.0
1512805288420,Temperature_1,23.43
1512805288424,Humidity_1,12.91599089575595
1512805288427,Brightness_1,14.0
1512805288430,Temperature_2,23.2
1512805288432,Humidity_2,11.18951256734439
1512805288435,Brightness_2,110.0
1512805291472,Sound_P,68.61682354019833
1512805291475,PodiumIR,94
1512805294838,Temperature_1,23.43
1512805294841,Humidity_1,12.91599089575595
1512805294843,Brightness_1,14.0
1512805294846,Temperature_2,23.2
1512805294849,Humidity_2,11.18951256734439
1512805294851,Brightness_2,110.0
1512805301476,Sound_P,68.61682354019833
1512805301479,PodiumIR,106
1512805301498,Temperature_1,23.43
1512805301501,Humidity_1,12.91599089575595
1512805301504,Brightness_1,14.0
1512805301505,Temperature_2,23.2
1512805301508,Humidity_2,11.18951256734439
1512805301510,Brightness_2,110.0
1512805308172,Temperature_1,23.43
1512805308175,Humidity_1,12.91599089575595
1512805308178,Brightness_1,14.0
1512805308180,Temperature_2,23.2
1512805308182,Humidity_2,11.18951256734439
1512805308185,Brightness_2,110.0
1512805311482,Sound_P,67.56641902255494
1512805311485,PodiumIR,101
1512805314575,Temperature_1,23.2
1512805314578,Humidity_1,12.91599089575595
1512805314581,Brightness_1,14.0
1512805314583,Temperature_2,23.2
1512805314585,Humidity_2,11.18951256734439
1512805314588,Brightness_2,110.0
1512805320985,Temperature_1,23.2
1512805320989,Humidity_1,12.91599089575595
1512805320992,Brightness_1,14.0
1512805320994,Temperature_2,23.2
1512805320996,Humidity_2,11.18951256734439
1512805320999,Brightness_2,110.0
1512805321487,Sound_P,69.11838317407611
1512805321492,PodiumIR,98
1512805327424,Temperature_1,23.2
1512805327426,Humidity_1,12.91599089575595
1512805327430,Brightness_1,14.0
1512805327432,Temperature_2,23.2
1512805327434,Humidity_2,11.18951256734439
1512805327438,Brightness_2,110.0
1512805331498,Sound_P,75.25847282855663
1512805331500,PodiumIR,104
1512805334081,Temperature_1,23.2
1512805334084,Humidity_1,12.91599089575595
1512805334087,Brightness_1,14.0
1512805334089,Temperature_2,23.2
1512805334091,Humidity_2,11.312832447945215
