timestamp,sensor_name,value
1505651305399.0,Sound_P,118.53580629727924
1505651305403.0,PodiumIR,83
1505651306638.0,Sound_R,60.01565274877357
1505651307403.0,Sound_C,57.79764856118013
1505651308172.0,Temperature_1,25.78
1505651308172.0,Humidity_1,56.07794910604482
1505651308177.0,Humidity_2,58.91430635986382
1505651308179.0,Temperature_2,23.55
1505651311990.0,Sound_L,57.67229583381781
1505651314833.0,Temperature_1,25.78
1505651314835.0,Humidity_1,56.07794910604482
1505651314836.0,Temperature_2,23.55
1505651314842.0,Humidity_2,58.91430635986382
1505651315410.0,Sound_P,118.16653868549709
1505651315414.0,PodiumIR,93
1505651316638.0,Sound_R,60.25734558168323
1505651317403.0,Sound_C,57.65347507123891
1505651321493.0,Temperature_1,25.78
1505651321501.0,Humidity_1,56.07794910604482
1505651321505.0,Humidity_2,58.91430635986382
1505651321506.0,Temperature_2,23.55
1505651321990.0,Sound_L,59.12938187570258
1505651325421.0,Sound_P,118.05952558485274
1505651325425.0,PodiumIR,96
1505651326638.0,Sound_R,61.39029242634058
1505651327403.0,Sound_C,57.67640197514731
1505651328160.0,Temperature_1,25.78
1505651328164.0,Humidity_1,56.07794910604482
1505651328169.0,Humidity_2,58.91430635986382
1505651328172.0,Temperature_2,23.55
1505651331990.0,Sound_L,60.156389083568435
1505651334827.0,Humidity_1,56.07794910604482
1505651334829.0,Temperature_1,25.78
1505651334833.0,Temperature_2,23.55
1505651334836.0,Humidity_2,58.91430635986382
1505651335432.0,Sound_P,118.16653868549709
1505651335436.0,PodiumIR,128
1505651336638.0,Sound_R,61.30679146018255
1505651337403.0,Sound_C,57.82466675584127
1505651341488.0,Humidity_1,56.07794910604482
1505651341488.0,Temperature_1,25.78
1505651341493.0,Humidity_2,58.91430635986382
1505651341494.0,Temperature_2,23.55
1505651341990.0,Sound_L,59.728359831995505
1505651345444.0,Sound_P,118.08634282917369
1505651345448.0,PodiumIR,97
1505651346638.0,Sound_R,59.708750829070176
1505651347403.0,Sound_C,57.22402941619148
1505651348150.0,Temperature_1,25.78
1505651348152.0,Humidity_1,56.07794910604482
1505651348157.0,Temperature_2,23.55
1505651348166.0,Humidity_2,58.91430635986382
1505651351990.0,Sound_L,58.7480182154852
1505651354815.0,Temperature_1,25.78
1505651354818.0,Humidity_1,56.07794910604482
1505651354820.0,Temperature_2,23.55
1505651354829.0,Humidity_2,58.91430635986382
1505651355456.0,Sound_P,118.50969751191623
1505651355470.0,PodiumIR,94
1505651356638.0,Sound_R,59.83007952250574
1505651357403.0,Sound_C,57.22854009544843
1505651361480.0,Temperature_1,25.78
1505651361483.0,Humidity_1,56.07794910604482
1505651361489.0,Temperature_2,23.55
1505651361492.0,Humidity_2,58.91430635986382
1505651361990.0,Sound_L,58.21226240470838
1505651362663.0,Motion_1,False
1505651365474.0,Sound_P,118.08634282917369
1505651365477.0,PodiumIR,87
1505651366638.0,Sound_R,59.996996032397995
1505651367403.0,Sound_C,58.04161676415114
1505651368145.0,Humidity_1,56.07794910604482
1505651368145.0,Temperature_1,25.78
1505651368155.0,Temperature_2,23.55
1505651368156.0,Humidity_2,58.91430635986382
1505651371990.0,Sound_L,57.87469141929743
1505651374813.0,Temperature_1,25.78
1505651374816.0,Humidity_1,56.07794910604482
1505651374819.0,Temperature_2,23.55
1505651374820.0,Humidity_2,58.91430635986382
1505651375482.0,Sound_P,118.08634282917369
1505651375486.0,PodiumIR,98
1505651376638.0,Sound_R,60.16172633191351
1505651377403.0,Sound_C,58.13687685268959
1505651378617.0,Motion_1,False
1505651378617.0,Seat_6,False
1505651381476.0,Temperature_1,25.78
1505651381477.0,Humidity_1,56.07794910604482
1505651381481.0,Temperature_2,23.55
1505651381486.0,Humidity_2,58.91430635986382
1505651381990.0,Sound_L,59.13949710510796
1505651385492.0,Sound_P,117.97881606214798
1505651385495.0,PodiumIR,91
1505651386638.0,Sound_R,60.82500189180151
1505651387403.0,Sound_C,57.85030180229999
1505651388138.0,Humidity_1,56.07794910604482
1505651388141.0,Temperature_1,25.78
1505651388146.0,Temperature_2,23.55
1505651388150.0,Humidity_2,58.91430635986382
1505651391990.0,Sound_L,60.23894012292649
1505651394795.0,Temperature_1,25.78
1505651394804.0,Temperature_2,23.55
1505651394807.0,Humidity_1,56.07794910604482
1505651394817.0,Humidity_2,58.91430635986382
1505651395498.0,Sound_P,118.05952558485274
1505651395502.0,PodiumIR,112
1505651396638.0,Sound_R,60.43743957725837
1505651397403.0,Sound_C,56.897248033123475
1505651401465.0,Temperature_1,25.78
1505651401466.0,Humidity_1,56.07794910604482
1505651401469.0,Temperature_2,23.55
1505651401476.0,Humidity_2,58.91430635986382
1505651401990.0,Sound_L,61.25925689207645
1505651405505.0,Sound_P,118.05952558485274
1505651405510.0,PodiumIR,90
1505651406638.0,Sound_R,59.59573651895397
1505651407403.0,Sound_C,55.848477455777356
1505651408127.0,Humidity_1,56.07794910604482
1505651408133.0,Temperature_1,25.78
1505651408135.0,Temperature_2,23.55
1505651408145.0,Humidity_2,58.91430635986382
1505651411990.0,Sound_L,61.294491162757105
1505651414790.0,Temperature_1,25.78
1505651414794.0,Humidity_1,56.07794910604482
1505651414799.0,Temperature_2,23.55
1505651414804.0,Humidity_2,58.91430635986382
1505651415515.0,Sound_P,118.16653868549709
1505651415519.0,PodiumIR,84
1505651416638.0,Sound_R,59.0777033399618
1505651417403.0,Sound_C,56.43983896694428
1505651421456.0,Temperature_1,25.78
1505651421463.0,Humidity_1,56.07794910604482
1505651421464.0,Temperature_2,23.55
1505651421470.0,Humidity_2,58.91430635986382
1505651421990.0,Sound_L,60.116153896505125
1505651424191.0,Seat_6,False
1505651424191.0,Motion_1,False
1505651425525.0,Sound_P,118.4311268309188
1505651425528.0,PodiumIR,67
1505651426638.0,Sound_R,58.92808095956918
1505651427403.0,Sound_C,57.065256894806375
1505651428118.0,Humidity_1,56.07794910604482
1505651428125.0,Temperature_1,25.78
1505651428131.0,Temperature_2,23.55
1505651428132.0,Humidity_2,58.91430635986382
1505651431990.0,Sound_L,58.60211772159522
1505651434781.0,Temperature_1,25.78
1505651434782.0,Humidity_1,56.07794910604482
1505651434794.0,Temperature_2,23.55
1505651434797.0,Humidity_2,58.91430635986382
1505651435533.0,Sound_P,118.1398492438241
1505651435537.0,PodiumIR,95
1505651436638.0,Sound_R,59.598904977853145
1505651437403.0,Sound_C,56.4645834683643
1505651441444.0,Temperature_1,25.78
1505651441448.0,Humidity_1,56.07794910604482
1505651441454.0,Temperature_2,23.55
1505651441459.0,Humidity_2,58.91430635986382
1505651441990.0,Sound_L,56.996642504890374
1505651445542.0,Sound_P,118.05952558485274
1505651445546.0,PodiumIR,98
1505651446638.0,Sound_R,60.09809780219708
1505651447403.0,Sound_C,56.492433180039875
1505651448110.0,Temperature_1,25.78
1505651448120.0,Humidity_1,56.07794910604482
1505651448124.0,Temperature_2,23.55
1505651448125.0,Humidity_2,58.91430635986382
1505651451990.0,Sound_L,56.67275104701656
1505651454775.0,Humidity_1,56.07794910604482
1505651454779.0,Temperature_1,25.78
1505651454785.0,Humidity_2,58.91430635986382
1505651454786.0,Temperature_2,23.55
1505651455551.0,Sound_P,118.48354809029503
1505651455554.0,PodiumIR,93
1505651456638.0,Sound_R,59.77193789441778
1505651457403.0,Sound_C,56.50771771200158
1505651461442.0,Humidity_1,56.07794910604482
1505651461444.0,Temperature_1,25.78
1505651461453.0,Humidity_2,58.91430635986382
1505651461454.0,Temperature_2,23.55
1505651461990.0,Sound_L,57.377285081862084
1505651464317.0,Seat_6,False
1505651465558.0,Sound_P,118.05952558485274
1505651465562.0,PodiumIR,103
1505651466638.0,Sound_R,59.80552084886401
1505651467403.0,Sound_C,56.58715914357714
1505651468101.0,Temperature_1,25.78
1505651468109.0,Temperature_2,23.55
1505651468112.0,Humidity_1,56.07794910604482
1505651468118.0,Humidity_2,58.91430635986382
1505651471990.0,Sound_L,57.84061655667253
1505651474769.0,Humidity_1,56.07794910604482
1505651474770.0,Temperature_1,25.78
1505651474779.0,Temperature_2,23.55
1505651474783.0,Humidity_2,58.91430635986382
1505651475567.0,Sound_P,117.97881606214798
1505651475571.0,PodiumIR,111
1505651476638.0,Sound_R,59.65703699101027
1505651477403.0,Sound_C,56.98549696675291
1505651481428.0,Temperature_1,25.78
1505651481431.0,Humidity_1,56.07794910604482
1505651481438.0,Temperature_2,23.55
1505651481446.0,Humidity_2,58.91430635986382
1505651481990.0,Sound_L,58.348118164027696
1505651485576.0,Sound_P,118.05952558485274
1505651485580.0,PodiumIR,100
1505651486638.0,Sound_R,59.24346797133901
1505651487403.0,Sound_C,56.89907317686225
1505651488097.0,Humidity_1,56.07794910604482
1505651488099.0,Temperature_1,25.78
1505651488107.0,Temperature_2,23.55
1505651488108.0,Humidity_2,58.91430635986382
1505651491990.0,Sound_L,58.2505668384748
1505651494760.0,Temperature_1,25.78
1505651494763.0,Humidity_1,56.07794910604482
1505651494770.0,Temperature_2,23.55
1505651494773.0,Humidity_2,58.91430635986382
1505651495583.0,Sound_P,118.08634282917369
1505651495587.0,PodiumIR,110
1505651496638.0,Sound_R,59.13303639096831
1505651497403.0,Sound_C,56.97009382863254
1505651501419.0,Temperature_1,25.78
1505651501426.0,Humidity_1,56.07794910604482
1505651501432.0,Temperature_2,23.55
1505651501441.0,Humidity_2,58.91430635986382
1505651501990.0,Sound_L,58.690072755684696
1505651505590.0,Sound_P,118.11311733683219
1505651505594.0,PodiumIR,89
1505651506638.0,Sound_R,59.58000914556701
1505651507403.0,Sound_C,56.766113843105984
1505651508089.0,Temperature_1,25.78
1505651508096.0,Humidity_1,56.07794910604482
1505651508096.0,Humidity_2,58.91430635986382
1505651508100.0,Temperature_2,23.55
1505651511990.0,Sound_L,58.32448718863665
1505651514750.0,Humidity_1,56.07794910604482
1505651514750.0,Temperature_1,25.78
1505651514759.0,Temperature_2,23.55
1505651514766.0,Humidity_2,58.91430635986382
1505651515597.0,Sound_P,118.08634282917369
1505651515601.0,PodiumIR,146
1505651516638.0,Sound_R,59.57248179162357
1505651517403.0,Sound_C,57.318284169592154
1505651521421.0,Temperature_1,25.78
1505651521424.0,Humidity_1,56.07794910604482
1505651521424.0,Humidity_2,58.91430635986382
1505651521425.0,Temperature_2,23.55
1505651521990.0,Sound_L,57.764819903591686
1505651525604.0,Sound_P,118.50969751191623
1505651525607.0,PodiumIR,95
1505651526638.0,Sound_R,59.19369687316771
1505651527403.0,Sound_C,57.8572298644163
1505651528076.0,Temperature_1,25.78
1505651528080.0,Humidity_1,56.07794910604482
1505651528093.0,Humidity_2,58.91430635986382
1505651528095.0,Temperature_2,23.55
1505651531990.0,Sound_L,58.19750652308944
1505651534746.0,Temperature_1,25.78
1505651534750.0,Humidity_1,56.07794910604482
1505651534753.0,Temperature_2,23.55
1505651534755.0,Humidity_2,58.91430635986382
1505651535610.0,Sound_P,118.03266546722126
1505651535613.0,PodiumIR,95
1505651536638.0,Sound_R,59.38674722976555
1505651537403.0,Sound_C,56.965266444006225
1505651541407.0,Temperature_1,25.78
1505651541416.0,Humidity_1,56.07794910604482
1505651541419.0,Temperature_2,23.55
1505651541420.0,Humidity_2,58.91430635986382
1505651541990.0,Sound_L,58.79993636565759
1505651545618.0,Sound_P,118.58790246305148
1505651545622.0,PodiumIR,76
1505651546638.0,Sound_R,59.76567291625176
1505651547403.0,Sound_C,55.96893757738155
1505651548077.0,Temperature_1,25.78
1505651548079.0,Humidity_1,56.07794910604482
1505651548087.0,Temperature_2,23.55
1505651548089.0,Humidity_2,58.91430635986382
1505651551990.0,Sound_L,59.69686084697925
1505651554736.0,Temperature_1,25.78
1505651554742.0,Humidity_1,56.07794910604482
1505651554744.0,Temperature_2,23.55
1505651554746.0,Humidity_2,58.91430635986382
1505651555631.0,Sound_P,118.11311733683219
1505651555634.0,PodiumIR,108
1505651556638.0,Sound_R,59.68192698019851
1505651557403.0,Sound_C,55.672858357448405
1505651561398.0,Temperature_1,25.78
1505651561403.0,Humidity_1,56.07794910604482
1505651561410.0,Temperature_2,23.55
1505651561414.0,Humidity_2,58.91430635986382
1505651561990.0,Sound_L,59.34297375413688
1505651565637.0,Sound_P,118.05952558485274
1505651565641.0,PodiumIR,109
1505651566638.0,Sound_R,59.65075826516577
1505651567403.0,Sound_C,55.3136538913404
1505651568067.0,Humidity_1,56.07794910604482
1505651568068.0,Temperature_1,25.78
1505651568070.0,Temperature_2,23.55
1505651568081.0,Humidity_2,58.91430635986382
1505651571990.0,Sound_L,58.540678897672656
1505651574723.0,Temperature_1,25.78
1505651574727.0,Humidity_1,56.07794910604482
1505651574736.0,Temperature_2,23.55
1505651574738.0,Humidity_2,58.91430635986382
1505651575654.0,Sound_P,118.4311268309188
1505651575658.0,PodiumIR,88
1505651576638.0,Sound_R,59.76006558801529
1505651577403.0,Sound_C,54.70495477236562
1505651581389.0,Temperature_1,25.78
1505651581399.0,Temperature_2,23.55
1505651581400.0,Humidity_1,56.07794910604482
1505651581403.0,Humidity_2,58.91430635986382
1505651581990.0,Sound_L,57.51194601466297
1505651585670.0,Sound_P,118.11311733683219
1505651585674.0,PodiumIR,94
1505651586638.0,Sound_R,59.4309636898437
1505651587403.0,Sound_C,54.502903145775655
1505651588052.0,Temperature_1,25.78
1505651588059.0,Humidity_1,56.07794910604482
1505651588066.0,Humidity_2,58.91430635986382
1505651588070.0,Temperature_2,23.55
1505651591990.0,Sound_L,58.069886258325496
1505651594717.0,Temperature_1,25.78
1505651594725.0,Humidity_1,56.07794910604482
1505651594732.0,Humidity_2,58.91430635986382
1505651594735.0,Temperature_2,23.55
1505651595677.0,Sound_P,118.11311733683219
1505651595681.0,PodiumIR,112
1505651596638.0,Sound_R,60.29977382830637
1505651597403.0,Sound_C,55.3116813935153
1505651601386.0,Temperature_1,25.78
1505651601389.0,Humidity_1,56.07794910604482
1505651601395.0,Humidity_2,58.91430635986382
1505651601396.0,Temperature_2,23.55
1505651601990.0,Sound_L,59.04220425576774
1505651605684.0,Sound_P,118.03266546722126
1505651605688.0,PodiumIR,93
1505651606638.0,Sound_R,60.88415342597866
1505651607403.0,Sound_C,56.83637866414649
1505651608049.0,Temperature_1,25.78
1505651608055.0,Humidity_1,56.07794910604482
1505651608056.0,Humidity_2,58.91430635986382
1505651608063.0,Temperature_2,23.55
1505651611990.0,Sound_L,59.71106799578115
1505651614707.0,Temperature_1,25.78
1505651614714.0,Humidity_1,56.07794910604482
1505651614725.0,Temperature_2,23.55
1505651614727.0,Humidity_2,58.91430635986382
1505651615691.0,Sound_P,118.03266546722126
1505651615695.0,PodiumIR,98
1505651616638.0,Sound_R,60.29300566823557
1505651617403.0,Sound_C,57.54672709921491
1505651621372.0,Temperature_1,25.78
1505651621375.0,Humidity_1,56.07794910604482
1505651621388.0,Temperature_2,23.55
1505651621392.0,Humidity_2,58.91430635986382
1505651621990.0,Sound_L,58.79862763523718
1505651624187.0,Seat_6,False
1505651625698.0,Sound_P,118.08634282917369
1505651625702.0,PodiumIR,88
1505651626638.0,Sound_R,60.134239983932964
1505651627403.0,Sound_C,57.83088796033388
1505651628040.0,Temperature_1,25.78
1505651628044.0,Humidity_1,56.07794910604482
1505651628052.0,Temperature_2,23.55
1505651628055.0,Humidity_2,58.91430635986382
1505651631990.0,Sound_L,57.90832957961102
1505651634706.0,Temperature_1,25.78
1505651634710.0,Humidity_1,56.07794910604482
1505651634717.0,Humidity_2,58.91430635986382
1505651634718.0,Temperature_2,23.55
1505651635705.0,Sound_P,118.00576233897475
1505651635709.0,PodiumIR,88
1505651636638.0,Sound_R,59.671159961342
1505651637403.0,Sound_C,57.65404786430529
1505651639571.0,Motion_1,True
1505651641369.0,Humidity_1,56.07794910604482
1505651641371.0,Temperature_1,25.78
1505651641379.0,Humidity_2,58.91430635986382
1505651641383.0,Temperature_2,23.55
1505651641990.0,Sound_L,57.88544742877529
1505651645712.0,Sound_P,118.05952558485274
1505651645715.0,PodiumIR,80
1505651646638.0,Sound_R,59.80153449018072
1505651647403.0,Sound_C,56.84753203022665
1505651648033.0,Temperature_1,25.78
1505651648038.0,Humidity_1,56.07794910604482
1505651648046.0,Temperature_2,23.55
1505651648047.0,Humidity_2,58.91430635986382
1505651651990.0,Sound_L,58.65555249043686
1505651652478.0,Motion_1,True
1505651654695.0,Temperature_1,25.78
1505651654695.0,Humidity_1,56.07794910604482
1505651654706.0,Temperature_2,23.55
1505651654710.0,Humidity_2,58.91430635986382
1505651655728.0,Sound_P,117.97881606214798
1505651655732.0,PodiumIR,67
1505651656638.0,Sound_R,60.05646270399337
1505651657403.0,Sound_C,56.23122697403312
1505651661360.0,Temperature_1,25.78
1505651661364.0,Humidity_1,56.07794910604482
1505651661371.0,Humidity_2,58.91430635986382
1505651661377.0,Temperature_2,23.55
1505651661990.0,Sound_L,59.67750801236815
1505651665735.0,Sound_P,118.05952558485274
1505651665738.0,PodiumIR,95
1505651666638.0,Sound_R,59.79901739107918
1505651667403.0,Sound_C,56.98685554279229
1505651668028.0,Temperature_1,25.78
1505651668029.0,Humidity_1,56.07794910604482
1505651668036.0,Humidity_2,58.91430635986382
1505651668040.0,Temperature_2,23.55
1505651671990.0,Sound_L,59.60226515753274
1505651674314.0,Motion_1,False
1505651674314.0,Seat_6,False
1505651674689.0,Temperature_1,25.78
1505651674696.0,Humidity_1,56.07794910604482
1505651674698.0,Temperature_2,23.55
1505651674704.0,Humidity_2,58.91430635986382
1505651675742.0,Sound_P,118.08634282917369
1505651675745.0,PodiumIR,93
1505651676638.0,Sound_R,59.533107236995306
1505651677403.0,Sound_C,57.95646821825142
1505651681351.0,Humidity_1,56.07794910604482
1505651681357.0,Temperature_1,25.78
1505651681366.0,Temperature_2,23.55
1505651681371.0,Humidity_2,58.91430635986382
1505651681990.0,Sound_L,59.060858238802815
1505651685748.0,Sound_P,118.16653868549709
1505651685752.0,PodiumIR,118
1505651686638.0,Sound_R,59.817497976242215
1505651687403.0,Sound_C,57.61573569814045
1505651688012.0,Temperature_1,25.78
1505651688023.0,Humidity_1,56.07794910604482
1505651688023.0,Temperature_2,23.55
1505651688031.0,Humidity_2,58.91430635986382
1505651691990.0,Sound_L,58.35544765654505
1505651694679.0,Temperature_1,25.78
1505651694680.0,Humidity_1,56.07794910604482
1505651694690.0,Humidity_2,58.91430635986382
1505651694692.0,Temperature_2,23.55
1505651695755.0,Sound_P,118.03266546722126
1505651695766.0,PodiumIR,81
1505651696638.0,Sound_R,59.41915390276156
1505651697403.0,Sound_C,56.551170570019536
1505651701349.0,Temperature_1,25.78
1505651701350.0,Humidity_1,56.07794910604482
1505651701354.0,Temperature_2,23.55
1505651701359.0,Humidity_2,58.91430635986382
1505651701990.0,Sound_L,58.382892612444465
1505651705771.0,Sound_P,118.56187457248576
1505651705775.0,PodiumIR,76
1505651706638.0,Sound_R,59.32639883540762
1505651707403.0,Sound_C,56.26010306366417
1505651708006.0,Temperature_1,25.78
1505651708015.0,Temperature_2,23.55
1505651708015.0,Humidity_1,56.07794910604482
1505651708018.0,Humidity_2,58.91430635986382
1505651711990.0,Sound_L,57.53137225839211
