timestamp,sensor_name,value
1512913293969,Brightness_1,14.0
1512913293971,Temperature_2,22.49
1512913293973,Humidity_2,13.902549940562547
1512913293982,Brightness_2,103.0
1512913300426,Temperature_1,22.61
1512913300432,Humidity_1,16.1223077913774
1512913300435,Brightness_1,14.0
1512913300437,Temperature_2,22.49
1512913300445,Humidity_2,13.902549940562547
1512913300448,Brightness_2,103.0
1512913303174,Sound_P,57.472817393488484
1512913303178,PodiumIR,106
1512913306845,Temperature_1,22.61
1512913306851,Humidity_1,16.1223077913774
1512913306854,Brightness_1,14.0
1512913306856,Temperature_2,22.49
1512913306858,Humidity_2,13.902549940562547
1512913306860,Brightness_2,103.0
1512913313185,Sound_P,56.45426312235056
1512913313188,PodiumIR,110
1512913313254,Temperature_1,22.73
1512913313261,Humidity_1,16.1223077913774
1512913313264,Brightness_1,14.0
1512913313267,Temperature_2,22.49
1512913313273,Humidity_2,13.902549940562547
1512913313276,Brightness_2,103.0
1512913319986,Temperature_1,22.73
1512913319992,Humidity_1,16.1223077913774
1512913319995,Brightness_1,14.0
1512913319997,Temperature_2,22.49
1512913320004,Humidity_2,13.902549940562547
1512913320007,Brightness_2,103.0
1512913323191,Sound_P,62.551438321825636
1512913323194,PodiumIR,105
1512913326558,Temperature_1,22.73
1512913326564,Humidity_1,16.1223077913774
1512913326567,Brightness_1,14.0
1512913326569,Temperature_2,22.49
1512913326571,Humidity_2,13.902549940562547
1512913326574,Brightness_2,103.0
1512913333197,Sound_P,56.45426312235056
1512913333200,PodiumIR,106
1512913333220,Temperature_1,22.73
1512913333227,Humidity_1,16.1223077913774
1512913333230,Brightness_1,14.0
1512913333232,Temperature_2,22.49
1512913333234,Humidity_2,13.902549940562547
1512913333245,Brightness_2,103.0
1512913339637,Temperature_1,22.73
1512913339641,Humidity_1,16.1223077913774
1512913339644,Brightness_1,14.0
1512913339647,Temperature_2,22.49
1512913339649,Humidity_2,13.902549940562547
1512913339652,Brightness_2,103.0
1512913343202,Sound_P,60.20329792798059
1512913343206,PodiumIR,117
1512913346302,Temperature_1,22.73
1512913346305,Humidity_1,16.1223077913774
1512913346308,Brightness_1,14.0
1512913346310,Temperature_2,22.49
1512913346312,Humidity_2,14.025869821163372
1512913346317,Brightness_2,111.0
1512913352854,Temperature_1,22.73
1512913352857,Humidity_1,16.1223077913774
1512913352861,Brightness_1,14.0
1512913352863,Temperature_2,22.49
1512913352865,Humidity_2,14.025869821163372
1512913352867,Brightness_2,111.0
1512913353208,Sound_P,61.80460425887306
1512913353212,PodiumIR,138
1512913359608,Temperature_1,22.73
1512913359611,Humidity_1,16.1223077913774
1512913359615,Brightness_1,14.0
1512913359618,Temperature_2,22.49
1512913359623,Humidity_2,14.025869821163372
1512913359626,Brightness_2,111.0
1512913363214,Sound_P,68.0998289029382
1512913363223,PodiumIR,110
1512913366071,Temperature_1,22.73
1512913366074,Humidity_1,16.1223077913774
1512913366078,Brightness_1,14.0
1512913366080,Temperature_2,22.49
1512913366082,Humidity_2,14.025869821163372
1512913366087,Brightness_2,111.0
1512913372545,Temperature_1,22.61
1512913372550,Humidity_1,16.1223077913774
1512913372556,Brightness_1,14.0
1512913372559,Temperature_2,22.49
1512913372562,Humidity_2,14.025869821163372
1512913372566,Brightness_2,111.0
1512913373227,Sound_P,56.45426312235056
1512913373231,PodiumIR,103
1512913379276,Temperature_1,22.61
1512913379279,Humidity_1,16.1223077913774
1512913379283,Brightness_1,14.0
1512913379286,Temperature_2,22.49
1512913379291,Humidity_2,14.025869821163372
1512913379295,Brightness_2,111.0
1512913383233,Sound_P,69.11838317407611
1512913383237,PodiumIR,103
1512913385704,Temperature_1,22.61
1512913385707,Humidity_1,16.1223077913774
1512913385711,Brightness_1,14.0
1512913385713,Temperature_2,22.49
1512913385715,Humidity_2,14.025869821163372
1512913385720,Brightness_2,111.0
1512913392488,Temperature_1,22.61
1512913392491,Humidity_1,16.1223077913774
1512913392495,Brightness_1,14.0
1512913392498,Temperature_2,22.49
1512913392504,Humidity_2,14.025869821163372
1512913392506,Brightness_2,111.0
1512913393239,Sound_P,61.80460425887306
1512913393243,PodiumIR,105
1512913398905,Temperature_1,22.61
1512913398908,Humidity_1,16.1223077913774
1512913398911,Brightness_1,14.0
1512913398913,Temperature_2,22.49
1512913398915,Humidity_2,14.025869821163372
1512913398918,Brightness_2,111.0
1512913403245,Sound_P,61.80460425887306
1512913403249,PodiumIR,87
1512913405595,Temperature_1,22.61
1512913405598,Humidity_1,16.1223077913774
1512913405601,Brightness_1,14.0
1512913405603,Temperature_2,22.49
1512913405605,Humidity_2,14.025869821163372
1512913405611,Brightness_2,111.0
1512913412043,Temperature_1,22.61
1512913412045,Humidity_1,16.1223077913774
1512913412049,Brightness_1,14.0
1512913412052,Temperature_2,22.49
1512913412054,Humidity_2,14.025869821163372
1512913412059,Brightness_2,103.0
1512913413251,Sound_P,61.023021476191225
1512913413255,PodiumIR,114
1512913418494,Temperature_1,22.61
1512913418497,Humidity_1,16.1223077913774
1512913418501,Brightness_1,14.0
1512913418503,Temperature_2,22.49
1512913418505,Humidity_2,14.025869821163372
1512913418507,Brightness_2,103.0
1512913423257,Sound_P,61.023021476191225
1512913423261,PodiumIR,108
1512913424923,Temperature_1,22.61
1512913424927,Humidity_1,16.1223077913774
1512913424930,Brightness_1,14.0
1512913424933,Temperature_2,22.49
1512913424936,Humidity_2,14.025869821163372
1512913424940,Brightness_2,103.0
1512913425916,Motion_5,False
1512913425921,Seat_9,True
1512913431326,Temperature_1,22.61
1512913431329,Humidity_1,16.1223077913774
1512913431332,Brightness_1,14.0
1512913431335,Temperature_2,22.49
1512913431337,Humidity_2,14.025869821163372
1512913431339,Brightness_2,103.0
1512913433263,Sound_P,64.61127993529891
1512913433267,PodiumIR,105
1512913437950,Temperature_1,22.61
1512913437953,Humidity_1,16.1223077913774
1512913437957,Brightness_1,15.0
1512913437959,Temperature_2,22.49
1512913437961,Humidity_2,14.025869821163372
1512913437963,Brightness_2,103.0
1512913443269,Sound_P,63.26648240367583
1512913443275,PodiumIR,113
1512913444398,Temperature_1,22.61
1512913444401,Humidity_1,16.1223077913774
1512913444405,Brightness_1,15.0
1512913444407,Temperature_2,22.49
1512913444411,Humidity_2,14.025869821163372
1512913444415,Brightness_2,103.0
1512913450824,Temperature_1,22.61
1512913450827,Humidity_1,16.1223077913774
1512913450831,Brightness_1,15.0
1512913450833,Temperature_2,22.49
1512913450835,Humidity_2,14.025869821163372
1512913450837,Brightness_2,103.0
1512913453288,Sound_P,58.433135904413454
1512913453291,PodiumIR,105
1512913457509,Temperature_1,22.61
1512913457512,Humidity_1,16.1223077913774
1512913457515,Brightness_1,15.0
1512913457518,Temperature_2,22.49
1512913457520,Humidity_2,14.025869821163372
1512913457522,Brightness_2,103.0
1512913463293,Sound_P,62.551438321825636
1512913463302,PodiumIR,105
1512913463963,Temperature_1,22.61
1512913463965,Humidity_1,16.1223077913774
1512913463969,Brightness_1,15.0
1512913463971,Temperature_2,22.49
1512913463973,Humidity_2,14.025869821163372
1512913463978,Brightness_2,103.0
1512913470419,Temperature_1,22.61
1512913470422,Humidity_1,16.1223077913774
1512913470426,Brightness_1,15.0
1512913470428,Temperature_2,22.49
1512913470430,Humidity_2,13.902549940562547
1512913470435,Brightness_2,104.0
1512913473311,Sound_P,66.44593723960276
1512913473315,PodiumIR,113
1512913476834,Temperature_1,22.61
1512913476837,Humidity_1,16.1223077913774
1512913476841,Brightness_1,15.0
1512913476843,Temperature_2,22.49
1512913476845,Humidity_2,13.902549940562547
1512913476850,Brightness_2,104.0
1512913483325,Sound_P,67.01551720930587
1512913483328,PodiumIR,108
1512913483358,Temperature_1,22.61
1512913483361,Humidity_1,16.1223077913774
1512913483364,Brightness_1,15.0
1512913483367,Temperature_2,22.49
1512913483369,Humidity_2,13.902549940562547
1512913483372,Brightness_2,104.0
1512913490076,Temperature_1,22.61
1512913490079,Humidity_1,16.1223077913774
1512913490082,Brightness_1,15.0
1512913490085,Temperature_2,22.49
1512913490087,Humidity_2,13.902549940562547
1512913490092,Brightness_2,104.0
1512913493331,Sound_P,61.023021476191225
1512913493334,PodiumIR,110
1512913496527,Temperature_1,22.61
1512913496530,Humidity_1,16.1223077913774
1512913496533,Brightness_1,15.0
1512913496536,Temperature_2,22.49
1512913496538,Humidity_2,13.902549940562547
1512913496543,Brightness_2,104.0
1512913503337,Sound_P,67.56641902255494
1512913503340,PodiumIR,145
1512913503798,Temperature_1,22.61
1512913503801,Humidity_1,16.1223077913774
1512913503804,Brightness_1,14.0
1512913503807,Temperature_2,22.49
1512913503811,Humidity_2,13.902549940562547
1512913503815,Brightness_2,104.0
1512913510542,Temperature_1,22.61
1512913510545,Humidity_1,16.1223077913774
1512913510552,Brightness_1,14.0
1512913510554,Temperature_2,22.49
1512913510559,Humidity_2,13.902549940562547
1512913510562,Brightness_2,104.0
1512913513343,Sound_P,64.61127993529891
1512913513346,PodiumIR,88
1512913517008,Temperature_1,22.61
1512913517011,Humidity_1,16.1223077913774
1512913517014,Brightness_1,14.0
1512913517017,Temperature_2,22.49
1512913517019,Humidity_2,13.902549940562547
1512913517021,Brightness_2,104.0
1512913523349,Sound_P,58.433135904413454
1512913523352,PodiumIR,114
1512913523414,Temperature_1,22.61
1512913523417,Humidity_1,16.1223077913774
1512913523421,Brightness_1,14.0
1512913523423,Temperature_2,22.49
1512913523425,Humidity_2,13.902549940562547
1512913523430,Brightness_2,104.0
1512913530215,Temperature_1,22.61
1512913530218,Humidity_1,16.1223077913774
1512913530222,Brightness_1,14.0
1512913530224,Temperature_2,22.49
1512913530226,Humidity_2,13.902549940562547
1512913530230,Brightness_2,104.0
1512913533355,Sound_P,61.023021476191225
1512913533358,PodiumIR,116
1512913536624,Temperature_1,22.61
1512913536627,Humidity_1,16.1223077913774
1512913536630,Brightness_1,14.0
1512913536633,Temperature_2,22.49
1512913536636,Humidity_2,13.902549940562547
1512913536640,Brightness_2,103.0
1512913543324,Temperature_1,22.61
1512913543328,Humidity_1,16.1223077913774
1512913543331,Brightness_1,14.0
1512913543333,Temperature_2,22.49
1512913543335,Humidity_2,13.902549940562547
1512913543341,Brightness_2,103.0
1512913543361,Sound_P,62.551438321825636
1512913543364,PodiumIR,105
1512913547631,Motion_5,True
1512913549784,Temperature_1,22.61
1512913549786,Humidity_1,16.1223077913774
1512913549789,Brightness_1,14.0
1512913549791,Temperature_2,22.49
1512913549793,Humidity_2,13.902549940562547
1512913549795,Brightness_2,103.0
1512913553377,Sound_P,68.61682354019833
1512913553380,PodiumIR,116
1512913556322,Temperature_1,22.61
1512913556324,Humidity_1,16.1223077913774
1512913556329,Brightness_1,14.0
1512913556331,Temperature_2,22.49
1512913556334,Humidity_2,13.902549940562547
1512913556338,Brightness_2,103.0
1512913562880,Temperature_1,22.61
1512913562884,Humidity_1,16.1223077913774
1512913562887,Brightness_1,15.0
1512913562890,Temperature_2,22.49
1512913562893,Humidity_2,13.902549940562547
1512913562896,Brightness_2,103.0
1512913563388,Sound_P,60.20329792798059
1512913563391,PodiumIR,132
1512913569333,Temperature_1,22.61
1512913569336,Humidity_1,16.1223077913774
1512913569340,Brightness_1,15.0
1512913569342,Temperature_2,22.49
1512913569345,Humidity_2,13.902549940562547
1512913569348,Brightness_2,103.0
1512913573398,Sound_P,59.341519288975356
1512913573401,PodiumIR,128
1512913575783,Temperature_1,22.61
1512913575787,Humidity_1,16.1223077913774
1512913575790,Brightness_1,15.0
1512913575793,Temperature_2,22.49
1512913575795,Humidity_2,13.902549940562547
1512913575798,Brightness_2,103.0
1512913582236,Temperature_1,22.61
1512913582239,Humidity_1,16.1223077913774
1512913582242,Brightness_1,15.0
1512913582245,Temperature_2,22.49
1512913582248,Humidity_2,13.902549940562547
1512913582252,Brightness_2,103.0
1512913583404,Sound_P,67.56641902255494
1512913583407,PodiumIR,120
1512913588627,Temperature_1,22.61
1512913588630,Humidity_1,16.1223077913774
1512913588634,Brightness_1,15.0
1512913588636,Temperature_2,22.49
1512913588638,Humidity_2,13.902549940562547
1512913588641,Brightness_2,103.0
1512913593410,Sound_P,67.01551720930587
1512913593413,PodiumIR,134
1512913595133,Temperature_1,22.61
1512913595136,Humidity_1,16.1223077913774
1512913595140,Brightness_1,15.0
1512913595142,Temperature_2,22.49
1512913595145,Humidity_2,13.902549940562547
1512913595148,Brightness_2,103.0
1512913601588,Temperature_1,22.61
1512913601591,Humidity_1,16.1223077913774
1512913601595,Brightness_1,15.0
1512913601597,Temperature_2,22.49
1512913601600,Humidity_2,13.902549940562547
1512913601603,Brightness_2,104.0
1512913603416,Sound_P,65.24535518573873
1512913603419,PodiumIR,141
1512913608549,Temperature_1,22.61
1512913608552,Humidity_1,16.1223077913774
1512913608554,Brightness_1,15.0
1512913608557,Temperature_2,22.49
1512913608560,Humidity_2,13.902549940562547
1512913608562,Brightness_2,104.0
1512913613422,Sound_P,69.60540278108363
1512913613425,PodiumIR,125
1512913615312,Temperature_1,22.61
1512913615315,Humidity_1,16.1223077913774
1512913615319,Brightness_1,15.0
1512913615321,Temperature_2,22.49
1512913615324,Humidity_2,13.902549940562547
1512913615328,Brightness_2,104.0
1512913621766,Temperature_1,22.61
1512913621769,Humidity_1,16.1223077913774
1512913621773,Brightness_1,15.0
1512913621776,Temperature_2,22.49
1512913621778,Humidity_2,13.902549940562547
1512913621782,Brightness_2,104.0
1512913623428,Sound_P,67.01551720930587
1512913623431,PodiumIR,150
1512913628214,Temperature_1,22.61
1512913628217,Humidity_1,16.1223077913774
1512913628221,Brightness_1,14.0
1512913628223,Temperature_2,22.49
1512913628225,Humidity_2,13.902549940562547
1512913628228,Brightness_2,104.0
1512913633434,Sound_P,67.56641902255494
1512913633437,PodiumIR,138
1512913634617,Temperature_1,22.61
1512913634620,Humidity_1,16.1223077913774
1512913634623,Brightness_1,14.0
1512913634626,Temperature_2,22.49
1512913634629,Humidity_2,13.902549940562547
1512913634632,Brightness_2,104.0
1512913641322,Temperature_1,22.61
1512913641325,Humidity_1,16.1223077913774
1512913641329,Brightness_1,14.0
1512913641332,Temperature_2,22.49
1512913641334,Humidity_2,13.902549940562547
1512913641338,Brightness_2,104.0
1512913643440,Sound_P,58.433135904413454
1512913643443,PodiumIR,142
1512913647776,Temperature_1,22.61
1512913647779,Humidity_1,16.1223077913774
1512913647783,Brightness_1,14.0
1512913647785,Temperature_2,22.49
1512913647788,Humidity_2,13.902549940562547
1512913647792,Brightness_2,104.0
1512913652032,Motion_5,False
1512913652032,Motion_4,True
1512913653446,Sound_P,61.023021476191225
1512913653449,PodiumIR,101
1512913654225,Temperature_1,22.61
1512913654228,Humidity_1,16.1223077913774
1512913654232,Brightness_1,14.0
1512913654234,Temperature_2,22.49
1512913654237,Humidity_2,13.902549940562547
1512913654241,Brightness_2,104.0
1512913660658,Temperature_1,22.61
1512913660661,Humidity_1,16.1223077913774
1512913660665,Brightness_1,14.0
1512913660668,Temperature_2,22.49
1512913660670,Humidity_2,13.902549940562547
1512913660672,Brightness_2,106.0
1512913663452,Sound_P,69.60540278108363
1512913663455,PodiumIR,122
1512913667335,Temperature_1,22.61
1512913667338,Humidity_1,16.1223077913774
1512913667342,Brightness_1,14.0
1512913667344,Temperature_2,22.49
1512913667347,Humidity_2,13.902549940562547
1512913667349,Brightness_2,106.0
1512913673458,Sound_P,58.433135904413454
1512913673461,PodiumIR,116
1512913673986,Temperature_1,22.61
1512913673989,Humidity_1,16.1223077913774
1512913673993,Brightness_1,14.0
1512913673995,Temperature_2,22.49
1512913673998,Humidity_2,13.902549940562547
1512913674000,Brightness_2,106.0
1512913680384,Temperature_1,22.61
1512913680388,Humidity_1,16.1223077913774
1512913680391,Brightness_1,14.0
1512913680394,Temperature_2,22.49
1512913680397,Humidity_2,13.902549940562547
1512913680400,Brightness_2,106.0
1512913683464,Sound_P,66.44593723960276
1512913683468,PodiumIR,130
1512913686781,Temperature_1,22.61
1512913686784,Humidity_1,16.1223077913774
1512913686786,Brightness_1,14.0
1512913686790,Temperature_2,22.49
1512913686793,Humidity_2,13.902549940562547
1512913686795,Brightness_2,106.0
1512913693257,Temperature_1,22.61
1512913693260,Humidity_1,16.1223077913774
1512913693264,Brightness_1,14.0
1512913693266,Temperature_2,22.49
1512913693269,Humidity_2,13.902549940562547
1512913693273,Brightness_2,106.0
1512913693471,Sound_P,61.80460425887306
1512913693474,PodiumIR,131
1512913699792,Temperature_1,22.61
1512913699795,Humidity_1,16.1223077913774
1512913699799,Brightness_1,14.0
1512913699801,Temperature_2,22.49
1512913699804,Humidity_2,13.902549940562547
1512913699807,Brightness_2,106.0
1512913703476,Sound_P,56.45426312235056
1512913703480,PodiumIR,111
1512913706246,Temperature_1,22.61
1512913706249,Humidity_1,16.1223077913774
1512913706253,Brightness_1,14.0
1512913706255,Temperature_2,22.49
1512913706258,Humidity_2,13.902549940562547
1512913706262,Brightness_2,106.0
1512913712694,Temperature_1,22.61
1512913712698,Humidity_1,16.1223077913774
1512913712701,Brightness_1,14.0
1512913712704,Temperature_2,22.49
1512913712707,Humidity_2,13.902549940562547
1512913712709,Brightness_2,106.0
1512913713482,Sound_P,60.20329792798059
1512913713485,PodiumIR,125
1512913719128,Temperature_1,22.61
1512913719131,Humidity_1,16.1223077913774
1512913719134,Brightness_1,14.0
1512913719137,Temperature_2,22.49
1512913719140,Humidity_2,13.902549940562547
1512913719143,Brightness_2,106.0
1512913723490,Sound_P,60.20329792798059
1512913723493,PodiumIR,102
1512913725808,Temperature_1,22.61
1512913725811,Humidity_1,16.1223077913774
1512913725814,Brightness_1,14.0
1512913725817,Temperature_2,22.49
1512913725820,Humidity_2,13.902549940562547
1512913725824,Brightness_2,103.0
1512913732355,Temperature_1,22.61
1512913732359,Humidity_1,16.1223077913774
1512913732362,Brightness_1,14.0
1512913732365,Temperature_2,22.49
1512913732368,Humidity_2,13.902549940562547
1512913732371,Brightness_2,103.0
1512913733495,Sound_P,66.44593723960276
1512913733499,PodiumIR,112
1512913738754,Temperature_1,22.61
1512913738757,Humidity_1,16.1223077913774
1512913738760,Brightness_1,14.0
1512913738762,Temperature_2,22.49
1512913738765,Humidity_2,13.902549940562547
1512913738767,Brightness_2,103.0
1512913743502,Sound_P,58.433135904413454
1512913743505,PodiumIR,137
1512913745470,Temperature_1,22.61
1512913745472,Humidity_1,16.1223077913774
1512913745475,Brightness_1,14.0
1512913745477,Temperature_2,22.49
1512913745479,Humidity_2,13.902549940562547
1512913745482,Brightness_2,103.0
1512913751915,Temperature_1,22.61
1512913751918,Humidity_1,16.1223077913774
1512913751921,Brightness_1,14.0
1512913751923,Temperature_2,22.49
1512913751926,Humidity_2,13.902549940562547
1512913751928,Brightness_2,103.0
1512913753508,Sound_P,61.80460425887306
1512913753511,PodiumIR,84
1512913758364,Temperature_1,22.61
1512913758368,Humidity_1,16.1223077913774
1512913758371,Brightness_1,14.0
1512913758373,Temperature_2,22.49
1512913758375,Humidity_2,13.902549940562547
1512913758377,Brightness_2,103.0
1512913763514,Sound_P,66.44593723960276
1512913763519,PodiumIR,96
1512913764782,Temperature_1,22.61
1512913764785,Humidity_1,16.1223077913774
1512913764788,Brightness_1,14.0
1512913764790,Temperature_2,22.49
1512913764792,Humidity_2,13.902549940562547
1512913764794,Brightness_2,103.0
1512913771174,Temperature_1,22.61
1512913771177,Humidity_1,16.1223077913774
1512913771181,Brightness_1,14.0
1512913771183,Temperature_2,22.49
1512913771185,Humidity_2,13.902549940562547
1512913771187,Brightness_2,103.0
1512913773527,Sound_P,63.26648240367583
1512913773530,PodiumIR,96
1512913777924,Temperature_1,22.61
1512913777930,Humidity_1,16.1223077913774
1512913777932,Brightness_1,14.0
1512913777934,Temperature_2,22.49
1512913777937,Humidity_2,13.902549940562547
1512913777943,Brightness_2,103.0
1512913783532,Sound_P,58.433135904413454
1512913783535,PodiumIR,96
1512913784378,Temperature_1,22.61
1512913784384,Humidity_1,16.1223077913774
1512913784387,Brightness_1,14.0
1512913784389,Temperature_2,22.49
1512913784395,Humidity_2,13.902549940562547
1512913784397,Brightness_2,103.0
1512913790822,Temperature_1,22.61
1512913790828,Humidity_1,16.1223077913774
1512913790831,Brightness_1,14.0
1512913790833,Temperature_2,22.49
1512913790835,Humidity_2,14.025869821163372
1512913790837,Brightness_2,107.0
1512913790982,Motion_4,False
1512913790982,Seat_3,False
1512913790982,Motion_5,True
1512913793538,Sound_P,63.26648240367583
1512913793542,PodiumIR,93
1512913797277,Temperature_1,22.61
1512913797283,Humidity_1,16.1223077913774
1512913797285,Brightness_1,14.0
1512913797288,Temperature_2,22.49
1512913797293,Humidity_2,14.025869821163372
1512913797296,Brightness_2,107.0
1512913803548,Sound_P,65.24535518573873
1512913803551,PodiumIR,89
1512913804042,Temperature_1,22.61
1512913804048,Humidity_1,16.1223077913774
1512913804051,Brightness_1,14.0
1512913804053,Temperature_2,22.49
1512913804055,Humidity_2,14.025869821163372
1512913804058,Brightness_2,107.0
1512913810539,Temperature_1,22.61
1512913810543,Humidity_1,16.1223077913774
1512913810547,Brightness_1,14.0
1512913810550,Temperature_2,22.49
1512913810553,Humidity_2,14.025869821163372
1512913810556,Brightness_2,107.0
1512913813558,Sound_P,55.369951428718224
1512913813561,PodiumIR,95
1512913817156,Temperature_1,22.49
1512913817159,Humidity_1,16.1223077913774
1512913817163,Brightness_1,14.0
1512913817165,Temperature_2,22.49
1512913817168,Humidity_2,14.025869821163372
1512913817172,Brightness_2,107.0
1512913823566,Sound_P,58.433135904413454
1512913823570,PodiumIR,82
1512913823595,Temperature_1,22.49
1512913823598,Humidity_1,16.1223077913774
1512913823602,Brightness_1,14.0
1512913823604,Temperature_2,22.49
1512913823607,Humidity_2,14.025869821163372
1512913823610,Brightness_2,107.0
1512913830045,Temperature_1,22.49
1512913830049,Humidity_1,16.1223077913774
1512913830052,Brightness_1,14.0
1512913830055,Temperature_2,22.49
1512913830057,Humidity_2,14.025869821163372
1512913830061,Brightness_2,107.0
1512913833575,Sound_P,61.023021476191225
1512913833578,PodiumIR,84
1512913836498,Temperature_1,22.49
1512913836501,Humidity_1,16.1223077913774
1512913836505,Brightness_1,14.0
1512913836508,Temperature_2,22.49
1512913836510,Humidity_2,14.025869821163372
1512913836513,Brightness_2,107.0
1512913842953,Temperature_1,22.49
1512913842956,Humidity_1,16.1223077913774
1512913842968,Brightness_1,14.0
1512913842971,Temperature_2,22.49
1512913842974,Humidity_2,14.025869821163372
1512913842978,Brightness_2,107.0
1512913843584,Sound_P,69.11838317407611
1512913843587,PodiumIR,99
1512913849707,Temperature_1,22.49
1512913849710,Humidity_1,16.1223077913774
1512913849713,Brightness_1,14.0
1512913849716,Temperature_2,22.49
1512913849719,Humidity_2,14.025869821163372
1512913849722,Brightness_2,103.0
1512913853594,Sound_P,55.369951428718224
1512913853597,PodiumIR,88
1512913856363,Temperature_1,22.49
1512913856366,Humidity_1,16.1223077913774
1512913856370,Brightness_1,14.0
1512913856373,Temperature_2,22.49
1512913856375,Humidity_2,14.025869821163372
1512913856379,Brightness_2,103.0
1512913862815,Temperature_1,22.49
1512913862818,Humidity_1,16.1223077913774
1512913862822,Brightness_1,14.0
1512913862824,Temperature_2,22.49
1512913862827,Humidity_2,14.025869821163372
1512913862829,Brightness_2,103.0
1512913863600,Sound_P,61.80460425887306
1512913863603,PodiumIR,103
1512913869213,Temperature_1,22.49
1512913869217,Humidity_1,16.1223077913774
1512913869220,Brightness_1,14.0
1512913869223,Temperature_2,22.49
1512913869225,Humidity_2,14.025869821163372
1512913869229,Brightness_2,103.0
1512913873606,Sound_P,63.26648240367583
1512913873609,PodiumIR,101
1512913875923,Temperature_1,22.49
1512913875926,Humidity_1,16.1223077913774
1512913875929,Brightness_1,14.0
1512913875931,Temperature_2,22.49
1512913875933,Humidity_2,14.025869821163372
1512913875935,Brightness_2,103.0
1512913882378,Temperature_1,22.61
1512913882380,Humidity_1,16.1223077913774
1512913882383,Brightness_1,14.0
1512913882385,Temperature_2,22.49
1512913882387,Humidity_2,14.025869821163372
1512913882388,Brightness_2,103.0
1512913883611,Sound_P,70.987085069563
1512913883614,PodiumIR,89
1512913888786,Temperature_1,22.61
1512913888789,Humidity_1,16.1223077913774
1512913888792,Brightness_1,14.0
1512913888795,Temperature_2,22.49
1512913888797,Humidity_2,14.025869821163372
1512913888800,Brightness_2,103.0
1512913893618,Sound_P,55.369951428718224
1512913893621,PodiumIR,91
1512913895224,Temperature_1,22.61
1512913895227,Humidity_1,16.1223077913774
1512913895230,Brightness_1,14.0
1512913895232,Temperature_2,22.49
1512913895234,Humidity_2,14.025869821163372
1512913895237,Brightness_2,103.0
1512913901934,Temperature_1,22.61
1512913901937,Humidity_1,16.1223077913774
1512913901940,Brightness_1,14.0
1512913901942,Temperature_2,22.49
1512913901944,Humidity_2,14.025869821163372
1512913901946,Brightness_2,103.0
1512913903624,Sound_P,59.341519288975356
1512913903635,PodiumIR,97
1512913908489,Temperature_1,22.61
1512913908492,Humidity_1,16.1223077913774
1512913908495,Brightness_1,14.0
1512913908497,Temperature_2,22.49
1512913908500,Humidity_2,14.025869821163372
1512913908502,Brightness_2,103.0
1512913913638,Sound_P,64.61127993529891
1512913913767,PodiumIR,107
1512913914893,Temperature_1,22.61
1512913914899,Humidity_1,16.1223077913774
1512913914901,Brightness_1,14.0
1512913914904,Temperature_2,22.49
1512913914906,Humidity_2,13.902549940562547
1512913914909,Brightness_2,109.0
1512913921304,Temperature_1,22.61
1512913921309,Humidity_1,16.1223077913774
1512913921312,Brightness_1,14.0
1512913921315,Temperature_2,22.49
1512913921318,Humidity_2,13.902549940562547
1512913921324,Brightness_2,109.0
1512913923769,Sound_P,67.01551720930587
1512913923773,PodiumIR,125
1512913927841,Temperature_1,22.61
1512913927847,Humidity_1,16.1223077913774
1512913927849,Brightness_1,14.0
1512913927852,Temperature_2,22.49
1512913927857,Humidity_2,13.902549940562547
1512913927860,Brightness_2,109.0
1512913933775,Sound_P,68.61682354019833
1512913933779,PodiumIR,112
1512913934296,Temperature_1,22.61
1512913934302,Humidity_1,16.1223077913774
1512913934304,Brightness_1,14.0
1512913934307,Temperature_2,22.49
1512913934313,Humidity_2,13.902549940562547
1512913934316,Brightness_2,109.0
1512913940726,Temperature_1,22.61
1512913940732,Humidity_1,16.1223077913774
1512913940735,Brightness_1,14.0
1512913940738,Temperature_2,22.49
1512913940741,Humidity_2,13.902549940562547
1512913940744,Brightness_2,109.0
1512913943781,Sound_P,59.341519288975356
1512913943784,PodiumIR,141
1512913947399,Temperature_1,22.61
1512913947402,Humidity_1,16.1223077913774
1512913947406,Brightness_1,15.0
1512913947409,Temperature_2,22.49
1512913947411,Humidity_2,13.902549940562547
1512913947415,Brightness_2,109.0
1512913953787,Sound_P,61.023021476191225
1512913953790,PodiumIR,135
1512913953810,Temperature_1,22.61
1512913953813,Humidity_1,16.1223077913774
1512913953817,Brightness_1,15.0
1512913953821,Temperature_2,22.49
1512913953824,Humidity_2,13.902549940562547
1512913953826,Brightness_2,109.0
1512913960506,Temperature_1,22.61
1512913960509,Humidity_1,16.1223077913774
1512913960513,Brightness_1,15.0
1512913960515,Temperature_2,22.49
1512913960518,Humidity_2,13.902549940562547
1512913960521,Brightness_2,109.0
1512913963793,Sound_P,69.60540278108363
1512913963796,PodiumIR,120
1512913965037,Motion_5,False
1512913965037,Seat_2,False
1512913965037,Motion_4,True
1512913966957,Temperature_1,22.61
1512913966960,Humidity_1,16.1223077913774
1512913966963,Brightness_1,15.0
1512913966966,Temperature_2,22.49
1512913966969,Humidity_2,13.902549940562547
1512913966972,Brightness_2,109.0
1512913972291,Motion_5,True
1512913973373,Temperature_1,22.61
1512913973377,Humidity_1,16.1223077913774
1512913973380,Brightness_1,15.0
1512913973383,Temperature_2,22.49
