timestamp,sensor_name,value
1511320315130,Humidity_2,16.492267433179883
1511320315132,Brightness_2,84.0
1511320315604,Sound_P,55.369951428718224
1511320315614,PodiumIR,82
1511320319073,Sound_R,58.13142485946363
1511320321583,Temperature_1,23.2
1511320321587,Humidity_1,15.752348149574933
1511320321590,Brightness_1,83.0
1511320321593,Temperature_2,23.08
1511320321596,Humidity_2,16.492267433179883
1511320321600,Brightness_2,84.0
1511320325616,Sound_P,56.45426312235056
1511320325620,PodiumIR,98
1511320328230,Temperature_1,23.2
1511320328233,Humidity_1,15.752348149574933
1511320328237,Brightness_1,83.0
1511320328240,Temperature_2,23.08
1511320328242,Humidity_2,16.492267433179883
1511320328246,Brightness_2,84.0
1511320329073,Sound_R,58.78731325826007
1511320334678,Temperature_1,23.2
1511320334680,Humidity_1,15.752348149574933
1511320334682,Brightness_1,83.0
1511320334683,Temperature_2,23.08
1511320334686,Humidity_2,16.492267433179883
1511320334688,Brightness_2,84.0
1511320335622,Sound_P,56.45426312235056
1511320335625,PodiumIR,90
1511320339073,Sound_R,59.564719914144916
1511320341335,Temperature_1,23.2
1511320341338,Humidity_1,15.752348149574933
1511320341341,Brightness_1,86.0
1511320341343,Temperature_2,23.08
1511320341346,Humidity_2,16.492267433179883
1511320341348,Brightness_2,88.0
1511320345629,Sound_P,55.369951428718224
1511320345632,PodiumIR,94
1511320347790,Temperature_1,23.2
1511320347793,Humidity_1,15.752348149574933
1511320347795,Brightness_1,86.0
1511320347798,Temperature_2,23.08
1511320347800,Humidity_2,16.492267433179883
1511320347803,Brightness_2,88.0
1511320349073,Sound_R,59.830013002826284
1511320354238,Temperature_1,23.2
1511320354241,Humidity_1,15.752348149574933
1511320354244,Brightness_1,86.0
1511320354247,Temperature_2,23.08
1511320354249,Humidity_2,16.492267433179883
1511320354251,Brightness_2,88.0
1511320355635,Sound_P,56.45426312235056
1511320355638,PodiumIR,88
1511320359073,Sound_R,58.84188007190124
1511320360637,Temperature_1,23.2
1511320360640,Humidity_1,15.752348149574933
1511320360643,Brightness_1,86.0
1511320360645,Temperature_2,23.08
1511320360648,Humidity_2,16.492267433179883
1511320360650,Brightness_2,88.0
1511320365641,Sound_P,57.472817393488484
1511320365648,PodiumIR,83
1511320367347,Temperature_1,23.2
1511320367350,Humidity_1,15.752348149574933
1511320367353,Brightness_1,86.0
1511320367355,Temperature_2,23.08
1511320367358,Humidity_2,16.492267433179883
1511320367360,Brightness_2,88.0
1511320369073,Sound_R,58.854059793814436
1511320373790,Temperature_1,23.2
1511320373793,Humidity_1,15.752348149574933
1511320373796,Brightness_1,86.0
1511320373798,Temperature_2,23.08
1511320373800,Humidity_2,16.492267433179883
1511320373803,Brightness_2,88.0
1511320375651,Sound_P,56.45426312235056
1511320375654,PodiumIR,87
1511320379073,Sound_R,59.12327330875078
1511320380366,Temperature_1,23.2
1511320380369,Humidity_1,15.752348149574933
1511320380372,Brightness_1,86.0
1511320380374,Temperature_2,23.08
1511320380376,Humidity_2,16.492267433179883
1511320380378,Brightness_2,88.0
1511320385656,Sound_P,56.45426312235056
1511320385663,PodiumIR,102
1511320386784,Temperature_1,23.2
1511320386786,Humidity_1,15.752348149574933
1511320386789,Brightness_1,86.0
1511320386791,Temperature_2,23.08
1511320386792,Humidity_2,16.492267433179883
1511320386794,Brightness_2,88.0
1511320389073,Sound_R,58.24538639407538
1511320393453,Temperature_1,23.2
1511320393456,Humidity_1,15.752348149574933
1511320393459,Brightness_1,86.0
1511320393461,Temperature_2,23.08
1511320393463,Humidity_2,16.492267433179883
1511320393466,Brightness_2,88.0
1511320395671,Sound_P,61.023021476191225
1511320395674,PodiumIR,88
1511320399073,Sound_R,57.78502584370819
1511320400117,Temperature_1,23.2
1511320400120,Humidity_1,15.752348149574933
1511320400122,Brightness_1,86.0
1511320400124,Temperature_2,23.08
1511320400127,Humidity_2,16.492267433179883
1511320400130,Brightness_2,84.0
1511320405677,Sound_P,56.45426312235056
1511320405680,PodiumIR,80
1511320406516,Temperature_1,23.2
1511320406519,Humidity_1,15.752348149574933
1511320406522,Brightness_1,86.0
1511320406524,Temperature_2,23.08
1511320406527,Humidity_2,16.492267433179883
1511320406529,Brightness_2,84.0
1511320409073,Sound_R,57.92001818113234
1511320413021,Temperature_1,23.2
1511320413024,Humidity_1,15.752348149574933
1511320413027,Brightness_1,86.0
1511320413029,Temperature_2,23.08
1511320413031,Humidity_2,16.492267433179883
1511320413034,Brightness_2,84.0
1511320415683,Sound_P,55.369951428718224
1511320415686,PodiumIR,75
1511320419073,Sound_R,58.70520159117788
1511320419464,Temperature_1,23.2
1511320419466,Humidity_1,15.752348149574933
1511320419469,Brightness_1,86.0
1511320419472,Temperature_2,23.08
1511320419474,Humidity_2,16.492267433179883
1511320419477,Brightness_2,84.0
1511320425689,Sound_P,56.45426312235056
1511320425692,PodiumIR,93
1511320426122,Temperature_1,23.2
1511320426125,Humidity_1,15.752348149574933
1511320426128,Brightness_1,86.0
1511320426130,Temperature_2,23.08
1511320426132,Humidity_2,16.492267433179883
1511320426135,Brightness_2,84.0
1511320429073,Sound_R,58.564695440912885
1511320432564,Temperature_1,23.2
1511320432567,Humidity_1,15.752348149574933
1511320432570,Brightness_1,86.0
1511320432572,Temperature_2,23.08
1511320432574,Humidity_2,16.492267433179883
1511320432577,Brightness_2,84.0
1511320435694,Sound_P,58.433135904413454
1511320435698,PodiumIR,64
1511320439073,Sound_R,58.172879136919924
1511320439335,Temperature_1,23.2
1511320439338,Humidity_1,15.752348149574933
1511320439341,Brightness_1,86.0
1511320439344,Temperature_2,23.08
1511320439346,Humidity_2,16.492267433179883
1511320439348,Brightness_2,84.0
1511320445704,Sound_P,55.369951428718224
1511320445707,PodiumIR,86
1511320445757,Temperature_1,23.2
1511320445760,Humidity_1,15.752348149574933
1511320445763,Brightness_1,86.0
1511320445765,Temperature_2,23.08
1511320445768,Humidity_2,16.492267433179883
1511320445770,Brightness_2,84.0
1511320449073,Sound_R,58.70121712739334
1511320452165,Temperature_1,23.2
1511320452168,Humidity_1,15.752348149574933
1511320452171,Brightness_1,86.0
1511320452173,Temperature_2,23.08
1511320452175,Humidity_2,16.492267433179883
1511320452178,Brightness_2,84.0
1511320455710,Sound_P,58.433135904413454
1511320455713,PodiumIR,95
1511320458576,Temperature_1,23.2
1511320458578,Humidity_1,15.752348149574933
1511320458582,Brightness_1,86.0
1511320458584,Temperature_2,23.08
1511320458586,Humidity_2,16.492267433179883
1511320458588,Brightness_2,84.0
1511320459073,Sound_R,59.00480846205457
1511320465349,Temperature_1,23.2
1511320465352,Humidity_1,15.752348149574933
1511320465355,Brightness_1,84.0
1511320465357,Temperature_2,23.08
1511320465360,Humidity_2,16.492267433179883
1511320465361,Brightness_2,88.0
1511320465716,Sound_P,58.433135904413454
1511320465719,PodiumIR,103
1511320469073,Sound_R,59.01543564691562
1511320471794,Temperature_1,23.2
1511320471797,Humidity_1,15.752348149574933
1511320471800,Brightness_1,84.0
1511320471803,Temperature_2,23.08
1511320471805,Humidity_2,16.492267433179883
1511320471807,Brightness_2,88.0
1511320475721,Sound_P,55.369951428718224
1511320475725,PodiumIR,74
1511320478237,Temperature_1,23.2
1511320478240,Humidity_1,15.752348149574933
1511320478244,Brightness_1,84.0
1511320478247,Temperature_2,23.08
1511320478249,Humidity_2,16.492267433179883
1511320478251,Brightness_2,88.0
1511320479073,Sound_R,59.38400742376327
1511320484906,Temperature_1,23.2
1511320484909,Humidity_1,15.752348149574933
1511320484912,Brightness_1,84.0
1511320484914,Temperature_2,23.08
1511320484916,Humidity_2,16.492267433179883
1511320484918,Brightness_2,88.0
1511320485727,Sound_P,58.433135904413454
1511320485731,PodiumIR,90
1511320489073,Sound_R,58.97470511529398
1511320491375,Temperature_1,23.2
1511320491378,Humidity_1,15.752348149574933
1511320491381,Brightness_1,84.0
1511320491383,Temperature_2,23.08
1511320491385,Humidity_2,16.492267433179883
1511320491388,Brightness_2,88.0
1511320495733,Sound_P,55.369951428718224
1511320495736,PodiumIR,85
1511320497907,Temperature_1,23.2
1511320497910,Humidity_1,15.752348149574933
1511320497913,Brightness_1,84.0
1511320497915,Temperature_2,23.08
1511320497917,Humidity_2,16.492267433179883
1511320497919,Brightness_2,88.0
1511320499073,Sound_R,58.90627312374064
1511320504319,Temperature_1,23.2
1511320504322,Humidity_1,15.752348149574933
1511320504325,Brightness_1,84.0
1511320504327,Temperature_2,23.08
1511320504330,Humidity_2,16.492267433179883
1511320504333,Brightness_2,88.0
1511320505739,Sound_P,55.369951428718224
1511320505742,PodiumIR,110
1511320509073,Sound_R,58.64527173417357
1511320511014,Temperature_1,23.2
1511320511017,Humidity_1,15.752348149574933
1511320511020,Brightness_1,84.0
1511320511022,Temperature_2,23.08
1511320511024,Humidity_2,16.492267433179883
1511320511027,Brightness_2,88.0
1511320515744,Sound_P,55.369951428718224
1511320515748,PodiumIR,86
1511320517514,Temperature_1,23.2
1511320517517,Humidity_1,15.752348149574933
1511320517519,Brightness_1,84.0
1511320517521,Temperature_2,23.08
1511320517523,Humidity_2,16.492267433179883
1511320517524,Brightness_2,88.0
1511320519073,Sound_R,58.417483009499485
1511320524231,Temperature_1,23.2
1511320524233,Humidity_1,15.752348149574933
1511320524236,Brightness_1,84.0
1511320524239,Temperature_2,23.08
1511320524241,Humidity_2,16.492267433179883
1511320524243,Brightness_2,88.0
1511320525750,Sound_P,51.62091662308819
1511320525754,PodiumIR,95
1511320529073,Sound_R,59.251978878712
1511320530685,Temperature_1,23.31
1511320530688,Humidity_1,15.752348149574933
1511320530691,Brightness_1,87.0
1511320530693,Temperature_2,23.08
1511320530695,Humidity_2,16.492267433179883
1511320530697,Brightness_2,88.0
1511320535756,Sound_P,54.210802194865956
1511320535760,PodiumIR,97
1511320537428,Temperature_1,23.31
1511320537431,Humidity_1,15.752348149574933
1511320537434,Brightness_1,87.0
1511320537435,Temperature_2,23.08
1511320537437,Humidity_2,16.492267433179883
1511320537440,Brightness_2,88.0
1511320539073,Sound_R,59.29731505443588
1511320544093,Temperature_1,23.31
1511320544096,Humidity_1,15.752348149574933
1511320544099,Brightness_1,87.0
1511320544100,Temperature_2,23.08
1511320544102,Humidity_2,16.492267433179883
1511320544104,Brightness_2,88.0
1511320545762,Sound_P,58.433135904413454
1511320545765,PodiumIR,63
1511320549073,Sound_R,57.76075207215329
1511320550519,Temperature_1,23.31
1511320550522,Humidity_1,15.752348149574933
1511320550525,Brightness_1,87.0
1511320550528,Temperature_2,23.08
1511320550530,Humidity_2,16.492267433179883
1511320550532,Brightness_2,88.0
1511320555768,Sound_P,56.45426312235056
1511320555790,PodiumIR,92
1511320556943,Temperature_1,23.31
1511320556946,Humidity_1,15.752348149574933
1511320556949,Brightness_1,87.0
1511320556951,Temperature_2,23.08
1511320556954,Humidity_2,16.492267433179883
1511320556957,Brightness_2,88.0
1511320559073,Sound_R,57.168709055304966
1511320563784,Temperature_1,23.31
1511320563787,Humidity_1,15.752348149574933
1511320563790,Brightness_1,87.0
1511320563793,Temperature_2,23.08
1511320563795,Humidity_2,16.492267433179883
1511320563798,Brightness_2,88.0
1511320565799,Sound_P,51.62091662308819
1511320565802,PodiumIR,90
1511320569073,Sound_R,57.478545032935095
1511320570812,Temperature_1,23.31
1511320570815,Humidity_1,15.752348149574933
1511320570818,Brightness_1,87.0
1511320570821,Temperature_2,23.08
1511320570822,Humidity_2,16.492267433179883
1511320570824,Brightness_2,88.0
1511320575805,Sound_P,58.433135904413454
1511320575818,PodiumIR,111
1511320579073,Sound_R,58.023511763803036
1511320580253,Temperature_1,23.31
1511320580256,Humidity_1,15.752348149574933
1511320580259,Brightness_1,87.0
1511320580261,Temperature_2,23.08
1511320580263,Humidity_2,16.492267433179883
1511320580266,Brightness_2,88.0
1511320585823,Sound_P,60.20329792798059
1511320585826,PodiumIR,71
1511320586997,Temperature_1,23.31
1511320587000,Humidity_1,15.752348149574933
1511320587003,Brightness_1,87.0
1511320587005,Temperature_2,23.08
1511320587007,Humidity_2,16.492267433179883
1511320587010,Brightness_2,88.0
1511320589073,Sound_R,58.778549273802206
1511320593464,Temperature_1,23.2
1511320593467,Humidity_1,15.752348149574933
1511320593470,Brightness_1,93.0
1511320593472,Temperature_2,23.08
1511320593475,Humidity_2,16.492267433179883
1511320593478,Brightness_2,88.0
1511320595829,Sound_P,57.472817393488484
1511320595832,PodiumIR,83
1511320599073,Sound_R,58.839465373359324
1511320599995,Temperature_1,23.2
1511320600000,Humidity_1,15.752348149574933
1511320600005,Brightness_1,93.0
1511320600007,Temperature_2,23.08
1511320600009,Humidity_2,16.492267433179883
1511320600012,Brightness_2,88.0
1511320605835,Sound_P,58.433135904413454
1511320605838,PodiumIR,91
1511320606416,Temperature_1,23.2
1511320606419,Humidity_1,15.752348149574933
1511320606422,Brightness_1,93.0
1511320606425,Temperature_2,23.08
1511320606427,Humidity_2,16.492267433179883
1511320606429,Brightness_2,88.0
1511320609073,Sound_R,59.19063947336961
1511320615840,Sound_P,54.210802194865956
1511320615844,PodiumIR,94
1511320619073,Sound_R,59.46596535532316
1511320625846,Sound_P,58.433135904413454
1511320625849,PodiumIR,75
1511320628064,Temperature_1,23.2
1511320628067,Humidity_1,15.752348149574933
1511320628070,Brightness_1,93.0
1511320628072,Temperature_2,23.08
1511320628075,Humidity_2,16.492267433179883
1511320628077,Brightness_2,88.0
1511320629073,Sound_R,58.71234601154529
1511320634483,Temperature_1,23.2
1511320634486,Humidity_1,15.752348149574933
1511320634489,Brightness_1,93.0
1511320634492,Temperature_2,23.08
1511320634494,Humidity_2,16.492267433179883
1511320634496,Brightness_2,88.0
1511320635852,Sound_P,56.45426312235056
1511320635855,PodiumIR,88
1511320639073,Sound_R,57.822123345261026
1511320641161,Temperature_1,23.2
1511320641164,Humidity_1,15.752348149574933
1511320641167,Brightness_1,93.0
1511320641169,Temperature_2,23.08
1511320641171,Humidity_2,16.492267433179883
1511320641174,Brightness_2,88.0
1511320645865,Sound_P,59.341519288975356
1511320645869,PodiumIR,109
1511320647635,Temperature_1,23.2
1511320647638,Humidity_1,15.752348149574933
1511320647641,Brightness_1,93.0
1511320647644,Temperature_2,23.08
1511320647646,Humidity_2,16.492267433179883
1511320647648,Brightness_2,88.0
1511320649073,Sound_R,58.417185499828754
1511320654230,Temperature_1,23.2
1511320654232,Humidity_1,15.752348149574933
1511320654236,Brightness_1,93.0
1511320654238,Temperature_2,23.2
1511320654241,Humidity_2,16.492267433179883
1511320654243,Brightness_2,87.0
1511320655871,Sound_P,58.433135904413454
1511320655874,PodiumIR,85
1511320659073,Sound_R,59.194629784243226
1511320661008,Temperature_1,23.43
1511320661011,Humidity_1,15.752348149574933
1511320661014,Brightness_1,88.0
1511320661017,Temperature_2,23.2
1511320661019,Humidity_2,16.492267433179883
1511320661021,Brightness_2,87.0
1511320665876,Sound_P,51.62091662308819
1511320665880,PodiumIR,98
1511320667683,Temperature_1,23.43
1511320667685,Humidity_1,15.752348149574933
1511320667689,Brightness_1,88.0
1511320667691,Temperature_2,23.2
1511320667693,Humidity_2,16.492267433179883
1511320667695,Brightness_2,87.0
1511320669073,Sound_R,59.751836229210795
1511320674140,Temperature_1,23.43
1511320674143,Humidity_1,15.752348149574933
1511320674146,Brightness_1,88.0
1511320674148,Temperature_2,23.2
1511320674150,Humidity_2,16.492267433179883
1511320674153,Brightness_2,87.0
1511320675882,Sound_P,54.210802194865956
1511320675885,PodiumIR,75
1511320679073,Sound_R,59.82558203491462
1511320680546,Temperature_1,23.43
1511320680548,Humidity_1,15.752348149574933
1511320680552,Brightness_1,88.0
1511320680554,Temperature_2,23.2
1511320680556,Humidity_2,16.492267433179883
1511320680559,Brightness_2,87.0
1511320685889,Sound_P,55.369951428718224
1511320685900,PodiumIR,116
1511320687246,Temperature_1,23.43
1511320687249,Humidity_1,15.752348149574933
1511320687252,Brightness_1,88.0
1511320687254,Temperature_2,23.2
1511320687257,Humidity_2,16.492267433179883
1511320687260,Brightness_2,87.0
1511320689073,Sound_R,59.453266431537294
1511320693800,Temperature_1,23.43
1511320693803,Humidity_1,15.752348149574933
1511320693806,Brightness_1,88.0
1511320693808,Temperature_2,23.2
1511320693811,Humidity_2,16.492267433179883
1511320693814,Brightness_2,87.0
1511320695906,Sound_P,56.45426312235056
1511320695909,PodiumIR,88
1511320699073,Sound_R,60.05855281117126
1511320700395,Temperature_1,23.43
1511320700398,Humidity_1,15.752348149574933
1511320700401,Brightness_1,88.0
1511320700403,Temperature_2,23.2
1511320700405,Humidity_2,16.492267433179883
1511320700408,Brightness_2,87.0
1511320705914,Sound_P,52.96571415471127
1511320705928,PodiumIR,87
1511320706838,Temperature_1,23.43
1511320706841,Humidity_1,15.752348149574933
1511320706844,Brightness_1,88.0
1511320706846,Temperature_2,23.2
1511320706848,Humidity_2,16.492267433179883
1511320706850,Brightness_2,87.0
1511320709073,Sound_R,60.341517209888686
1511320713467,Temperature_1,23.43
1511320713470,Humidity_1,15.752348149574933
1511320713473,Brightness_1,88.0
1511320713475,Temperature_2,23.2
1511320713478,Humidity_2,16.492267433179883
1511320713481,Brightness_2,87.0
1511320715933,Sound_P,55.369951428718224
1511320715939,PodiumIR,82
1511320719073,Sound_R,58.826399573275296
1511320719912,Temperature_1,23.2
1511320719915,Humidity_1,15.752348149574933
1511320719919,Brightness_1,89.0
1511320719922,Temperature_2,23.2
1511320719924,Humidity_2,16.492267433179883
1511320719926,Brightness_2,90.0
1511320725944,Sound_P,56.45426312235056
1511320725948,PodiumIR,92
1511320726364,Temperature_1,23.2
1511320726368,Humidity_1,15.752348149574933
1511320726371,Brightness_1,89.0
1511320726373,Temperature_2,23.2
1511320726375,Humidity_2,16.492267433179883
1511320726378,Brightness_2,90.0
1511320729073,Sound_R,57.378956979837234
1511320732821,Temperature_1,23.2
1511320732824,Humidity_1,15.752348149574933
1511320732827,Brightness_1,89.0
1511320732829,Temperature_2,23.2
1511320732831,Humidity_2,16.492267433179883
1511320732834,Brightness_2,90.0
1511320735951,Sound_P,58.433135904413454
1511320735954,PodiumIR,95
1511320739073,Sound_R,58.019608633423594
1511320739268,Temperature_1,23.2
1511320739271,Humidity_1,15.752348149574933
1511320739274,Brightness_1,89.0
1511320739277,Temperature_2,23.2
1511320739279,Humidity_2,16.492267433179883
1511320739281,Brightness_2,90.0
1511320745928,Temperature_1,23.2
1511320745931,Humidity_1,15.752348149574933
1511320745934,Brightness_1,89.0
1511320745937,Temperature_2,23.2
1511320745939,Humidity_2,16.492267433179883
1511320745941,Brightness_2,90.0
1511320745956,Sound_P,61.80460425887306
1511320745960,PodiumIR,79
1511320749073,Sound_R,59.482910420203474
1511320755963,Sound_P,54.210802194865956
1511320755966,PodiumIR,88
1511320759073,Sound_R,59.2467571524247
1511320759645,Temperature_1,23.2
1511320759648,Humidity_1,15.752348149574933
1511320759651,Brightness_1,89.0
1511320759653,Temperature_2,23.2
1511320759656,Humidity_2,16.492267433179883
1511320759659,Brightness_2,90.0
1511320765968,Sound_P,56.45426312235056
1511320765972,PodiumIR,89
1511320766058,Temperature_1,23.2
1511320766063,Humidity_1,15.752348149574933
1511320766066,Brightness_1,89.0
1511320766069,Temperature_2,23.2
1511320766073,Humidity_2,16.492267433179883
1511320766076,Brightness_2,90.0
1511320769073,Sound_R,57.92264990148789
1511320772480,Temperature_1,23.2
1511320772486,Humidity_1,15.752348149574933
1511320772489,Brightness_1,89.0
1511320772491,Temperature_2,23.2
1511320772494,Humidity_2,16.492267433179883
1511320772499,Brightness_2,90.0
1511320775974,Sound_P,54.210802194865956
1511320775978,PodiumIR,89
1511320779073,Sound_R,56.74993204440445
1511320779211,Temperature_1,23.2
1511320779217,Humidity_1,15.752348149574933
1511320779219,Brightness_1,89.0
1511320779221,Temperature_2,23.2
1511320779224,Humidity_2,16.492267433179883
1511320779226,Brightness_2,90.0
1511320785960,Temperature_1,23.2
1511320785966,Humidity_1,15.752348149574933
1511320785969,Brightness_1,90.0
1511320785971,Temperature_2,23.2
1511320785972,Humidity_2,16.492267433179883
1511320785975,Brightness_2,91.0
1511320785980,Sound_P,61.023021476191225
1511320785983,PodiumIR,83
1511320789073,Sound_R,56.70530855811061
1511320792374,Temperature_1,23.2
1511320792380,Humidity_1,15.752348149574933
1511320792383,Brightness_1,90.0
1511320792385,Temperature_2,23.2
1511320792388,Humidity_2,16.492267433179883
1511320792391,Brightness_2,91.0
1511320795985,Sound_P,61.023021476191225
1511320795989,PodiumIR,92
1511320799066,Temperature_1,23.2
1511320799069,Humidity_1,15.752348149574933
1511320799072,Brightness_1,90.0
1511320799073,Sound_R,58.92044336993297
1511320799075,Temperature_2,23.2
1511320799077,Humidity_2,16.492267433179883
1511320799080,Brightness_2,91.0
1511320805520,Temperature_1,23.2
1511320805523,Humidity_1,15.752348149574933
1511320805526,Brightness_1,90.0
1511320805529,Temperature_2,23.2
1511320805531,Humidity_2,16.492267433179883
1511320805534,Brightness_2,91.0
1511320805992,Sound_P,55.369951428718224
1511320805995,PodiumIR,68
1511320809073,Sound_R,60.49131021089849
1511320811997,Temperature_1,23.2
1511320811999,Humidity_1,15.752348149574933
1511320812003,Brightness_1,90.0
1511320812005,Temperature_2,23.2
1511320812007,Humidity_2,16.492267433179883
1511320812009,Brightness_2,91.0
1511320815997,Sound_P,57.472817393488484
1511320816000,PodiumIR,81
1511320818406,Temperature_1,23.2
1511320818409,Humidity_1,15.752348149574933
1511320818412,Brightness_1,90.0
1511320818414,Temperature_2,23.2
1511320818419,Humidity_2,16.492267433179883
1511320818420,Brightness_2,91.0
1511320819073,Sound_R,60.7708040688274
1511320825186,Temperature_1,23.2
1511320825189,Humidity_1,15.752348149574933
1511320825192,Brightness_1,90.0
1511320825194,Temperature_2,23.2
1511320825197,Humidity_2,16.492267433179883
1511320825200,Brightness_2,91.0
1511320826003,Sound_P,60.20329792798059
1511320826006,PodiumIR,92
1511320829073,Sound_R,60.2567006464848
1511320831642,Temperature_1,23.2
1511320831645,Humidity_1,15.752348149574933
1511320831648,Brightness_1,90.0
1511320831651,Temperature_2,23.2
1511320831653,Humidity_2,16.492267433179883
1511320831655,Brightness_2,91.0
1511320836009,Sound_P,61.023021476191225
1511320836012,PodiumIR,87
1511320838237,Temperature_1,23.2
1511320838240,Humidity_1,15.752348149574933
1511320838243,Brightness_1,90.0
1511320838246,Temperature_2,23.2
1511320838248,Humidity_2,16.492267433179883
1511320838250,Brightness_2,91.0
1511320839073,Sound_R,58.98269505874138
1511320844971,Temperature_1,23.2
1511320844974,Humidity_1,15.752348149574933
1511320844977,Brightness_1,90.0
1511320844979,Temperature_2,23.2
1511320844981,Humidity_2,16.492267433179883
1511320844984,Brightness_2,93.0
1511320846015,Sound_P,52.96571415471127
1511320846018,PodiumIR,84
1511320849073,Sound_R,58.58407997948462
1511320851498,Temperature_1,23.2
1511320851501,Humidity_1,15.752348149574933
1511320851504,Brightness_1,91.0
1511320851507,Temperature_2,23.2
1511320851509,Humidity_2,16.492267433179883
1511320851512,Brightness_2,93.0
1511320856020,Sound_P,55.369951428718224
1511320856023,PodiumIR,89
1511320858154,Temperature_1,23.2
1511320858158,Humidity_1,15.752348149574933
1511320858161,Brightness_1,91.0
1511320858163,Temperature_2,23.2
1511320858165,Humidity_2,16.492267433179883
1511320858167,Brightness_2,93.0
1511320859073,Sound_R,57.85383947984243
1511320864564,Temperature_1,23.2
1511320864567,Humidity_1,15.752348149574933
1511320864571,Brightness_1,91.0
1511320864574,Temperature_2,23.2
1511320864577,Humidity_2,16.492267433179883
1511320864579,Brightness_2,93.0
1511320866025,Sound_P,56.45426312235056
1511320866028,PodiumIR,72
1511320869073,Sound_R,56.76054254669618
1511320871263,Temperature_1,23.2
1511320871266,Humidity_1,15.752348149574933
1511320871269,Brightness_1,91.0
1511320871271,Temperature_2,23.2
1511320871274,Humidity_2,16.492267433179883
1511320871276,Brightness_2,93.0
1511320876031,Sound_P,58.433135904413454
1511320876034,PodiumIR,105
1511320877721,Temperature_1,23.2
1511320877724,Humidity_1,15.752348149574933
1511320877727,Brightness_1,91.0
1511320877729,Temperature_2,23.2
1511320877732,Humidity_2,16.492267433179883
1511320877734,Brightness_2,93.0
1511320879073,Sound_R,57.67666486248484
1511320884160,Temperature_1,23.2
1511320884163,Humidity_1,15.752348149574933
1511320884166,Brightness_1,91.0
1511320884168,Temperature_2,23.2
1511320884171,Humidity_2,16.492267433179883
1511320884174,Brightness_2,93.0
1511320886037,Sound_P,56.45426312235056
1511320886040,PodiumIR,94
1511320889073,Sound_R,58.73297527576282
1511320890574,Temperature_1,23.2
1511320890577,Humidity_1,15.752348149574933
1511320890580,Brightness_1,91.0
1511320890582,Temperature_2,23.2
1511320890584,Humidity_2,16.492267433179883
1511320890587,Brightness_2,93.0
1511320896042,Sound_P,55.369951428718224
1511320896052,PodiumIR,82
1511320897273,Temperature_1,23.2
1511320897275,Humidity_1,15.752348149574933
1511320897279,Brightness_1,91.0
1511320897281,Temperature_2,23.2
1511320897283,Humidity_2,16.492267433179883
1511320897287,Brightness_2,93.0
1511320899073,Sound_R,58.6387465044015
1511320903750,Temperature_1,23.2
1511320903753,Humidity_1,15.752348149574933
1511320903755,Brightness_1,91.0
1511320903758,Temperature_2,23.2
1511320903760,Humidity_2,16.492267433179883
1511320903762,Brightness_2,93.0
1511320906056,Sound_P,56.45426312235056
1511320906059,PodiumIR,72
1511320909073,Sound_R,58.904629816548216
1511320910345,Temperature_1,23.43
1511320910348,Humidity_1,15.752348149574933
1511320910351,Brightness_1,89.0
1511320910353,Temperature_2,23.2
1511320910355,Humidity_2,16.492267433179883
1511320910357,Brightness_2,89.0
1511320916062,Sound_P,51.62091662308819
1511320916068,PodiumIR,89
1511320916839,Temperature_1,23.43
1511320916842,Humidity_1,15.752348149574933
1511320916845,Brightness_1,89.0
1511320916848,Temperature_2,23.2
1511320916850,Humidity_2,16.492267433179883
1511320916852,Brightness_2,89.0
1511320919073,Sound_R,58.33925456910328
1511320923607,Temperature_1,23.43
1511320923610,Humidity_1,15.752348149574933
1511320923613,Brightness_1,89.0
1511320923616,Temperature_2,23.2
1511320923618,Humidity_2,16.492267433179883
1511320923621,Brightness_2,89.0
1511320926075,Sound_P,55.369951428718224
1511320926078,PodiumIR,104
1511320929073,Sound_R,57.76007337866937
1511320930230,Temperature_1,23.43
1511320930233,Humidity_1,15.752348149574933
1511320930236,Brightness_1,89.0
1511320930239,Temperature_2,23.2
1511320930242,Humidity_2,16.492267433179883
1511320930244,Brightness_2,89.0
1511320936086,Sound_P,58.433135904413454
1511320936089,PodiumIR,102
1511320936699,Temperature_1,23.43
1511320936701,Humidity_1,15.752348149574933
1511320936704,Brightness_1,89.0
1511320936707,Temperature_2,23.2
1511320936709,Humidity_2,16.492267433179883
1511320936712,Brightness_2,89.0
1511320939073,Sound_R,57.69672597230198
1511320943103,Temperature_1,23.43
1511320943105,Humidity_1,15.752348149574933
1511320943109,Brightness_1,89.0
1511320943111,Temperature_2,23.2
1511320943113,Humidity_2,16.492267433179883
1511320943115,Brightness_2,89.0
1511320946092,Sound_P,57.472817393488484
1511320946095,PodiumIR,70
1511320949073,Sound_R,57.115293927420794
1511320949809,Temperature_1,23.43
1511320949812,Humidity_1,15.752348149574933
1511320949815,Brightness_1,89.0
1511320949818,Temperature_2,23.2
1511320949820,Humidity_2,16.492267433179883
1511320949823,Brightness_2,89.0
1511320956097,Sound_P,59.341519288975356
1511320956101,PodiumIR,84
1511320956241,Temperature_1,23.43
1511320956245,Humidity_1,15.752348149574933
1511320956248,Brightness_1,89.0
1511320956250,Temperature_2,23.2
1511320956253,Humidity_2,16.492267433179883
1511320956255,Brightness_2,89.0
1511320959073,Sound_R,58.02094771505563
1511320965778,Temperature_1,23.43
