timestamp,sensor_name,value
1511978070682,Brightness_2,81.0
1511978077323,Temperature_1,24.49
1511978077326,Humidity_1,15.012428865969973
1511978077330,Brightness_1,74.0
1511978077332,Temperature_2,24.02
1511978077334,Humidity_2,14.889108985369157
1511978077339,Brightness_2,81.0
1511978077668,Sound_P,84.11294105159064
1511978077672,PodiumIR,116
1511978083867,Temperature_1,24.49
1511978083870,Humidity_1,15.012428865969973
1511978083873,Brightness_1,74.0
1511978083876,Temperature_2,24.02
1511978083880,Humidity_2,14.889108985369157
1511978083883,Brightness_2,81.0
1511978087674,Sound_P,84.11294105159064
1511978087678,PodiumIR,101
1511978090395,Temperature_1,24.49
1511978090398,Humidity_1,15.012428865969973
1511978090402,Brightness_1,74.0
1511978090404,Temperature_2,24.02
1511978090407,Humidity_2,14.889108985369157
1511978090411,Brightness_2,81.0
1511978097077,Temperature_1,24.49
1511978097080,Humidity_1,15.012428865969973
1511978097084,Brightness_1,74.0
1511978097087,Temperature_2,24.02
1511978097092,Humidity_2,14.889108985369157
1511978097095,Brightness_2,77.0
1511978097680,Sound_P,84.3141530373665
1511978097683,PodiumIR,101
1511978103529,Temperature_1,24.49
1511978103532,Humidity_1,15.012428865969973
1511978103536,Brightness_1,74.0
1511978103538,Temperature_2,24.02
1511978103540,Humidity_2,14.889108985369157
1511978103545,Brightness_2,77.0
1511978107686,Sound_P,84.3141530373665
1511978107690,PodiumIR,99
1511978109942,Temperature_1,24.49
1511978109945,Humidity_1,15.012428865969973
1511978109949,Brightness_1,74.0
1511978109951,Temperature_2,24.02
1511978109957,Humidity_2,14.889108985369157
1511978109960,Brightness_2,77.0
1511978116399,Temperature_1,24.49
1511978116402,Humidity_1,15.012428865969973
1511978116406,Brightness_1,70.0
1511978116411,Temperature_2,24.02
1511978116419,Humidity_2,14.889108985369157
1511978116422,Brightness_2,77.0
1511978117692,Sound_P,84.3141530373665
1511978117695,PodiumIR,79
1511978123088,Temperature_1,24.49
1511978123091,Humidity_1,15.012428865969973
1511978123095,Brightness_1,70.0
1511978123097,Temperature_2,24.02
1511978123101,Humidity_2,14.889108985369157
1511978123105,Brightness_2,77.0
1511978127698,Sound_P,84.5129837602938
1511978127702,PodiumIR,98
1511978129565,Temperature_1,24.49
1511978129568,Humidity_1,15.012428865969973
1511978129572,Brightness_1,70.0
1511978129574,Temperature_2,24.02
1511978129577,Humidity_2,14.889108985369157
1511978129579,Brightness_2,77.0
1511978135975,Temperature_1,24.49
1511978135978,Humidity_1,15.012428865969973
1511978135981,Brightness_1,70.0
1511978135985,Temperature_2,24.02
1511978135989,Humidity_2,14.889108985369157
1511978135991,Brightness_2,77.0
1511978137704,Sound_P,83.90929007328671
1511978137708,PodiumIR,80
1511978142399,Temperature_1,24.49
1511978142402,Humidity_1,15.012428865969973
1511978142406,Brightness_1,70.0
1511978142411,Temperature_2,24.02
1511978142418,Humidity_2,14.889108985369157
1511978142422,Brightness_2,77.0
1511978147710,Sound_P,84.11294105159064
1511978147720,PodiumIR,103
1511978149097,Temperature_1,24.49
1511978149100,Humidity_1,15.012428865969973
1511978149103,Brightness_1,70.0
1511978149105,Temperature_2,24.02
1511978149108,Humidity_2,14.889108985369157
1511978149113,Brightness_2,77.0
1511978155753,Temperature_1,24.49
1511978155757,Humidity_1,15.012428865969973
1511978155760,Brightness_1,70.0
1511978155762,Temperature_2,24.02
1511978155765,Humidity_2,14.889108985369157
1511978155769,Brightness_2,80.0
1511978157731,Sound_P,83.70314024765165
1511978157734,PodiumIR,97
1511978162405,Temperature_1,24.49
1511978162411,Humidity_1,15.012428865969973
1511978162417,Brightness_1,70.0
1511978162420,Temperature_2,24.02
1511978162422,Humidity_2,14.889108985369157
1511978162425,Brightness_2,80.0
1511978167737,Sound_P,83.70314024765165
1511978167748,PodiumIR,135
1511978168860,Temperature_1,24.49
1511978168863,Humidity_1,15.012428865969973
1511978168867,Brightness_1,70.0
1511978168869,Temperature_2,24.02
1511978168872,Humidity_2,14.889108985369157
1511978168874,Brightness_2,80.0
1511978175312,Temperature_1,24.49
1511978175315,Humidity_1,15.012428865969973
1511978175318,Brightness_1,70.0
1511978175321,Temperature_2,24.02
1511978175324,Humidity_2,14.889108985369157
1511978175328,Brightness_2,80.0
1511978177760,Sound_P,85.09573582004835
1511978177763,PodiumIR,103
1511978181711,Temperature_1,24.49
1511978181714,Humidity_1,15.012428865969973
1511978181718,Brightness_1,74.0
1511978181720,Temperature_2,24.02
1511978181722,Humidity_2,14.889108985369157
1511978181727,Brightness_2,80.0
1511978187766,Sound_P,84.70948892435517
1511978187770,PodiumIR,96
1511978188399,Temperature_1,24.49
1511978188403,Humidity_1,15.012428865969973
1511978188406,Brightness_1,74.0
1511978188412,Temperature_2,24.02
1511978188415,Humidity_2,14.889108985369157
1511978188420,Brightness_2,80.0
1511978195195,Temperature_1,24.49
1511978195198,Humidity_1,15.012428865969973
1511978195202,Brightness_1,74.0
1511978195204,Temperature_2,24.02
1511978195206,Humidity_2,14.889108985369157
1511978195209,Brightness_2,80.0
1511978197772,Sound_P,85.47330227121877
1511978197775,PodiumIR,102
1511978201629,Temperature_1,24.49
1511978201632,Humidity_1,15.012428865969973
1511978201635,Brightness_1,74.0
1511978201638,Temperature_2,24.02
1511978201642,Humidity_2,14.889108985369157
1511978201646,Brightness_2,80.0
1511978207778,Sound_P,84.11294105159064
1511978207782,PodiumIR,107
1511978208285,Temperature_1,24.49
1511978208288,Humidity_1,15.012428865969973
1511978208291,Brightness_1,74.0
1511978208294,Temperature_2,24.02
1511978208296,Humidity_2,14.889108985369157
1511978208302,Brightness_2,80.0
1511978214703,Temperature_1,24.49
1511978214706,Humidity_1,15.012428865969973
1511978214709,Brightness_1,74.0
1511978214712,Temperature_2,24.02
1511978214714,Humidity_2,14.889108985369157
1511978214719,Brightness_2,80.0
1511978217784,Sound_P,84.90372230151566
1511978217788,PodiumIR,112
1511978221392,Temperature_1,24.49
1511978221395,Humidity_1,15.012428865969973
1511978221399,Brightness_1,74.0
1511978221401,Temperature_2,24.02
1511978221403,Humidity_2,14.889108985369157
1511978221408,Brightness_2,79.0
1511978227791,Sound_P,84.11294105159064
1511978227794,PodiumIR,108
1511978227804,Temperature_1,24.49
1511978227807,Humidity_1,15.012428865969973
1511978227811,Brightness_1,74.0
1511978227813,Temperature_2,24.02
1511978227816,Humidity_2,14.889108985369157
1511978227819,Brightness_2,79.0
1511978234429,Temperature_1,24.49
1511978234432,Humidity_1,15.012428865969973
1511978234436,Brightness_1,74.0
1511978234438,Temperature_2,24.02
1511978234441,Humidity_2,14.889108985369157
1511978234443,Brightness_2,79.0
1511978237797,Sound_P,84.70948892435517
1511978237800,PodiumIR,82
1511978241157,Temperature_1,24.49
1511978241160,Humidity_1,15.012428865969973
1511978241163,Brightness_1,74.0
1511978241165,Temperature_2,24.02
1511978241169,Humidity_2,14.889108985369157
1511978241173,Brightness_2,79.0
1511978247607,Temperature_1,24.49
1511978247610,Humidity_1,15.012428865969973
1511978247614,Brightness_1,70.0
1511978247616,Temperature_2,24.02
1511978247618,Humidity_2,14.889108985369157
1511978247623,Brightness_2,79.0
1511978247803,Sound_P,84.11294105159064
1511978247806,PodiumIR,105
1511978254059,Temperature_1,24.49
1511978254062,Humidity_1,15.012428865969973
1511978254065,Brightness_1,70.0
1511978254068,Temperature_2,24.02
1511978254071,Humidity_2,14.889108985369157
1511978254075,Brightness_2,79.0
1511978257809,Sound_P,83.90929007328671
1511978257812,PodiumIR,105
1511978260491,Temperature_1,24.49
1511978260494,Humidity_1,15.012428865969973
1511978260498,Brightness_1,70.0
1511978260500,Temperature_2,24.02
1511978260503,Humidity_2,14.889108985369157
1511978260505,Brightness_2,79.0
1511978267170,Temperature_1,24.49
1511978267173,Humidity_1,15.012428865969973
1511978267177,Brightness_1,70.0
1511978267179,Temperature_2,24.02
1511978267181,Humidity_2,14.889108985369157
1511978267186,Brightness_2,79.0
1511978267815,Sound_P,84.11294105159064
1511978267818,PodiumIR,127
1511978273603,Temperature_1,24.49
1511978273606,Humidity_1,15.012428865969973
1511978273610,Brightness_1,70.0
1511978273612,Temperature_2,24.02
1511978273618,Humidity_2,14.889108985369157
1511978273620,Brightness_2,79.0
1511978277821,Sound_P,84.3141530373665
1511978277824,PodiumIR,98
1511978280273,Temperature_1,24.49
1511978280276,Humidity_1,15.012428865969973
1511978280280,Brightness_1,70.0
1511978280282,Temperature_2,24.02
1511978280284,Humidity_2,14.889108985369157
1511978280289,Brightness_2,79.0
1511978286688,Temperature_1,24.49
1511978286691,Humidity_1,15.012428865969973
1511978286694,Brightness_1,70.0
1511978286697,Temperature_2,24.02
1511978286699,Humidity_2,14.889108985369157
1511978286701,Brightness_2,81.0
1511978287827,Sound_P,83.90929007328671
1511978287830,PodiumIR,109
1511978293381,Temperature_1,24.49
1511978293384,Humidity_1,15.012428865969973
1511978293388,Brightness_1,70.0
1511978293390,Temperature_2,24.02
1511978293394,Humidity_2,14.889108985369157
1511978293398,Brightness_2,81.0
1511978297833,Sound_P,83.90929007328671
1511978297837,PodiumIR,108
1511978299781,Temperature_1,24.49
1511978299784,Humidity_1,15.012428865969973
1511978299788,Brightness_1,70.0
1511978299791,Temperature_2,24.02
1511978299793,Humidity_2,14.889108985369157
1511978299795,Brightness_2,81.0
1511978306399,Temperature_1,24.49
1511978306402,Humidity_1,15.012428865969973
1511978306405,Brightness_1,70.0
1511978306409,Temperature_2,24.02
1511978306415,Humidity_2,14.889108985369157
1511978306418,Brightness_2,81.0
1511978307839,Sound_P,83.90929007328671
1511978307842,PodiumIR,107
1511978312940,Temperature_1,24.49
1511978312942,Humidity_1,15.012428865969973
1511978312947,Brightness_1,70.0
1511978312949,Temperature_2,24.02
1511978312951,Humidity_2,14.889108985369157
1511978312955,Brightness_2,81.0
1511978317845,Sound_P,84.70948892435517
1511978317848,PodiumIR,101
1511978319391,Temperature_1,24.49
1511978319394,Humidity_1,15.012428865969973
1511978319398,Brightness_1,70.0
1511978319400,Temperature_2,24.02
1511978319402,Humidity_2,14.889108985369157
1511978319404,Brightness_2,81.0
1511978326150,Temperature_1,24.49
1511978326153,Humidity_1,15.012428865969973
1511978326157,Brightness_1,70.0
1511978326159,Temperature_2,24.02
1511978326161,Humidity_2,14.889108985369157
1511978326164,Brightness_2,81.0
1511978327851,Sound_P,83.90929007328671
1511978327854,PodiumIR,105
1511978332553,Temperature_1,24.49
1511978332556,Humidity_1,15.012428865969973
1511978332560,Brightness_1,70.0
1511978332562,Temperature_2,24.02
1511978332566,Humidity_2,14.889108985369157
1511978332570,Brightness_2,81.0
1511978337857,Sound_P,84.5129837602938
1511978337865,PodiumIR,131
1511978339257,Temperature_1,24.49
1511978339260,Humidity_1,15.012428865969973
1511978339264,Brightness_1,70.0
1511978339266,Temperature_2,24.02
1511978339268,Humidity_2,14.889108985369157
1511978339273,Brightness_2,81.0
1511978346400,Temperature_1,24.49
1511978346403,Humidity_1,15.012428865969973
1511978346407,Brightness_1,70.0
1511978346414,Temperature_2,24.02
1511978346418,Humidity_2,14.889108985369157
1511978346420,Brightness_2,76.0
1511978347876,Sound_P,84.3141530373665
1511978347880,PodiumIR,108
1511978353081,Temperature_1,24.49
1511978353084,Humidity_1,15.012428865969973
1511978353088,Brightness_1,70.0
1511978353090,Temperature_2,24.02
1511978353092,Humidity_2,14.889108985369157
1511978353094,Brightness_2,76.0
1511978357883,Sound_P,83.70314024765165
1511978357886,PodiumIR,125
1511978359484,Temperature_1,24.49
1511978359487,Humidity_1,15.012428865969973
1511978359490,Brightness_1,70.0
1511978359493,Temperature_2,24.02
1511978359497,Humidity_2,14.889108985369157
1511978359501,Brightness_2,76.0
1511978366188,Temperature_1,24.49
1511978366191,Humidity_1,15.012428865969973
1511978366195,Brightness_1,70.0
1511978366197,Temperature_2,24.02
1511978366199,Humidity_2,14.889108985369157
1511978366202,Brightness_2,76.0
1511978367889,Sound_P,84.5129837602938
1511978367899,PodiumIR,108
1511978373664,Temperature_1,24.49
1511978373667,Humidity_1,15.012428865969973
1511978373671,Brightness_1,75.0
1511978373673,Temperature_2,24.02
1511978373675,Humidity_2,14.889108985369157
1511978373680,Brightness_2,76.0
1511978377902,Sound_P,84.11294105159064
1511978377905,PodiumIR,124
1511978380320,Temperature_1,24.49
1511978380323,Humidity_1,15.012428865969973
1511978380327,Brightness_1,75.0
1511978380329,Temperature_2,24.02
1511978380331,Humidity_2,14.889108985369157
1511978380336,Brightness_2,76.0
1511978386724,Temperature_1,24.49
1511978386728,Humidity_1,15.012428865969973
1511978386731,Brightness_1,75.0
1511978386733,Temperature_2,24.02
1511978386736,Humidity_2,14.889108985369157
1511978386741,Brightness_2,76.0
1511978387916,Sound_P,84.70948892435517
1511978387919,PodiumIR,102
1511978393428,Temperature_1,24.49
1511978393431,Humidity_1,15.012428865969973
1511978393434,Brightness_1,75.0
1511978393437,Temperature_2,24.02
1511978393439,Humidity_2,14.889108985369157
1511978393441,Brightness_2,76.0
1511978397922,Sound_P,84.11294105159064
1511978397925,PodiumIR,107
1511978400186,Temperature_1,24.49
1511978400189,Humidity_1,15.012428865969973
1511978400192,Brightness_1,75.0
1511978400195,Temperature_2,24.02
1511978400198,Humidity_2,14.889108985369157
1511978400202,Brightness_2,76.0
1511978406614,Temperature_1,24.49
1511978406617,Humidity_1,15.012428865969973
1511978406620,Brightness_1,75.0
1511978406622,Temperature_2,24.02
1511978406625,Humidity_2,14.889108985369157
1511978406630,Brightness_2,76.0
1511978407928,Sound_P,83.70314024765165
1511978407931,PodiumIR,101
1511978413023,Temperature_1,24.49
1511978413026,Humidity_1,15.012428865969973
1511978413029,Brightness_1,75.0
1511978413031,Temperature_2,24.02
1511978413033,Humidity_2,14.765789104768333
1511978413039,Brightness_2,76.0
1511978417933,Sound_P,83.28309336929843
1511978417937,PodiumIR,103
1511978419745,Temperature_1,24.49
1511978419748,Humidity_1,15.012428865969973
1511978419751,Brightness_1,75.0
1511978419754,Temperature_2,24.02
1511978419757,Humidity_2,14.765789104768333
1511978419761,Brightness_2,76.0
1511978427940,Sound_P,84.90372230151566
1511978427943,PodiumIR,86
1511978433262,Temperature_1,24.37
1511978433273,Humidity_1,15.012428865969973
1511978433277,Brightness_1,70.0
1511978433280,Temperature_2,24.02
1511978433282,Humidity_2,14.765789104768333
1511978433284,Brightness_2,76.0
1511978437946,Sound_P,84.70948892435517
1511978437949,PodiumIR,105
1511978439683,Temperature_1,24.37
1511978439686,Humidity_1,15.012428865969973
1511978439689,Brightness_1,70.0
1511978439692,Temperature_2,24.02
1511978439695,Humidity_2,14.765789104768333
1511978439699,Brightness_2,76.0
1511978446369,Temperature_1,24.37
1511978446372,Humidity_1,15.012428865969973
1511978446375,Brightness_1,70.0
1511978446378,Temperature_2,24.02
1511978446381,Humidity_2,14.765789104768333
1511978446383,Brightness_2,76.0
1511978447952,Sound_P,84.90372230151566
1511978447955,PodiumIR,114
1511978452820,Temperature_1,24.37
1511978452823,Humidity_1,15.012428865969973
1511978452827,Brightness_1,70.0
1511978452829,Temperature_2,24.02
1511978452831,Humidity_2,14.765789104768333
1511978452835,Brightness_2,76.0
1511978457961,Sound_P,84.3141530373665
1511978457970,PodiumIR,106
1511978459225,Temperature_1,24.37
1511978459228,Humidity_1,15.012428865969973
1511978459232,Brightness_1,70.0
1511978459238,Temperature_2,24.02
1511978459241,Humidity_2,14.765789104768333
1511978459243,Brightness_2,76.0
1511978465928,Temperature_1,24.37
1511978465931,Humidity_1,15.012428865969973
1511978465934,Brightness_1,70.0
1511978465937,Temperature_2,24.02
1511978465940,Humidity_2,14.765789104768333
1511978465944,Brightness_2,76.0
1511978467979,Sound_P,83.06906499721183
1511978467983,PodiumIR,103
1511978472322,Temperature_1,24.37
1511978472325,Humidity_1,15.012428865969973
1511978472329,Brightness_1,70.0
1511978472331,Temperature_2,24.02
1511978472333,Humidity_2,14.765789104768333
1511978472338,Brightness_2,81.0
1511978477985,Sound_P,83.28309336929843
1511978477990,PodiumIR,75
1511978478728,Temperature_1,24.37
1511978478731,Humidity_1,15.012428865969973
1511978478734,Brightness_1,70.0
1511978478737,Temperature_2,24.02
1511978478741,Humidity_2,14.765789104768333
1511978478744,Brightness_2,81.0
1511978485179,Temperature_1,24.37
1511978485182,Humidity_1,15.012428865969973
1511978485186,Brightness_1,70.0
1511978485188,Temperature_2,24.02
1511978485190,Humidity_2,14.765789104768333
1511978485195,Brightness_2,81.0
1511978487994,Sound_P,83.90929007328671
1511978487998,PodiumIR,101
1511978491631,Temperature_1,24.37
1511978491634,Humidity_1,15.012428865969973
1511978491638,Brightness_1,70.0
1511978491640,Temperature_2,24.02
1511978491642,Humidity_2,14.765789104768333
1511978491648,Brightness_2,81.0
1511978498003,Sound_P,83.49442948915588
1511978498006,PodiumIR,116
1511978498032,Temperature_1,24.49
1511978498035,Humidity_1,15.012428865969973
1511978498039,Brightness_1,72.0
1511978498041,Temperature_2,24.02
1511978498045,Humidity_2,14.765789104768333
1511978498049,Brightness_2,81.0
1511978504457,Temperature_1,24.49
1511978504460,Humidity_1,15.012428865969973
1511978504463,Brightness_1,72.0
1511978504465,Temperature_2,24.02
1511978504470,Humidity_2,14.765789104768333
1511978504473,Brightness_2,81.0
1511978508009,Sound_P,84.11294105159064
1511978508012,PodiumIR,101
1511978511189,Temperature_1,24.49
