timestamp,sensor_name,value
1509448035535,PodiumIR,69
1509448036638,Sound_R,59.76268842258188
1509448037403,Sound_C,56.55956955818176
1509448045537,Sound_P,50.159038478285424
1509448045539,PodiumIR,102
1509448046638,Sound_R,60.13445871160051
1509448047403,Sound_C,56.768796349684884
1509448055546,Sound_P,52.96571415471127
1509448055549,PodiumIR,86
1509448056638,Sound_R,57.40069486659228
1509448057403,Sound_C,55.19992947966838
1509448065555,Sound_P,46.78757012382582
1509448065558,PodiumIR,74
1509448066638,Sound_R,57.20435309735144
1509448067403,Sound_C,54.47476973247861
1509448075565,Sound_P,48.55773214739296
1509448075567,PodiumIR,74
1509448076638,Sound_R,58.33920876530658
1509448077403,Sound_C,55.752994695800794
1509448085568,Sound_P,57.472817393488484
1509448085571,PodiumIR,78
1509448086638,Sound_R,59.590399247213746
1509448087403,Sound_C,57.83743407772891
1509448095573,Sound_P,52.96571415471127
1509448095585,PodiumIR,71
1509448096638,Sound_R,60.07883067664224
1509448097403,Sound_C,56.47611969792431
1509448105592,Sound_P,44.808697341762915
1509448105594,PodiumIR,90
1509448106638,Sound_R,57.56402020012402
1509448107403,Sound_C,54.58256518967941
1509448115596,Sound_P,46.78757012382582
1509448115598,PodiumIR,116
1509448116638,Sound_R,56.2111513958501
1509448117403,Sound_C,55.20296955606929
1509448118518,Motion_1,False
1509448125600,Sound_P,55.369951428718224
1509448125603,PodiumIR,104
1509448126638,Sound_R,56.65235367665131
1509448127403,Sound_C,55.451807976146654
1509448135604,Sound_P,46.78757012382582
1509448135606,PodiumIR,88
1509448136638,Sound_R,57.252298511397555
1509448137403,Sound_C,54.69541831382671
1509448145608,Sound_P,42.56523641427832
1509448145611,PodiumIR,77
1509448146638,Sound_R,57.88929388393293
1509448147403,Sound_C,54.15781795418348
1509448155612,Sound_P,44.808697341762915
1509448155615,PodiumIR,78
1509448156638,Sound_R,57.353312115228334
1509448157403,Sound_C,53.71523135266114
1509448165616,Sound_P,48.55773214739296
1509448165619,PodiumIR,87
1509448166638,Sound_R,56.16155026560215
1509448167403,Sound_C,53.5194589049583
1509448175620,Sound_P,48.55773214739296
1509448175622,PodiumIR,74
1509448176638,Sound_R,56.52393313368206
1509448177403,Sound_C,53.710674414591914
1509448185624,Sound_P,44.808697341762915
1509448185626,PodiumIR,79
1509448186638,Sound_R,58.212188999315146
1509448187403,Sound_C,53.80642551613943
1509448195628,Sound_P,46.78757012382582
1509448195630,PodiumIR,68
1509448196638,Sound_R,58.04846013797052
1509448197403,Sound_C,53.95313086667719
1509448205632,Sound_P,42.56523641427832
1509448205634,PodiumIR,102
1509448206638,Sound_R,56.9843241117707
1509448207403,Sound_C,53.797119568033956
1509448215636,Sound_P,51.62091662308819
1509448215639,PodiumIR,87
1509448216638,Sound_R,56.67495115202049
1509448217403,Sound_C,54.3060276944814
1509448225640,Sound_P,56.45426312235056
1509448225646,PodiumIR,85
1509448226638,Sound_R,56.586197564102854
1509448227403,Sound_C,55.22827103673981
1509448235653,Sound_P,50.159038478285424
1509448235656,PodiumIR,106
1509448236638,Sound_R,57.507192217015785
1509448237403,Sound_C,55.3705875246188
1509448245658,Sound_P,50.159038478285424
1509448245661,PodiumIR,77
1509448246638,Sound_R,56.98729325613122
1509448247403,Sound_C,55.17109651101023
1509448255664,Sound_P,50.159038478285424
1509448255666,PodiumIR,77
1509448256638,Sound_R,56.32419500922418
1509448257403,Sound_C,54.34755550075639
1509448265673,Sound_P,50.159038478285424
1509448265676,PodiumIR,86
1509448266638,Sound_R,56.47282928221633
1509448267403,Sound_C,53.787994216896834
1509448275677,Sound_P,44.808697341762915
1509448275680,PodiumIR,85
1509448276638,Sound_R,56.624586966247385
1509448277403,Sound_C,54.29964881009238
1509448285681,Sound_P,48.55773214739296
1509448285683,PodiumIR,83
1509448286638,Sound_R,57.850484596457825
1509448287403,Sound_C,55.31162375896585
1509448295685,Sound_P,52.96571415471127
1509448295688,PodiumIR,88
1509448296638,Sound_R,57.73589069080908
1509448297403,Sound_C,54.87403121242315
1509448305690,Sound_P,48.55773214739296
1509448305692,PodiumIR,87
1509448306638,Sound_R,57.29636192758063
1509448307403,Sound_C,54.024918017330116
1509448315694,Sound_P,51.62091662308819
1509448315696,PodiumIR,82
1509448316638,Sound_R,57.98581704132382
1509448317403,Sound_C,54.073966944212735
1509448325699,Sound_P,44.808697341762915
1509448325701,PodiumIR,78
1509448326638,Sound_R,59.17995284596214
1509448327403,Sound_C,55.35090627431716
1509448335703,Sound_P,51.62091662308819
1509448335712,PodiumIR,110
1509448336638,Sound_R,60.58467567028748
1509448337403,Sound_C,56.57965311510188
1509448345719,Sound_P,44.808697341762915
1509448345722,PodiumIR,81
1509448346638,Sound_R,59.71961935380241
1509448347403,Sound_C,56.04150469696049
1509448355723,Sound_P,46.78757012382582
1509448355726,PodiumIR,84
1509448356638,Sound_R,56.977417731965595
1509448357403,Sound_C,55.16705965735886
1509448365728,Sound_P,42.56523641427832
1509448365730,PodiumIR,79
1509448366638,Sound_R,55.65505693953191
1509448367403,Sound_C,54.768069905655516
1509448374419,Motion_1,False
1509448375732,Sound_P,46.78757012382582
1509448375734,PodiumIR,94
1509448376638,Sound_R,55.347684969257784
1509448377403,Sound_C,55.16575454767079
1509448385736,Sound_P,46.78757012382582
1509448385739,PodiumIR,67
1509448386638,Sound_R,55.74615851109039
1509448387403,Sound_C,55.36775804875481
1509448395740,Sound_P,48.55773214739296
1509448395743,PodiumIR,81
1509448396638,Sound_R,56.57633085197883
1509448397403,Sound_C,55.49757627323384
1509448405745,Sound_P,51.62091662308819
1509448405747,PodiumIR,76
1509448406638,Sound_R,56.66020156487881
1509448407403,Sound_C,54.72416565328205
1509448415749,Sound_P,50.159038478285424
1509448415752,PodiumIR,87
1509448416638,Sound_R,56.3065440517697
1509448417403,Sound_C,53.77268988164793
1509448425754,Sound_P,50.159038478285424
1509448425756,PodiumIR,67
1509448426638,Sound_R,57.38223885324149
1509448427403,Sound_C,54.31936695204862
1509448435758,Sound_P,51.62091662308819
1509448435760,PodiumIR,79
1509448436638,Sound_R,58.12999246081989
1509448437403,Sound_C,54.73245648869355
1509448445762,Sound_P,50.159038478285424
1509448445765,PodiumIR,102
1509448446638,Sound_R,56.21846640744801
1509448447403,Sound_C,54.234391873041886
1509448455766,Sound_P,52.96571415471127
1509448455768,PodiumIR,99
1509448456638,Sound_R,54.89661432167221
1509448457403,Sound_C,53.342276798976116
1509448465770,Sound_P,50.159038478285424
1509448465777,PodiumIR,81
1509448466638,Sound_R,54.70337111429169
1509448467403,Sound_C,54.06147130687203
1509448475784,Sound_P,42.56523641427832
1509448475787,PodiumIR,76
1509448476638,Sound_R,56.142149562495185
1509448477403,Sound_C,54.82520733740902
1509448485789,Sound_P,50.159038478285424
1509448485791,PodiumIR,87
1509448486638,Sound_R,57.83362706788961
1509448487403,Sound_C,54.99058623009268
1509448495793,Sound_P,44.808697341762915
1509448495795,PodiumIR,84
1509448496638,Sound_R,57.736842023614365
1509448497403,Sound_C,55.406415921078825
1509448505797,Sound_P,52.96571415471127
1509448505799,PodiumIR,86
1509448506638,Sound_R,59.68832130386341
1509448507403,Sound_C,56.56289225235603
1509448515801,Sound_P,54.210802194865956
1509448515804,PodiumIR,89
1509448516638,Sound_R,61.34528673268255
1509448517403,Sound_C,57.55040256540675
1509448525811,Sound_P,56.45426312235056
1509448525813,PodiumIR,84
1509448526638,Sound_R,60.75127765160796
1509448527403,Sound_C,57.36633456166308
1509448535815,Sound_P,57.472817393488484
1509448535817,PodiumIR,69
1509448536638,Sound_R,59.5974535687659
1509448537403,Sound_C,56.35769670604966
1509448545821,Sound_P,55.369951428718224
1509448545824,PodiumIR,82
1509448546638,Sound_R,59.076728638399516
1509448547403,Sound_C,56.14565277270594
1509448555828,Sound_P,51.62091662308819
1509448555831,PodiumIR,78
1509448556638,Sound_R,59.202629055635036
1509448557403,Sound_C,57.26715994547239
1509448565832,Sound_P,51.62091662308819
1509448565834,PodiumIR,78
1509448566638,Sound_R,58.87222792654452
1509448567403,Sound_C,56.42133157062296
1509448575841,Sound_P,48.55773214739296
1509448575850,PodiumIR,94
1509448576638,Sound_R,57.90762946532491
1509448577403,Sound_C,55.6750761077293
1509448585860,Sound_P,51.62091662308819
1509448585862,PodiumIR,75
1509448586638,Sound_R,56.91667345775955
1509448587403,Sound_C,55.70389964402299
1509448595866,Sound_P,50.159038478285424
1509448595869,PodiumIR,74
1509448596638,Sound_R,56.03216470532282
1509448597403,Sound_C,54.936801485733746
1509448605871,Sound_P,50.159038478285424
1509448605873,PodiumIR,84
1509448606638,Sound_R,55.970121855677235
1509448607403,Sound_C,54.45455314916499
1509448615875,Sound_P,55.369951428718224
1509448615877,PodiumIR,81
1509448616638,Sound_R,56.581669301689296
1509448617403,Sound_C,55.16596104222503
1509448621224,Motion_1,False
1509448621224,Seat_1,False
1509448621229,Motion_2,True
1509448621229,Motion_1,True
1509448623000,Motion_8,True
1509448625879,Sound_P,48.55773214739296
1509448625882,PodiumIR,60
1509448626638,Sound_R,59.00766360046796
1509448627403,Sound_C,56.57658852292428
1509448632010,Motion_7,True
1509448633296,Motion_5,True
1509448633296,Motion_4,True
1509448633296,Motion_2,True
1509448634421,Motion_1,True
1509448634421,Motion_3,True
1509448635884,Sound_P,51.62091662308819
1509448635886,PodiumIR,85
1509448635907,Motion_8,True
1509448635907,Motion_6,True
1509448636638,Sound_R,61.51342871643278
1509448637403,Sound_C,56.849780585197514
1509448645888,Sound_P,54.210802194865956
1509448645890,PodiumIR,84
1509448646638,Sound_R,60.32837538525329
1509448647403,Sound_C,55.7546057946873
1509448655892,Sound_P,51.62091662308819
1509448655895,PodiumIR,70
1509448656638,Sound_R,58.06312177674332
1509448657403,Sound_C,54.55603437114306
1509448665896,Sound_P,44.808697341762915
1509448665899,PodiumIR,60
1509448666638,Sound_R,55.742171745421395
1509448667403,Sound_C,53.6018212607743
1509448675900,Sound_P,51.62091662308819
1509448675903,PodiumIR,99
1509448676638,Sound_R,55.61748781177253
1509448677403,Sound_C,53.132082726826745
1509448685905,Sound_P,51.62091662308819
1509448685917,PodiumIR,72
1509448686638,Sound_R,57.14346170226304
1509448687403,Sound_C,52.7979790752699
1509448695919,Sound_P,50.159038478285424
1509448695921,PodiumIR,76
1509448696638,Sound_R,57.73915357837101
1509448697403,Sound_C,53.47016079981046
1509448705923,Sound_P,46.78757012382582
1509448705926,PodiumIR,93
1509448706638,Sound_R,57.64945990812103
1509448707403,Sound_C,53.654409801208395
1509448715927,Sound_P,51.62091662308819
1509448715929,PodiumIR,71
1509448716638,Sound_R,57.81911262853939
1509448717403,Sound_C,53.16551372987768
1509448725931,Sound_P,46.78757012382582
1509448725933,PodiumIR,83
1509448726638,Sound_R,57.43781454374351
1509448727403,Sound_C,52.847064199448
1509448735935,Sound_P,44.808697341762915
1509448735938,PodiumIR,87
1509448736638,Sound_R,56.25972692750806
1509448737403,Sound_C,54.0254567940398
1509448745940,Sound_P,44.808697341762915
1509448745952,PodiumIR,71
1509448746638,Sound_R,56.28462655635975
1509448747403,Sound_C,55.20921242778818
1509448755954,Sound_P,51.62091662308819
1509448755956,PodiumIR,76
1509448756638,Sound_R,56.305972014570706
1509448757403,Sound_C,53.74402448622084
1509448765958,Sound_P,50.159038478285424
1509448765960,PodiumIR,104
1509448766638,Sound_R,56.37822186051153
1509448767403,Sound_C,53.419042980243226
1509448775962,Sound_P,55.369951428718224
1509448775965,PodiumIR,82
1509448776638,Sound_R,57.44861943621725
1509448777403,Sound_C,54.72936723074125
1509448785966,Sound_P,50.159038478285424
1509448785974,PodiumIR,78
1509448786638,Sound_R,59.01519590264161
1509448787403,Sound_C,55.648143170827915
1509448795976,Sound_P,44.808697341762915
1509448795978,PodiumIR,79
1509448796638,Sound_R,58.31171248734068
1509448797403,Sound_C,55.313862363789646
1509448805980,Sound_P,42.56523641427832
1509448805986,PodiumIR,72
1509448806638,Sound_R,56.45588861352991
1509448807403,Sound_C,54.6555384025361
1509448815987,Sound_P,48.55773214739296
1509448815990,PodiumIR,77
1509448816638,Sound_R,55.51494637746837
1509448817403,Sound_C,54.33043564001603
1509448825992,Sound_P,65.24535518573873
1509448825994,PodiumIR,78
1509448826638,Sound_R,57.800677453316304
1509448827403,Sound_C,56.90281768570831
1509448835996,Sound_P,46.78757012382582
1509448835999,PodiumIR,76
1509448836638,Sound_R,59.218372209050585
1509448837403,Sound_C,57.22625877265329
1509448846004,Sound_P,48.55773214739296
1509448846007,PodiumIR,74
1509448846638,Sound_R,57.64455793628781
1509448847403,Sound_C,54.92068236054268
1509448856012,Sound_P,48.55773214739296
1509448856015,PodiumIR,82
1509448856638,Sound_R,56.95118508275031
1509448857403,Sound_C,56.16110365139491
1509448866020,Sound_P,42.56523641427832
1509448866022,PodiumIR,77
1509448866638,Sound_R,56.98544362503291
1509448867403,Sound_C,57.27682230581804
1509448876026,Sound_P,51.62091662308819
1509448876028,PodiumIR,80
1509448876638,Sound_R,57.157896733074836
1509448877403,Sound_C,55.42255643821817
1509448886030,Sound_P,50.159038478285424
1509448886039,PodiumIR,79
1509448886638,Sound_R,56.38233518876472
1509448887403,Sound_C,53.701474079844296
1509448896043,Sound_P,48.55773214739296
1509448896046,PodiumIR,78
1509448896638,Sound_R,55.8155541344218
1509448897403,Sound_C,52.33059089798718
1509448906050,Sound_P,48.55773214739296
1509448906053,PodiumIR,75
1509448906638,Sound_R,55.06562661323934
1509448907403,Sound_C,52.18561451353329
1509448916057,Sound_P,46.78757012382582
1509448916060,PodiumIR,83
1509448916638,Sound_R,54.88092467749896
1509448917403,Sound_C,51.09467948579654
1509448926062,Sound_P,44.808697341762915
1509448926064,PodiumIR,71
1509448926638,Sound_R,55.67934753295584
1509448927403,Sound_C,52.580535620424634
1509448936066,Sound_P,46.78757012382582
1509448936069,PodiumIR,76
1509448936638,Sound_R,55.17418544467514
1509448936947,Motion_7,False
1509448936947,Motion_5,False
1509448936947,Motion_4,False
1509448936947,Motion_2,False
1509448936947,Motion_1,False
1509448936947,Motion_3,False
1509448936947,Motion_8,False
1509448936947,Motion_6,False
1509448937403,Sound_C,55.224640936245486
1509448946072,Sound_P,48.55773214739296
1509448946074,PodiumIR,80
1509448946638,Sound_R,55.488217940854526
1509448947403,Sound_C,54.35446966443613
1509448956078,Sound_P,51.62091662308819
1509448956081,PodiumIR,82
1509448956638,Sound_R,55.79514382860116
1509448957403,Sound_C,54.18992124045988
1509448966085,Sound_P,42.56523641427832
1509448966089,PodiumIR,81
1509448966638,Sound_R,55.339989746472774
1509448967403,Sound_C,53.219073287239915
1509448976093,Sound_P,48.55773214739296
1509448976095,PodiumIR,83
1509448976638,Sound_R,55.47379266709873
1509448977403,Sound_C,52.36496886473424
1509448986097,Sound_P,44.808697341762915
1509448986099,PodiumIR,81
1509448986638,Sound_R,55.21568520384344
1509448987403,Sound_C,53.78526445073094
1509448996101,Sound_P,52.96571415471127
1509448996104,PodiumIR,67
1509448996638,Sound_R,55.197781522271384
1509448997403,Sound_C,55.22099443840985
1509449006110,Sound_P,46.78757012382582
1509449006112,PodiumIR,80
1509449006638,Sound_R,54.98536955315266
1509449007403,Sound_C,54.978697826047146
1509449016116,Sound_P,46.78757012382582
1509449016119,PodiumIR,79
1509449016638,Sound_R,56.12173533795334
1509449017403,Sound_C,55.464666559074054
1509449026122,Sound_P,51.62091662308819
1509449026135,PodiumIR,97
1509449026638,Sound_R,56.53015547751108
1509449027403,Sound_C,53.96055615538882
1509449036139,Sound_P,52.96571415471127
1509449036142,PodiumIR,118
1509449036638,Sound_R,54.81529540615469
1509449037403,Sound_C,52.041945722745176
1509449046151,Sound_P,50.159038478285424
1509449046153,PodiumIR,69
1509449046638,Sound_R,55.152996071393595
1509449047403,Sound_C,52.05479836713363
1509449056155,Sound_P,42.56523641427832
1509449056158,PodiumIR,80
1509449056638,Sound_R,54.88012541782722
1509449057403,Sound_C,52.55593505964845
1509449066165,Sound_P,50.159038478285424
1509449066168,PodiumIR,80
1509449066638,Sound_R,55.60793636451687
1509449067403,Sound_C,53.51317166898438
1509449076170,Sound_P,46.78757012382582
1509449076173,PodiumIR,79
1509449076638,Sound_R,57.28748118752653
1509449077403,Sound_C,54.248484746855446
1509449086174,Sound_P,48.55773214739296
1509449086177,PodiumIR,77
1509449086638,Sound_R,57.52590322539953
1509449087403,Sound_C,55.473032716296416
1509449096182,Sound_P,50.159038478285424
1509449096185,PodiumIR,78
1509449096638,Sound_R,57.69525013418979
1509449097403,Sound_C,55.60915500441293
1509449099289,Seat_11,False
1509449099289,Seat_10,False
1509449099289,Seat_3,False
1509449099289,Motion_8,True
1509449099289,Motion_1,True
1509449099289,Motion_2,True
1509449103036,Motion_7,True
1509449106187,Sound_P,50.159038478285424
1509449106189,PodiumIR,78
1509449106638,Sound_R,57.05173902514582
1509449107403,Sound_C,54.81385730910148
1509449116194,Sound_P,44.808697341762915
1509449116196,PodiumIR,83
1509449116638,Sound_R,56.526046006391645
1509449117403,Sound_C,53.33495315981893
1509449126198,Sound_P,42.56523641427832
1509449126203,PodiumIR,64
1509449126638,Sound_R,56.51085046108989
1509449127403,Sound_C,52.92989181086819
1509449136205,Sound_P,46.78757012382582
1509449136208,PodiumIR,81
1509449136638,Sound_R,56.640063647318904
1509449137403,Sound_C,53.48222154568264
1509449146213,Sound_P,48.55773214739296
1509449146215,PodiumIR,88
1509449146638,Sound_R,56.80031255594275
1509449147403,Sound_C,53.57037924337979
1509449156220,Sound_P,48.55773214739296
1509449156223,PodiumIR,68
1509449156638,Sound_R,56.189056413764376
1509449157403,Sound_C,53.6622473145329
1509449166227,Sound_P,52.96571415471127
1509449166229,PodiumIR,111
1509449166638,Sound_R,55.691695116542824
1509449167403,Sound_C,53.266168350538216
1509449176234,Sound_P,54.210802194865956
