timestamp,sensor_name,value
1506148566638.0,Sound_R,60.13606299367544
1506148567403.0,Sound_C,58.95099818230458
1506148568793.0,Temperature_1,25.78
1506148568799.0,Humidity_1,56.07794910604482
1506148568810.0,Temperature_2,23.55
1506148568811.0,Humidity_2,58.91430635986382
1506148571990.0,Sound_L,57.68725699752998
1506148574987.0,Sound_P,117.43061082221344
1506148574989.0,PodiumIR,108
1506148575458.0,Humidity_1,56.07794910604482
1506148575461.0,Temperature_1,25.78
1506148575471.0,Humidity_2,58.91430635986382
1506148575475.0,Temperature_2,23.55
1506148576638.0,Sound_R,59.90098109195285
1506148577403.0,Sound_C,58.12467427121165
1506148581990.0,Sound_L,58.526546539410475
1506148582123.0,Temperature_1,25.78
1506148582125.0,Humidity_1,56.07794910604482
1506148582136.0,Temperature_2,23.55
1506148582139.0,Humidity_2,58.91430635986382
1506148583766.0,Motion_2,False
1506148583766.0,Motion_6,False
1506148583766.0,Motion_1,False
1506148583766.0,Motion_8,False
1506148583771.0,Motion_2,True
1506148584991.0,Sound_P,117.20622017457212
1506148584994.0,PodiumIR,88
1506148586638.0,Sound_R,59.62422759021803
1506148587403.0,Sound_C,57.89463992375144
1506148588784.0,Humidity_1,56.07794910604482
1506148588786.0,Temperature_1,25.78
1506148588795.0,Temperature_2,23.55
1506148588802.0,Humidity_2,58.91430635986382
1506148591990.0,Sound_L,58.87608494612956
1506148594995.0,Sound_P,118.3785414984758
1506148594998.0,PodiumIR,99
1506148595445.0,Temperature_1,25.78
1506148595450.0,Humidity_1,56.07794910604482
1506148595459.0,Temperature_2,23.55
1506148595467.0,Humidity_2,58.91430635986382
1506148596638.0,Sound_R,59.17219706546396
1506148597403.0,Sound_C,58.94288464745805
1506148597738.0,Motion_2,False
1506148597743.0,Motion_1,True
1506148601990.0,Sound_L,58.16782622076637
1506148602110.0,Humidity_1,56.07794910604482
1506148602118.0,Temperature_1,25.78
1506148602124.0,Temperature_2,23.55
1506148602131.0,Humidity_2,58.91430635986382
1506148604999.0,Sound_P,117.51399064595054
1506148605002.0,PodiumIR,87
1506148606638.0,Sound_R,59.961071285030975
1506148607403.0,Sound_C,59.938074907873585
1506148608778.0,Temperature_1,25.78
1506148608780.0,Humidity_1,56.07794910604482
1506148608787.0,Humidity_2,58.91430635986382
1506148608790.0,Temperature_2,23.55
1506148611990.0,Sound_L,58.20787641157309
1506148615004.0,Sound_P,117.12129497268617
1506148615006.0,PodiumIR,96
1506148615435.0,Temperature_1,25.78
1506148615436.0,Humidity_1,56.07794910604482
1506148615455.0,Temperature_2,23.55
1506148615457.0,Humidity_2,58.91430635986382
1506148616638.0,Sound_R,60.575195239636166
1506148617403.0,Sound_C,59.39050098291224
1506148621990.0,Sound_L,58.38370808855848
1506148622120.0,Temperature_1,25.78
1506148622123.0,Humidity_1,56.07794910604482
1506148622128.0,Temperature_2,23.55
1506148622130.0,Humidity_2,58.91430635986382
1506148625008.0,Sound_P,117.78897223432665
1506148625011.0,PodiumIR,98
1506148626638.0,Sound_R,59.27465820257412
1506148627403.0,Sound_C,57.699557677518676
1506148628783.0,Humidity_1,56.07794910604482
1506148628785.0,Temperature_1,25.78
1506148628795.0,Temperature_2,23.55
1506148628799.0,Humidity_2,58.91430635986382
1506148631990.0,Sound_L,58.44894851772675
1506148635012.0,Sound_P,118.27287448349982
1506148635015.0,PodiumIR,102
1506148635447.0,Temperature_1,25.78
1506148635452.0,Temperature_2,23.55
1506148635456.0,Humidity_1,56.07794910604482
1506148635458.0,Humidity_2,58.91430635986382
1506148636638.0,Sound_R,58.950990669035
1506148637403.0,Sound_C,57.59004064065099
1506148641990.0,Sound_L,57.67842369178745
1506148642115.0,Humidity_1,56.07794910604482
1506148642115.0,Temperature_1,25.78
1506148642123.0,Humidity_2,58.91430635986382
1506148642123.0,Temperature_2,23.55
1506148645016.0,Sound_P,117.31879010993765
1506148645019.0,PodiumIR,104
1506148646638.0,Sound_R,59.216979846425055
1506148647403.0,Sound_C,58.82077190122118
1506148648774.0,Temperature_1,25.78
1506148648778.0,Humidity_1,56.07794910604482
1506148648785.0,Humidity_2,58.91430635986382
1506148648787.0,Temperature_2,23.55
1506148651990.0,Sound_L,56.216535017584704
1506148655031.0,Sound_P,117.23443344736494
1506148655034.0,PodiumIR,102
1506148655438.0,Humidity_1,56.07794910604482
1506148655438.0,Temperature_1,25.78
1506148655445.0,Humidity_2,58.91430635986382
1506148655452.0,Temperature_2,23.55
1506148656638.0,Sound_R,58.80712869886967
1506148657403.0,Sound_C,59.38463125464091
1506148661990.0,Sound_L,55.49658288963822
1506148662102.0,Humidity_1,56.07794910604482
1506148662102.0,Temperature_1,25.78
1506148662108.0,Temperature_2,23.55
1506148662118.0,Humidity_2,58.91430635986382
1506148665036.0,Sound_P,117.06443874245294
1506148665038.0,PodiumIR,84
1506148666638.0,Sound_R,59.51765029601842
1506148667403.0,Sound_C,59.25263727932694
1506148668769.0,Humidity_1,56.07794910604482
1506148668770.0,Temperature_1,25.78
1506148668778.0,Humidity_2,58.91430635986382
1506148668779.0,Temperature_2,23.55
1506148671990.0,Sound_L,55.02200042029646
1506148675040.0,Sound_P,118.1398492438241
1506148675042.0,PodiumIR,123
1506148675434.0,Temperature_1,25.78
1506148675438.0,Humidity_1,56.07794910604482
1506148675442.0,Temperature_2,23.55
1506148675442.0,Humidity_2,58.91430635986382
1506148676638.0,Sound_R,60.12143826438071
1506148677403.0,Sound_C,58.87678239319653
1506148681990.0,Sound_L,54.70087377074988
1506148682095.0,Humidity_1,56.07794910604482
1506148682098.0,Temperature_1,25.78
1506148682102.0,Temperature_2,23.55
1506148682110.0,Humidity_2,58.91430635986382
1506148685044.0,Sound_P,117.48624332337616
1506148685047.0,PodiumIR,104
1506148686638.0,Sound_R,59.48287849045905
1506148687403.0,Sound_C,59.48834352238637
1506148688757.0,Temperature_1,25.78
1506148688759.0,Humidity_1,56.07794910604482
1506148688766.0,Temperature_2,23.55
1506148688769.0,Humidity_2,58.91430635986382
1506148691990.0,Sound_L,55.06213178774992
1506148695048.0,Sound_P,117.67951907848958
1506148695051.0,PodiumIR,103
1506148695421.0,Temperature_1,25.78
1506148695423.0,Humidity_1,56.07794910604482
1506148695428.0,Temperature_2,23.55
1506148695430.0,Humidity_2,58.91430635986382
1506148696638.0,Sound_R,59.248355992332705
1506148697403.0,Sound_C,60.05065790849156
1506148701990.0,Sound_L,55.90669222694832
1506148702092.0,Temperature_1,25.78
1506148702094.0,Humidity_1,56.07794910604482
1506148702101.0,Humidity_2,58.91430635986382
1506148702101.0,Temperature_2,23.55
1506148705053.0,Sound_P,118.32579106267738
1506148705055.0,PodiumIR,97
1506148706638.0,Sound_R,58.77407567345608
1506148707403.0,Sound_C,58.73025476253931
1506148708749.0,Temperature_1,25.78
1506148708755.0,Humidity_1,56.07794910604482
1506148708765.0,Temperature_2,23.55
1506148708767.0,Humidity_2,58.91430635986382
1506148711990.0,Sound_L,56.906461695077354
1506148715057.0,Sound_P,117.65204401104197
1506148715059.0,PodiumIR,104
1506148715416.0,Humidity_1,56.07794910604482
1506148715421.0,Temperature_1,25.78
1506148715423.0,Humidity_2,58.91430635986382
1506148715427.0,Temperature_2,23.55
1506148716638.0,Sound_R,59.09446776530354
1506148717403.0,Sound_C,57.936473264030234
1506148721990.0,Sound_L,56.436130807691455
1506148722075.0,Temperature_1,25.78
1506148722083.0,Humidity_1,56.07794910604482
1506148722091.0,Temperature_2,23.55
1506148722095.0,Humidity_2,58.91430635986382
1506148725061.0,Sound_P,118.27287448349982
1506148725064.0,PodiumIR,75
1506148726638.0,Sound_R,58.88494215992981
1506148727403.0,Sound_C,59.24479548877793
1506148728745.0,Temperature_1,25.78
1506148728750.0,Humidity_1,56.07794910604482
1506148728752.0,Humidity_2,58.91430635986382
1506148728752.0,Temperature_2,23.55
1506148729518.0,Motion_1,False
1506148731775.0,Motion_2,True
1506148731990.0,Sound_L,55.89116567430277
1506148735077.0,Sound_P,117.29071825712455
1506148735079.0,PodiumIR,96
1506148735406.0,Humidity_1,56.07794910604482
1506148735411.0,Temperature_1,25.78
1506148735419.0,Temperature_2,23.55
1506148735420.0,Humidity_2,58.91430635986382
1506148736638.0,Sound_R,59.605990281470945
1506148737403.0,Sound_C,60.708322751456784
1506148737973.0,Seat_7,False
1506148737973.0,Motion_8,True
1506148739284.0,Motion_7,True
1506148741990.0,Sound_L,56.297910345408994
1506148742070.0,Temperature_1,25.78
1506148742073.0,Humidity_1,56.07794910604482
1506148742077.0,Temperature_2,23.55
1506148742081.0,Humidity_2,58.91430635986382
1506148742415.0,Motion_1,True
1506148745082.0,Sound_P,117.65204401104197
1506148745085.0,PodiumIR,67
1506148746638.0,Sound_R,60.65759600118975
1506148747403.0,Sound_C,60.24790116499391
1506148748735.0,Humidity_1,56.07794910604482
1506148748740.0,Temperature_2,23.55
1506148748741.0,Temperature_1,25.78
1506148748745.0,Humidity_2,58.91430635986382
1506148751990.0,Sound_L,57.88899459817579
1506148755088.0,Sound_P,117.78897223432665
1506148755091.0,PodiumIR,99
1506148755400.0,Temperature_1,25.78
1506148755403.0,Humidity_1,56.07794910604482
1506148755408.0,Temperature_2,23.55
1506148755410.0,Humidity_2,58.91430635986382
1506148756638.0,Sound_R,60.58813666411125
1506148757403.0,Sound_C,59.391194077831294
1506148761990.0,Sound_L,58.83450008020593
1506148762065.0,Temperature_1,25.78
1506148762067.0,Temperature_2,23.55
1506148762072.0,Humidity_1,56.07794910604482
1506148762072.9973,Humidity_2,58.91430635986382
1506148765093.0,Sound_P,117.12129497268617
1506148765096.0,PodiumIR,113
1506148766638.0,Sound_R,60.14765692339005
1506148767403.0,Sound_C,58.75034998339927
1506148768730.0,Temperature_1,25.78
1506148768735.0,Temperature_2,23.55
1506148768736.0,Humidity_1,56.07794910604482
1506148768736.9946,Humidity_2,58.91430635986382
1506148771990.0,Sound_L,58.62861410032797
1506148775099.0,Sound_P,117.45845009950281
1506148775101.0,PodiumIR,96
1506148775392.0,Humidity_1,56.07794910604482
1506148775393.0,Temperature_1,25.78
1506148775398.9922,Humidity_2,58.91430635986382
1506148775405.0,Temperature_2,23.55
1506148776638.0,Sound_R,59.44411364411238
1506148777403.0,Sound_C,58.20516538417215
1506148781990.0,Sound_L,58.40237337166481
1506148782055.0,Humidity_1,56.07794910604482
1506148782056.0,Temperature_1,25.78
1506148782061.0,Temperature_2,23.55
1506148782068.9895,Humidity_2,58.91430635986382
1506148785109.0,Sound_P,117.23443344736494
1506148785111.0,PodiumIR,100
1506148786638.0,Sound_R,59.40154235402681
1506148787403.0,Sound_C,58.38499204487826
1506148788718.0,Temperature_1,25.78
1506148788720.0,Humidity_1,56.07794910604482
1506148788726.0,Temperature_2,23.55
1506148788728.9868,Humidity_2,58.91430635986382
1506148791990.0,Sound_L,58.02826150753165
1506148795113.0,Sound_P,117.65204401104197
1506148795116.0,PodiumIR,90
1506148795388.0,Temperature_2,23.55
1506148795388.0,Temperature_1,25.78
1506148795392.0,Humidity_1,56.07794910604482
1506148795395.9841,Humidity_2,58.91430635986382
1506148796638.0,Sound_R,59.129759684668976
1506148797403.0,Sound_C,58.60950809086557
1506148801990.0,Sound_L,57.51250104028863
1506148802051.0,Temperature_1,25.78
1506148802051.0,Temperature_2,23.55
1506148802054.0,Humidity_1,56.07794910604482
1506148802062.9817,Humidity_2,58.91430635986382
1506148805117.0,Sound_P,117.65204401104197
1506148805120.0,PodiumIR,93
1506148806638.0,Sound_R,59.38326181762909
1506148807403.0,Sound_C,59.112471729083325
1506148808712.0,Temperature_1,25.78
1506148808714.0,Humidity_1,56.07794910604482
1506148808716.0,Temperature_2,23.55
1506148808716.979,Humidity_2,58.91430635986382
1506148811990.0,Sound_L,56.68084398760013
1506148815122.0,Sound_P,117.65204401104197
1506148815124.0,PodiumIR,97
1506148815377.0,Humidity_1,56.07794910604482
1506148815379.0,Temperature_1,25.78
1506148815384.0,Temperature_2,23.55
1506148815385.9763,Humidity_2,58.91430635986382
1506148816638.0,Sound_R,59.15369436936164
1506148817403.0,Sound_C,58.51016933221771
1506148822038.0,Temperature_1,25.78
1506148822043.0,Humidity_1,56.07794910604482
1506148822045.0,Temperature_2,23.55
1506148822046.9736,Humidity_2,58.91430635986382
1506148825126.0,Sound_P,117.78897223432665
1506148825128.0,PodiumIR,93
1506148828707.0,Temperature_1,25.78
1506148828710.0,Humidity_1,56.07794910604482
1506148828710.0,Temperature_2,23.55
1506148828714.971,Humidity_2,58.91430635986382
1506148829983.0,Door,activate
