timestamp,sensor_name,value
1511324741194,Temperature_2,23.31
1511324741197,Humidity_2,17.232186716784835
1511324741199,Brightness_2,103.0
1511324747978,Temperature_1,23.67
1511324747981,Humidity_1,16.492267433179883
1511324747985,Brightness_1,108.0
1511324747987,Temperature_2,23.31
1511324747989,Humidity_2,17.232186716784835
1511324747991,Brightness_2,103.0
1511324748973,Sound_P,55.369951428718224
1511324748976,PodiumIR,76
1511324749073,Sound_R,59.2441786862567
1511324754384,Temperature_1,23.67
1511324754387,Humidity_1,16.492267433179883
1511324754390,Brightness_1,108.0
1511324754393,Temperature_2,23.31
1511324754395,Humidity_2,17.232186716784835
1511324754397,Brightness_2,103.0
1511324758981,Sound_P,57.472817393488484
1511324758984,PodiumIR,87
1511324759073,Sound_R,58.346356921516254
1511324761088,Temperature_1,23.67
1511324761091,Humidity_1,16.492267433179883
1511324761094,Brightness_1,108.0
1511324761096,Temperature_2,23.31
1511324761099,Humidity_2,17.232186716784835
1511324761101,Brightness_2,103.0
1511324767579,Temperature_1,23.67
1511324767582,Humidity_1,16.492267433179883
1511324767585,Brightness_1,108.0
1511324767587,Temperature_2,23.31
1511324767589,Humidity_2,17.232186716784835
1511324767591,Brightness_2,103.0
1511324768989,Sound_P,60.20329792798059
1511324768992,PodiumIR,97
1511324769073,Sound_R,58.475183076760324
1511324774236,Temperature_1,23.67
1511324774239,Humidity_1,16.492267433179883
1511324774244,Brightness_1,108.0
1511324774246,Temperature_2,23.31
1511324774249,Humidity_2,17.232186716784835
1511324774250,Brightness_2,103.0
1511324778997,Sound_P,61.80460425887306
1511324779000,PodiumIR,89
1511324779073,Sound_R,59.124819250082076
1511324780749,Temperature_1,23.67
1511324780752,Humidity_1,16.492267433179883
1511324780755,Brightness_1,108.0
1511324780757,Temperature_2,23.31
1511324780759,Humidity_2,17.232186716784835
1511324780761,Brightness_2,103.0
1511324787508,Temperature_1,23.43
1511324787511,Humidity_1,16.6155873137807
1511324787514,Brightness_1,106.0
1511324787516,Temperature_2,23.43
1511324787519,Humidity_2,17.232186716784835
1511324787521,Brightness_2,107.0
1511324789008,Sound_P,55.369951428718224
1511324789011,PodiumIR,105
1511324789073,Sound_R,59.1165753567556
1511324793971,Temperature_1,23.43
1511324793974,Humidity_1,16.6155873137807
1511324793977,Brightness_1,106.0
1511324793980,Temperature_2,23.43
1511324793982,Humidity_2,17.232186716784835
1511324793984,Brightness_2,107.0
1511324799017,Sound_P,59.341519288975356
1511324799038,PodiumIR,84
1511324799073,Sound_R,59.043640615458514
1511324800369,Temperature_1,23.43
1511324800372,Humidity_1,16.6155873137807
1511324800375,Brightness_1,106.0
1511324800378,Temperature_2,23.43
1511324800380,Humidity_2,17.232186716784835
1511324800382,Brightness_2,107.0
1511324807082,Temperature_1,23.43
1511324807085,Humidity_1,16.6155873137807
1511324807088,Brightness_1,106.0
1511324807090,Temperature_2,23.43
1511324807092,Humidity_2,17.232186716784835
1511324807094,Brightness_2,107.0
1511324809040,Sound_P,60.20329792798059
1511324809043,PodiumIR,88
1511324809073,Sound_R,58.306463730003486
1511324813825,Temperature_1,23.43
1511324813828,Humidity_1,16.6155873137807
1511324813831,Brightness_1,106.0
1511324813834,Temperature_2,23.43
1511324813836,Humidity_2,17.232186716784835
1511324813838,Brightness_2,107.0
1511324819046,Sound_P,52.96571415471127
1511324819049,PodiumIR,80
1511324819073,Sound_R,58.6465904969183
1511324820239,Temperature_1,23.43
1511324820242,Humidity_1,16.6155873137807
1511324820246,Brightness_1,106.0
1511324820248,Temperature_2,23.43
1511324820251,Humidity_2,17.232186716784835
1511324820253,Brightness_2,107.0
1511324826930,Temperature_1,23.43
1511324826933,Humidity_1,16.6155873137807
1511324826936,Brightness_1,106.0
1511324826939,Temperature_2,23.43
1511324826941,Humidity_2,17.232186716784835
1511324826943,Brightness_2,107.0
1511324829052,Sound_P,62.551438321825636
1511324829055,PodiumIR,96
1511324829073,Sound_R,58.53212537039416
1511324833702,Temperature_1,23.43
1511324833705,Humidity_1,16.6155873137807
1511324833708,Brightness_1,106.0
1511324833710,Temperature_2,23.43
1511324833712,Humidity_2,17.232186716784835
1511324833714,Brightness_2,107.0
1511324839057,Sound_P,55.369951428718224
1511324839064,PodiumIR,92
1511324839073,Sound_R,58.49612437468713
1511324840150,Temperature_1,23.43
1511324840152,Humidity_1,16.6155873137807
1511324840155,Brightness_1,106.0
1511324840157,Temperature_2,23.43
1511324840159,Humidity_2,17.232186716784835
1511324840161,Brightness_2,107.0
1511324846539,Temperature_1,23.43
1511324846542,Humidity_1,16.6155873137807
1511324846545,Brightness_1,106.0
1511324846547,Temperature_2,23.43
1511324846549,Humidity_2,17.232186716784835
1511324846551,Brightness_2,107.0
1511324849066,Sound_P,57.472817393488484
1511324849069,PodiumIR,85
1511324849073,Sound_R,59.00758999573657
1511324853044,Temperature_1,23.43
1511324853048,Humidity_1,16.6155873137807
1511324853051,Brightness_1,107.0
1511324853053,Temperature_2,23.43
1511324853056,Humidity_2,17.35550659738566
1511324853059,Brightness_2,103.0
1511324859072,Sound_P,57.472817393488484
1511324859073,Sound_R,58.57523199889905
1511324859075,PodiumIR,134
1511324866474,Temperature_1,23.43
1511324866477,Humidity_1,16.6155873137807
1511324866480,Brightness_1,107.0
1511324866483,Temperature_2,23.43
1511324866484,Humidity_2,17.35550659738566
1511324866487,Brightness_2,103.0
1511324869073,Sound_R,58.560325906989185
1511324869078,Sound_P,56.45426312235056
1511324869081,PodiumIR,78
1511324873224,Temperature_1,23.43
1511324873227,Humidity_1,16.6155873137807
1511324873230,Brightness_1,107.0
1511324873232,Temperature_2,23.43
1511324873234,Humidity_2,17.35550659738566
1511324873236,Brightness_2,103.0
1511324879073,Sound_R,58.36670486806119
1511324879083,Sound_P,57.472817393488484
1511324879086,PodiumIR,93
1511324879667,Temperature_1,23.43
1511324879670,Humidity_1,16.6155873137807
1511324879674,Brightness_1,107.0
1511324879676,Temperature_2,23.43
1511324879678,Humidity_2,17.35550659738566
1511324879680,Brightness_2,103.0
1511324886069,Temperature_1,23.43
1511324886072,Humidity_1,16.6155873137807
1511324886076,Brightness_1,107.0
1511324886078,Temperature_2,23.43
1511324886081,Humidity_2,17.35550659738566
1511324886084,Brightness_2,103.0
1511324889073,Sound_R,58.04061834541312
1511324889089,Sound_P,57.472817393488484
1511324889092,PodiumIR,81
1511324892492,Temperature_1,23.43
1511324892495,Humidity_1,16.6155873137807
1511324892499,Brightness_1,107.0
1511324892501,Temperature_2,23.43
1511324892503,Humidity_2,17.35550659738566
1511324892506,Brightness_2,103.0
1511324899073,Sound_R,57.71043424555708
1511324899094,Sound_P,55.369951428718224
1511324899097,PodiumIR,85
1511324899122,Temperature_1,23.43
1511324899125,Humidity_1,16.6155873137807
1511324899129,Brightness_1,107.0
1511324899131,Temperature_2,23.43
1511324899133,Humidity_2,17.35550659738566
1511324899136,Brightness_2,103.0
1511324905583,Temperature_1,23.43
1511324905586,Humidity_1,16.6155873137807
1511324905590,Brightness_1,107.0
1511324905592,Temperature_2,23.43
1511324905594,Humidity_2,17.35550659738566
1511324905596,Brightness_2,103.0
1511324909073,Sound_R,58.126237928361
1511324909100,Sound_P,56.45426312235056
1511324909103,PodiumIR,86
1511324911997,Temperature_1,23.43
1511324912000,Humidity_1,16.6155873137807
1511324912003,Brightness_1,110.0
1511324912006,Temperature_2,23.43
1511324912008,Humidity_2,17.35550659738566
1511324912010,Brightness_2,107.0
1511324918411,Temperature_1,23.43
1511324918414,Humidity_1,16.6155873137807
1511324918418,Brightness_1,110.0
1511324918420,Temperature_2,23.43
1511324918422,Humidity_2,17.35550659738566
1511324918425,Brightness_2,107.0
1511324919073,Sound_R,58.39364479171155
1511324919105,Sound_P,56.45426312235056
1511324919109,PodiumIR,89
1511324924858,Temperature_1,23.43
1511324924861,Humidity_1,16.6155873137807
1511324924864,Brightness_1,110.0
1511324924866,Temperature_2,23.43
1511324924868,Humidity_2,17.35550659738566
1511324924871,Brightness_2,107.0
1511324929073,Sound_R,58.26504841379691
1511324929111,Sound_P,54.210802194865956
1511324929114,PodiumIR,105
1511324931279,Temperature_1,23.43
1511324931282,Humidity_1,16.6155873137807
1511324931285,Brightness_1,110.0
1511324931288,Temperature_2,23.43
1511324931290,Humidity_2,17.35550659738566
1511324931293,Brightness_2,107.0
1511324937764,Temperature_1,23.43
1511324937767,Humidity_1,16.6155873137807
1511324937770,Brightness_1,110.0
1511324937772,Temperature_2,23.43
1511324937774,Humidity_2,17.35550659738566
1511324937777,Brightness_2,107.0
1511324939073,Sound_R,57.18823857582647
1511324939117,Sound_P,58.433135904413454
1511324939120,PodiumIR,91
1511324944229,Temperature_1,23.43
1511324944232,Humidity_1,16.6155873137807
1511324944235,Brightness_1,110.0
1511324944237,Temperature_2,23.43
1511324944240,Humidity_2,17.35550659738566
1511324944244,Brightness_2,107.0
1511324949073,Sound_R,57.03030382875002
1511324949123,Sound_P,56.45426312235056
1511324949126,PodiumIR,85
1511324950938,Temperature_1,23.43
1511324950941,Humidity_1,16.6155873137807
1511324950944,Brightness_1,110.0
1511324950947,Temperature_2,23.43
1511324950949,Humidity_2,17.35550659738566
1511324950951,Brightness_2,107.0
1511324957396,Temperature_1,23.43
1511324957399,Humidity_1,16.6155873137807
1511324957402,Brightness_1,110.0
1511324957404,Temperature_2,23.43
1511324957407,Humidity_2,17.35550659738566
1511324957409,Brightness_2,107.0
1511324959073,Sound_R,57.944454042396764
1511324959133,Sound_P,55.369951428718224
1511324959137,PodiumIR,114
1511324963841,Temperature_1,23.43
1511324963844,Humidity_1,16.6155873137807
1511324963847,Brightness_1,110.0
1511324963850,Temperature_2,23.43
1511324963852,Humidity_2,17.35550659738566
1511324963854,Brightness_2,107.0
1511324969073,Sound_R,57.50375606528484
1511324969139,Sound_P,52.96571415471127
1511324969148,PodiumIR,80
1511324970331,Temperature_1,23.43
1511324970334,Humidity_1,16.6155873137807
1511324970337,Brightness_1,110.0
1511324970339,Temperature_2,23.43
1511324970341,Humidity_2,17.35550659738566
1511324970343,Brightness_2,107.0
1511324977055,Temperature_1,23.67
1511324977058,Humidity_1,16.492267433179883
1511324977061,Brightness_1,110.0
1511324977063,Temperature_2,23.43
1511324977065,Humidity_2,17.35550659738566
1511324977069,Brightness_2,107.0
1511324979073,Sound_R,57.60493085802367
1511324979156,Sound_P,58.433135904413454
1511324979159,PodiumIR,85
1511324983506,Temperature_1,23.67
1511324983509,Humidity_1,16.492267433179883
1511324983513,Brightness_1,110.0
1511324983515,Temperature_2,23.43
1511324983517,Humidity_2,17.35550659738566
1511324983519,Brightness_2,107.0
1511324989073,Sound_R,59.039952247661546
1511324989161,Sound_P,56.45426312235056
1511324989172,PodiumIR,133
1511324997226,Temperature_1,23.67
1511324997229,Humidity_1,16.492267433179883
1511324997232,Brightness_1,110.0
1511324997235,Temperature_2,23.43
1511324997237,Humidity_2,17.35550659738566
1511324997240,Brightness_2,107.0
1511324999073,Sound_R,59.432437819632206
1511324999177,Sound_P,60.20329792798059
1511324999180,PodiumIR,88
1511325003884,Temperature_1,23.67
1511325003887,Humidity_1,16.492267433179883
1511325003890,Brightness_1,110.0
1511325003893,Temperature_2,23.43
1511325003895,Humidity_2,17.35550659738566
1511325003897,Brightness_2,107.0
1511325009075,Sound_R,59.21786645105354
1511325009183,Sound_P,55.369951428718224
1511325009195,PodiumIR,100
1511325010297,Temperature_1,23.67
1511325010300,Humidity_1,16.492267433179883
1511325010303,Brightness_1,110.0
1511325010305,Temperature_2,23.43
1511325010308,Humidity_2,17.35550659738566
1511325010310,Brightness_2,107.0
1511325016992,Temperature_1,23.67
1511325016995,Humidity_1,16.492267433179883
1511325016998,Brightness_1,110.0
1511325017000,Temperature_2,23.43
1511325017002,Humidity_2,17.35550659738566
1511325017004,Brightness_2,107.0
1511325019073,Sound_R,59.221996998377485
1511325019198,Sound_P,52.96571415471127
1511325019201,PodiumIR,86
1511325023397,Temperature_1,23.67
1511325023400,Humidity_1,16.492267433179883
1511325023403,Brightness_1,110.0
1511325023405,Temperature_2,23.43
1511325023407,Humidity_2,17.35550659738566
1511325023409,Brightness_2,107.0
1511325029204,Sound_P,61.023021476191225
1511325029207,PodiumIR,85
1511325030099,Temperature_1,23.67
1511325030102,Humidity_1,16.492267433179883
1511325030105,Brightness_1,110.0
1511325030107,Temperature_2,23.43
1511325030110,Humidity_2,17.35550659738566
1511325030112,Brightness_2,107.0
1511325036569,Temperature_1,23.67
1511325036572,Humidity_1,16.492267433179883
1511325036575,Brightness_1,110.0
1511325036578,Temperature_2,23.43
1511325036580,Humidity_2,17.35550659738566
1511325036582,Brightness_2,107.0
