timestamp,sensor_name,value
1511421289689,Brightness_1,94.0
1511421289692,Temperature_2,25.07
1511421289694,Humidity_2,16.492267433179883
1511421289699,Brightness_2,96.0
1511421296135,Temperature_1,25.43
1511421296138,Humidity_1,16.245627671978234
1511421296142,Brightness_1,94.0
1511421296144,Temperature_2,25.07
1511421296146,Humidity_2,16.492267433179883
1511421296151,Brightness_2,96.0
1511421298225,Sound_P,55.369951428718224
1511421298235,PodiumIR,96
1511421299072,Sound_R,57.09497117136167
1511421302548,Temperature_1,25.43
1511421302551,Humidity_1,16.245627671978234
1511421302554,Brightness_1,95.0
1511421302557,Temperature_2,25.07
1511421302559,Humidity_2,16.492267433179883
1511421302564,Brightness_2,96.0
1511421308240,Sound_P,54.210802194865956
1511421308243,PodiumIR,129
1511421309072,Sound_R,56.66397012805274
1511421309236,Temperature_1,25.43
1511421309239,Humidity_1,16.245627671978234
1511421309242,Brightness_1,95.0
1511421309245,Temperature_2,25.07
1511421309247,Humidity_2,16.492267433179883
1511421309249,Brightness_2,96.0
1511421315654,Temperature_1,25.43
1511421315657,Humidity_1,16.245627671978234
1511421315661,Brightness_1,95.0
1511421315663,Temperature_2,25.07
1511421315667,Humidity_2,16.492267433179883
1511421315671,Brightness_2,99.0
1511421318246,Sound_P,51.62091662308819
1511421318249,PodiumIR,77
1511421319072,Sound_R,57.032582380923294
1511421322138,Temperature_1,25.43
1511421322142,Humidity_1,16.245627671978234
1511421322145,Brightness_1,95.0
1511421322148,Temperature_2,25.07
1511421322150,Humidity_2,16.492267433179883
1511421322152,Brightness_2,99.0
1511421328252,Sound_P,55.369951428718224
1511421328268,PodiumIR,107
1511421328557,Temperature_1,25.43
1511421328560,Humidity_1,16.245627671978234
1511421328564,Brightness_1,95.0
1511421328566,Temperature_2,25.07
1511421328569,Humidity_2,16.492267433179883
1511421328571,Brightness_2,99.0
1511421329072,Sound_R,58.601375055412085
1511421335348,Temperature_1,25.43
1511421335351,Humidity_1,16.245627671978234
1511421335354,Brightness_1,95.0
1511421335357,Temperature_2,25.07
1511421335359,Humidity_2,16.492267433179883
1511421335364,Brightness_2,99.0
1511421338273,Sound_P,61.023021476191225
1511421338276,PodiumIR,85
1511421339072,Sound_R,59.724313873984094
1511421341823,Temperature_1,25.43
1511421341826,Humidity_1,16.245627671978234
1511421341830,Brightness_1,95.0
1511421341832,Temperature_2,25.07
1511421341834,Humidity_2,16.492267433179883
1511421341838,Brightness_2,99.0
1511421348244,Temperature_1,25.43
1511421348250,Humidity_1,16.245627671978234
1511421348258,Brightness_1,95.0
1511421348262,Temperature_2,25.07
1511421348264,Humidity_2,16.492267433179883
1511421348267,Brightness_2,99.0
1511421348279,Sound_P,55.369951428718224
1511421348282,PodiumIR,142
1511421349072,Sound_R,58.59262542044588
1511421354914,Temperature_1,25.43
1511421354917,Humidity_1,16.245627671978234
1511421354921,Brightness_1,95.0
1511421354923,Temperature_2,25.07
1511421354925,Humidity_2,16.492267433179883
1511421354930,Brightness_2,99.0
1511421358285,Sound_P,58.433135904413454
1511421358288,PodiumIR,93
1511421359073,Sound_R,57.47717770080795
1511421361461,Temperature_1,25.43
1511421361464,Humidity_1,16.245627671978234
1511421361467,Brightness_1,95.0
1511421361469,Temperature_2,25.07
1511421361472,Humidity_2,16.492267433179883
1511421361477,Brightness_2,99.0
1511421367916,Temperature_1,25.43
1511421367919,Humidity_1,16.245627671978234
1511421367923,Brightness_1,94.0
1511421367925,Temperature_2,25.07
1511421367929,Humidity_2,16.492267433179883
1511421367933,Brightness_2,99.0
1511421368291,Sound_P,58.433135904413454
1511421368294,PodiumIR,86
1511421369072,Sound_R,57.24652730497777
1511421374375,Temperature_1,25.43
1511421374378,Humidity_1,16.245627671978234
1511421374381,Brightness_1,94.0
1511421374383,Temperature_2,25.07
1511421374386,Humidity_2,16.492267433179883
1511421374391,Brightness_2,99.0
1511421378297,Sound_P,58.433135904413454
1511421378300,PodiumIR,82
1511421379072,Sound_R,58.288207047703146
1511421380786,Temperature_1,25.43
1511421380788,Humidity_1,16.245627671978234
1511421380791,Brightness_1,94.0
1511421380794,Temperature_2,25.07
1511421380796,Humidity_2,16.492267433179883
1511421380800,Brightness_2,101.0
1511421387492,Temperature_1,25.43
1511421387495,Humidity_1,16.245627671978234
1511421387499,Brightness_1,94.0
1511421387501,Temperature_2,25.07
1511421387503,Humidity_2,16.492267433179883
1511421387505,Brightness_2,101.0
1511421388302,Sound_P,55.369951428718224
1511421388305,PodiumIR,89
1511421389072,Sound_R,58.35052446044017
1511421393937,Temperature_1,25.43
1511421393940,Humidity_1,16.245627671978234
1511421393944,Brightness_1,94.0
1511421393946,Temperature_2,25.07
1511421393949,Humidity_2,16.492267433179883
1511421393951,Brightness_2,101.0
1511421398308,Sound_P,54.210802194865956
1511421398312,PodiumIR,84
1511421399072,Sound_R,57.49549594951737
1511421400351,Temperature_1,25.43
1511421400354,Humidity_1,16.245627671978234
1511421400358,Brightness_1,94.0
1511421400360,Temperature_2,25.07
1511421400362,Humidity_2,16.492267433179883
1511421400368,Brightness_2,101.0
1511421407030,Temperature_1,25.43
1511421407033,Humidity_1,16.245627671978234
1511421407037,Brightness_1,94.0
1511421407039,Temperature_2,25.07
1511421407041,Humidity_2,16.492267433179883
1511421407045,Brightness_2,101.0
1511421408314,Sound_P,56.45426312235056
1511421408324,PodiumIR,89
1511421409072,Sound_R,57.71872903966642
1511421413485,Temperature_1,25.43
1511421413488,Humidity_1,16.245627671978234
1511421413492,Brightness_1,94.0
1511421413494,Temperature_2,25.07
1511421413496,Humidity_2,16.492267433179883
1511421413498,Brightness_2,101.0
1511421418328,Sound_P,58.433135904413454
1511421418331,PodiumIR,75
1511421419072,Sound_R,57.477769261240326
1511421419934,Temperature_1,25.43
1511421419938,Humidity_1,16.245627671978234
1511421419941,Brightness_1,94.0
1511421419943,Temperature_2,25.07
1511421419945,Humidity_2,16.492267433179883
1511421419950,Brightness_2,101.0
1511421426356,Temperature_1,25.43
1511421426359,Humidity_1,16.245627671978234
1511421426372,Brightness_1,100.0
1511421426374,Temperature_2,25.07
1511421426377,Humidity_2,16.492267433179883
1511421426382,Brightness_2,101.0
1511421428334,Sound_P,51.62091662308819
1511421428337,PodiumIR,90
1511421429073,Sound_R,57.081860149149996
1511421433040,Temperature_1,25.43
1511421433043,Humidity_1,16.245627671978234
1511421433047,Brightness_1,100.0
1511421433049,Temperature_2,25.07
1511421433051,Humidity_2,16.492267433179883
1511421433053,Brightness_2,101.0
1511421438340,Sound_P,58.433135904413454
1511421438350,PodiumIR,91
1511421439072,Sound_R,57.56856432598264
1511421439506,Temperature_1,25.43
1511421439509,Humidity_1,16.245627671978234
1511421439512,Brightness_1,100.0
1511421439514,Temperature_2,25.07
1511421439516,Humidity_2,16.492267433179883
1511421439518,Brightness_2,101.0
1511421445944,Temperature_1,25.43
1511421445947,Humidity_1,16.245627671978234
1511421445950,Brightness_1,100.0
1511421445952,Temperature_2,25.07
1511421445954,Humidity_2,16.492267433179883
1511421445959,Brightness_2,97.0
1511421448355,Sound_P,54.210802194865956
1511421448358,PodiumIR,88
1511421449072,Sound_R,57.22613399435128
1511421452376,Temperature_1,25.43
1511421452379,Humidity_1,16.245627671978234
1511421452383,Brightness_1,100.0
1511421452385,Temperature_2,25.07
1511421452389,Humidity_2,16.492267433179883
1511421452393,Brightness_2,97.0
1511421458361,Sound_P,52.96571415471127
1511421458364,PodiumIR,99
1511421458787,Temperature_1,25.43
1511421458790,Humidity_1,16.245627671978234
1511421458793,Brightness_1,100.0
1511421458796,Temperature_2,25.07
1511421458798,Humidity_2,16.492267433179883
1511421458800,Brightness_2,97.0
1511421459072,Sound_R,55.79734730866045
1511421465503,Temperature_1,25.43
1511421465506,Humidity_1,16.245627671978234
1511421465510,Brightness_1,100.0
1511421465512,Temperature_2,25.07
1511421465514,Humidity_2,16.492267433179883
1511421465519,Brightness_2,97.0
1511421468366,Sound_P,58.433135904413454
1511421468370,PodiumIR,94
1511421469073,Sound_R,55.79628216285349
1511421472161,Temperature_1,25.43
1511421472164,Humidity_1,16.245627671978234
1511421472167,Brightness_1,100.0
1511421472170,Temperature_2,25.07
1511421472172,Humidity_2,16.492267433179883
1511421472176,Brightness_2,97.0
1511421478372,Sound_P,56.45426312235056
1511421478376,PodiumIR,113
1511421478577,Temperature_1,25.43
1511421478580,Humidity_1,16.245627671978234
1511421478583,Brightness_1,100.0
1511421478586,Temperature_2,25.07
1511421478588,Humidity_2,16.492267433179883
1511421478590,Brightness_2,97.0
1511421479072,Sound_R,57.24437752771411
1511421485269,Temperature_1,25.43
1511421485272,Humidity_1,16.245627671978234
1511421485276,Brightness_1,100.0
1511421485278,Temperature_2,25.07
1511421485280,Humidity_2,16.492267433179883
1511421485285,Brightness_2,97.0
1511421488378,Sound_P,56.45426312235056
1511421488382,PodiumIR,102
1511421489072,Sound_R,57.86285104013728
1511421491722,Temperature_1,25.43
1511421491725,Humidity_1,16.245627671978234
1511421491729,Brightness_1,95.0
1511421491731,Temperature_2,25.07
1511421491733,Humidity_2,16.492267433179883
1511421491736,Brightness_2,97.0
1511421498172,Temperature_1,25.43
1511421498175,Humidity_1,16.245627671978234
1511421498179,Brightness_1,95.0
1511421498181,Temperature_2,25.07
1511421498183,Humidity_2,16.492267433179883
1511421498185,Brightness_2,97.0
1511421498384,Sound_P,54.210802194865956
1511421498388,PodiumIR,100
1511421499073,Sound_R,57.802894025747015
1511421505043,Temperature_1,25.43
1511421505047,Humidity_1,16.245627671978234
1511421505050,Brightness_1,95.0
1511421505052,Temperature_2,25.07
1511421505054,Humidity_2,16.492267433179883
1511421505057,Brightness_2,97.0
1511421508390,Sound_P,58.433135904413454
1511421508394,PodiumIR,85
1511421509072,Sound_R,57.68357604647165
1511421511471,Temperature_1,25.43
1511421511474,Humidity_1,16.245627671978234
1511421511477,Brightness_1,95.0
1511421511480,Temperature_2,25.07
1511421511482,Humidity_2,16.492267433179883
1511421511484,Brightness_2,96.0
1511421517942,Temperature_1,25.43
1511421517945,Humidity_1,16.245627671978234
1511421517949,Brightness_1,95.0
1511421517951,Temperature_2,25.07
1511421517953,Humidity_2,16.492267433179883
1511421517955,Brightness_2,96.0
1511421518396,Sound_P,54.210802194865956
1511421518400,PodiumIR,109
1511421519072,Sound_R,58.293367880908754
1511421524382,Temperature_1,25.43
1511421524385,Humidity_1,16.245627671978234
1511421524388,Brightness_1,95.0
1511421524390,Temperature_2,25.07
1511421524394,Humidity_2,16.492267433179883
1511421524398,Brightness_2,96.0
1511421528402,Sound_P,56.45426312235056
1511421528405,PodiumIR,99
1511421529073,Sound_R,59.185167748209274
1511421531146,Temperature_1,25.43
1511421531149,Humidity_1,16.245627671978234
1511421531152,Brightness_1,95.0
1511421531155,Temperature_2,25.07
1511421531157,Humidity_2,16.492267433179883
1511421531161,Brightness_2,96.0
1511421537596,Temperature_1,25.43
1511421537599,Humidity_1,16.245627671978234
1511421537602,Brightness_1,95.0
1511421537604,Temperature_2,25.07
1511421537607,Humidity_2,16.492267433179883
1511421537609,Brightness_2,96.0
1511421538417,Sound_P,54.210802194865956
1511421538420,PodiumIR,84
1511421539072,Sound_R,58.08422268693452
1511421544065,Temperature_1,25.43
1511421544068,Humidity_1,16.245627671978234
1511421544072,Brightness_1,95.0
1511421544075,Temperature_2,25.07
1511421544077,Humidity_2,16.492267433179883
1511421544081,Brightness_2,96.0
1511421548422,Sound_P,51.62091662308819
1511421548425,PodiumIR,101
1511421549072,Sound_R,57.571938109249764
1511421550463,Temperature_1,25.43
1511421550466,Humidity_1,16.245627671978234
1511421550470,Brightness_1,95.0
1511421550472,Temperature_2,25.07
1511421550476,Humidity_2,16.492267433179883
1511421550480,Brightness_2,96.0
1511421557150,Temperature_1,25.43
1511421557153,Humidity_1,16.245627671978234
1511421557157,Brightness_1,100.0
1511421557159,Temperature_2,25.07
1511421557161,Humidity_2,16.492267433179883
1511421557165,Brightness_2,96.0
1511421558428,Sound_P,58.433135904413454
1511421558432,PodiumIR,103
1511421559072,Sound_R,57.48928042806383
1511421563583,Temperature_1,25.43
1511421563586,Humidity_1,16.245627671978234
1511421563589,Brightness_1,100.0
1511421563592,Temperature_2,25.07
1511421563594,Humidity_2,16.492267433179883
1511421563598,Brightness_2,96.0
1511421568434,Sound_P,55.369951428718224
1511421568438,PodiumIR,85
1511421569072,Sound_R,56.46778555820371
1511421570064,Temperature_1,25.43
1511421570067,Humidity_1,16.245627671978234
1511421570070,Brightness_1,100.0
1511421570073,Temperature_2,25.07
1511421570075,Humidity_2,16.492267433179883
1511421570080,Brightness_2,96.0
1511421576479,Temperature_1,25.43
1511421576482,Humidity_1,16.245627671978234
1511421576485,Brightness_1,100.0
1511421576487,Temperature_2,25.07
1511421576489,Humidity_2,16.492267433179883
1511421576492,Brightness_2,96.0
1511421578440,Sound_P,58.433135904413454
1511421578444,PodiumIR,116
1511421579072,Sound_R,57.1544239484368
1511421583069,Temperature_1,25.43
1511421583072,Humidity_1,16.245627671978234
1511421583075,Brightness_1,100.0
1511421583078,Temperature_2,25.07
1511421583080,Humidity_2,16.492267433179883
1511421583082,Brightness_2,96.0
1511421588446,Sound_P,54.210802194865956
1511421588450,PodiumIR,83
1511421589072,Sound_R,57.47339118103982
1511421589470,Temperature_1,25.43
1511421589473,Humidity_1,16.245627671978234
1511421589476,Brightness_1,100.0
1511421589479,Temperature_2,25.07
1511421589481,Humidity_2,16.492267433179883
1511421589483,Brightness_2,96.0
1511421596171,Temperature_1,25.43
1511421596173,Humidity_1,16.245627671978234
1511421596177,Brightness_1,100.0
1511421596179,Temperature_2,25.07
1511421596183,Humidity_2,16.492267433179883
1511421596187,Brightness_2,96.0
1511421598452,Sound_P,56.45426312235056
1511421598456,PodiumIR,115
1511421599072,Sound_R,56.32019926080255
1511421602577,Temperature_1,25.43
1511421602580,Humidity_1,16.245627671978234
1511421602583,Brightness_1,100.0
1511421602586,Temperature_2,25.07
1511421602588,Humidity_2,16.492267433179883
1511421602593,Brightness_2,96.0
1511421608458,Sound_P,56.45426312235056
1511421608462,PodiumIR,91
1511421609072,Sound_R,56.786789715244026
1511421609278,Temperature_1,25.43
1511421609281,Humidity_1,16.245627671978234
1511421609284,Brightness_1,100.0
1511421609287,Temperature_2,25.07
1511421609292,Humidity_2,16.492267433179883
1511421609295,Brightness_2,96.0
1511421615739,Temperature_1,25.43
1511421615742,Humidity_1,16.245627671978234
1511421615745,Brightness_1,100.0
1511421615748,Temperature_2,25.07
1511421615750,Humidity_2,16.492267433179883
1511421615752,Brightness_2,96.0
1511421618464,Sound_P,54.210802194865956
1511421618468,PodiumIR,103
1511421619072,Sound_R,56.53859720634844
1511421622171,Temperature_1,25.43
1511421622175,Humidity_1,16.245627671978234
1511421622178,Brightness_1,95.0
1511421622180,Temperature_2,25.07
1511421622182,Humidity_2,16.492267433179883
1511421622185,Brightness_2,96.0
1511421628471,Sound_P,59.341519288975356
1511421628474,PodiumIR,98
1511421628589,Temperature_1,25.43
1511421628592,Humidity_1,16.245627671978234
1511421628595,Brightness_1,95.0
1511421628598,Temperature_2,25.07
1511421628600,Humidity_2,16.492267433179883
1511421628605,Brightness_2,96.0
1511421629072,Sound_R,56.70903168456899
1511421635283,Temperature_1,25.43
1511421635286,Humidity_1,16.245627671978234
1511421635289,Brightness_1,95.0
1511421635291,Temperature_2,25.07
1511421635293,Humidity_2,16.492267433179883
1511421635299,Brightness_2,101.0
1511421638476,Sound_P,58.433135904413454
1511421638480,PodiumIR,112
1511421639072,Sound_R,58.3113546698498
1511421641943,Temperature_1,25.43
1511421641946,Humidity_1,16.245627671978234
1511421641950,Brightness_1,95.0
1511421641952,Temperature_2,25.07
1511421641954,Humidity_2,16.492267433179883
1511421641960,Brightness_2,101.0
1511421648351,Temperature_1,25.43
1511421648354,Humidity_1,16.245627671978234
1511421648357,Brightness_1,95.0
1511421648360,Temperature_2,25.07
1511421648362,Humidity_2,16.492267433179883
1511421648364,Brightness_2,101.0
1511421648482,Sound_P,56.45426312235056
1511421648485,PodiumIR,93
1511421649072,Sound_R,57.30695206853097
1511421655046,Temperature_1,25.43
1511421655049,Humidity_1,16.245627671978234
1511421655053,Brightness_1,95.0
1511421655055,Temperature_2,25.07
1511421655057,Humidity_2,16.492267433179883
1511421655062,Brightness_2,101.0
1511421658503,Sound_P,56.45426312235056
1511421658506,PodiumIR,81
1511421659072,Sound_R,57.44293784388998
1511421661498,Temperature_1,25.43
1511421661500,Humidity_1,16.245627671978234
1511421661504,Brightness_1,95.0
1511421661507,Temperature_2,25.07
1511421661510,Humidity_2,16.492267433179883
1511421661514,Brightness_2,101.0
1511421667949,Temperature_1,25.43
1511421667952,Humidity_1,16.245627671978234
1511421667955,Brightness_1,95.0
1511421667958,Temperature_2,25.07
1511421667960,Humidity_2,16.492267433179883
1511421667965,Brightness_2,101.0
1511421668510,Sound_P,57.472817393488484
1511421668513,PodiumIR,87
1511421669072,Sound_R,58.259013295069906
1511421674388,Temperature_1,25.43
1511421674392,Humidity_1,16.245627671978234
1511421674395,Brightness_1,95.0
1511421674397,Temperature_2,25.07
1511421674399,Humidity_2,16.492267433179883
1511421674401,Brightness_2,101.0
1511421678518,Sound_P,59.341519288975356
1511421678528,PodiumIR,93
1511421679072,Sound_R,57.95284980615039
1511421680871,Temperature_1,25.43
1511421680873,Humidity_1,16.245627671978234
1511421680877,Brightness_1,93.0
1511421680879,Temperature_2,25.07
1511421680885,Humidity_2,16.492267433179883
1511421680888,Brightness_2,101.0
1511421687610,Temperature_1,25.43
1511421687614,Humidity_1,16.245627671978234
1511421687616,Brightness_1,93.0
1511421687619,Temperature_2,25.07
1511421687621,Humidity_2,16.492267433179883
1511421687623,Brightness_2,101.0
1511421688535,Sound_P,56.45426312235056
1511421688538,PodiumIR,89
1511421689072,Sound_R,58.79106310661769
1511421694066,Temperature_1,25.43
1511421694069,Humidity_1,16.245627671978234
1511421694073,Brightness_1,93.0
1511421694075,Temperature_2,25.07
1511421694078,Humidity_2,16.492267433179883
1511421694082,Brightness_2,101.0
1511421698541,Sound_P,52.96571415471127
1511421698544,PodiumIR,71
1511421699072,Sound_R,57.612406736120455
1511421700478,Temperature_1,25.43
1511421700481,Humidity_1,16.245627671978234
1511421700485,Brightness_1,93.0
1511421700487,Temperature_2,25.07
1511421700490,Humidity_2,16.492267433179883
1511421700494,Brightness_2,99.0
1511421707168,Temperature_1,25.43
1511421707172,Humidity_1,16.245627671978234
1511421707175,Brightness_1,93.0
1511421707178,Temperature_2,25.07
1511421707180,Humidity_2,16.492267433179883
1511421707184,Brightness_2,99.0
1511421708546,Sound_P,60.20329792798059
1511421708550,PodiumIR,95
1511421709072,Sound_R,56.15991081625358
1511421713927,Temperature_1,25.43
1511421713930,Humidity_1,16.245627671978234
1511421713934,Brightness_1,93.0
1511421713936,Temperature_2,25.07
1511421713939,Humidity_2,16.492267433179883
1511421713942,Brightness_2,99.0
1511421718552,Sound_P,55.369951428718224
1511421718555,PodiumIR,87
1511421719072,Sound_R,56.207513368205134
1511421720326,Temperature_1,25.43
1511421720329,Humidity_1,16.245627671978234
1511421720333,Brightness_1,93.0
1511421720346,Temperature_2,25.07
1511421720350,Humidity_2,16.492267433179883
1511421720352,Brightness_2,99.0
1511421727035,Temperature_1,25.43
1511421727038,Humidity_1,16.245627671978234
1511421727042,Brightness_1,93.0
1511421727044,Temperature_2,25.07
1511421727047,Humidity_2,16.492267433179883
1511421727050,Brightness_2,99.0
1511421728558,Sound_P,54.210802194865956
1511421728561,PodiumIR,94
1511421729072,Sound_R,56.22547192681452
1511421733588,Temperature_1,25.43
1511421733591,Humidity_1,16.245627671978234
1511421733594,Brightness_1,93.0
1511421733597,Temperature_2,25.07
1511421733600,Humidity_2,16.492267433179883
1511421733603,Brightness_2,99.0
1511421738565,Sound_P,54.210802194865956
1511421738568,PodiumIR,92
1511421739072,Sound_R,56.88563732552735
1511421740040,Temperature_1,25.43
1511421740043,Humidity_1,16.245627671978234
1511421740046,Brightness_1,93.0
1511421740049,Temperature_2,25.07
1511421740052,Humidity_2,16.492267433179883
1511421740055,Brightness_2,99.0
1511421746447,Temperature_1,25.43
1511421746450,Humidity_1,16.245627671978234
1511421746454,Brightness_1,93.0
1511421746456,Temperature_2,25.07
1511421746459,Humidity_2,16.492267433179883
1511421746461,Brightness_2,99.0
1511421748571,Sound_P,55.369951428718224
1511421748574,PodiumIR,89
1511421749072,Sound_R,58.317384550187235
1511421753157,Temperature_1,25.43
1511421753160,Humidity_1,16.245627671978234
1511421753163,Brightness_1,93.0
1511421753166,Temperature_2,25.07
1511421753169,Humidity_2,16.492267433179883
1511421753172,Brightness_2,99.0
1511421758578,Sound_P,54.210802194865956
1511421758581,PodiumIR,108
1511421759072,Sound_R,58.170577112137266
1511421760160,Temperature_1,25.43
1511421760164,Humidity_1,16.245627671978234
1511421760167,Brightness_1,93.0
1511421760170,Temperature_2,25.07
1511421760173,Humidity_2,16.492267433179883
1511421760177,Brightness_2,99.0
1511421766579,Temperature_1,25.43
1511421766583,Humidity_1,16.245627671978234
1511421766587,Brightness_1,93.0
1511421766589,Temperature_2,25.07
1511421766592,Humidity_2,16.492267433179883
1511421766596,Brightness_2,100.0
1511421768583,Sound_P,58.433135904413454
1511421768587,PodiumIR,96
1511421769072,Sound_R,57.158961658934466
1511421773218,Temperature_1,25.43
1511421773221,Humidity_1,16.245627671978234
1511421773224,Brightness_1,93.0
1511421773227,Temperature_2,25.07
1511421773229,Humidity_2,16.492267433179883
1511421773232,Brightness_2,100.0
1511421778589,Sound_P,55.369951428718224
1511421778592,PodiumIR,102
1511421779072,Sound_R,57.947091741322446
1511421779676,Temperature_1,25.43
1511421779679,Humidity_1,16.245627671978234
1511421779682,Brightness_1,93.0
1511421779685,Temperature_2,25.07
1511421779687,Humidity_2,16.492267433179883
1511421779690,Brightness_2,100.0
1511421786265,Temperature_1,25.43
1511421786268,Humidity_1,16.245627671978234
1511421786271,Brightness_1,93.0
1511421786273,Temperature_2,25.07
1511421786275,Humidity_2,16.492267433179883
1511421786278,Brightness_2,100.0
1511421788594,Sound_P,51.62091662308819
1511421788598,PodiumIR,104
1511421789072,Sound_R,57.67622703753069
1511421793089,Temperature_1,25.43
1511421793093,Humidity_1,16.245627671978234
1511421793096,Brightness_1,93.0
1511421793099,Temperature_2,25.07
1511421793101,Humidity_2,16.492267433179883
1511421793103,Brightness_2,100.0
1511421798600,Sound_P,54.210802194865956
1511421798603,PodiumIR,98
1511421799072,Sound_R,57.52126313615374
1511421799535,Temperature_1,25.43
1511421799538,Humidity_1,16.245627671978234
1511421799541,Brightness_1,93.0
1511421799543,Temperature_2,25.07
1511421799545,Humidity_2,16.492267433179883
1511421799548,Brightness_2,100.0
1511421806001,Temperature_1,25.43
1511421806004,Humidity_1,16.245627671978234
1511421806007,Brightness_1,93.0
1511421806009,Temperature_2,25.07
1511421806011,Humidity_2,16.492267433179883
1511421806013,Brightness_2,100.0
1511421808606,Sound_P,58.433135904413454
1511421808609,PodiumIR,78
1511421809072,Sound_R,57.249599034590744
1511421812415,Temperature_1,25.43
1511421812418,Humidity_1,16.245627671978234
1511421812421,Brightness_1,91.0
1511421812423,Temperature_2,25.07
1511421812425,Humidity_2,16.492267433179883
1511421812428,Brightness_2,100.0
1511421818612,Sound_P,55.369951428718224
1511421818615,PodiumIR,102
1511421819072,Sound_R,56.72160464743079
1511421819093,Temperature_1,25.43
1511421819097,Humidity_1,16.245627671978234
1511421819100,Brightness_1,91.0
1511421819102,Temperature_2,25.07
1511421819104,Humidity_2,16.492267433179883
1511421819107,Brightness_2,100.0
1511421825545,Temperature_1,25.43
1511421825548,Humidity_1,16.245627671978234
1511421825551,Brightness_1,91.0
1511421825554,Temperature_2,25.07
1511421825556,Humidity_2,16.492267433179883
1511421825559,Brightness_2,95.0
1511421828618,Sound_P,55.369951428718224
1511421828621,PodiumIR,116
1511421829072,Sound_R,58.05717118329607
1511421831955,Temperature_1,25.43
1511421831958,Humidity_1,16.245627671978234
1511421831961,Brightness_1,91.0
1511421831964,Temperature_2,25.07
1511421831966,Humidity_2,16.492267433179883
1511421831968,Brightness_2,95.0
1511421838375,Temperature_1,25.43
1511421838378,Humidity_1,16.245627671978234
1511421838381,Brightness_1,91.0
1511421838383,Temperature_2,25.07
1511421838385,Humidity_2,16.492267433179883
1511421838388,Brightness_2,95.0
1511421838623,Sound_P,57.472817393488484
1511421838627,PodiumIR,99
1511421839072,Sound_R,57.285054721118534
1511421844811,Temperature_1,25.43
1511421844814,Humidity_1,16.245627671978234
1511421844817,Brightness_1,91.0
1511421844820,Temperature_2,25.07
1511421844822,Humidity_2,16.492267433179883
1511421844824,Brightness_2,95.0
1511421848629,Sound_P,54.210802194865956
1511421848632,PodiumIR,105
1511421849073,Sound_R,56.46413350181272
1511421851236,Temperature_1,25.43
1511421851239,Humidity_1,16.245627671978234
1511421851242,Brightness_1,91.0
1511421851244,Temperature_2,25.07
1511421851246,Humidity_2,16.492267433179883
1511421851249,Brightness_2,95.0
1511421858025,Temperature_1,25.43
1511421858028,Humidity_1,16.245627671978234
1511421858031,Brightness_1,91.0
1511421858033,Temperature_2,25.07
1511421858035,Humidity_2,16.492267433179883
1511421858038,Brightness_2,95.0
1511421858635,Sound_P,56.45426312235056
1511421858638,PodiumIR,109
1511421859072,Sound_R,56.867347085038936
1511421864438,Temperature_1,25.43
1511421864441,Humidity_1,16.245627671978234
1511421864444,Brightness_1,91.0
1511421864447,Temperature_2,25.07
1511421864449,Humidity_2,16.492267433179883
1511421864451,Brightness_2,95.0
1511421868647,Sound_P,55.369951428718224
1511421868650,PodiumIR,82
1511421869072,Sound_R,56.67324182469225
1511421871167,Temperature_1,25.31
1511421871170,Humidity_1,16.245627671978234
1511421871173,Brightness_1,97.0
1511421871175,Temperature_2,25.07
1511421871177,Humidity_2,16.492267433179883
1511421871180,Brightness_2,95.0
1511421877601,Temperature_1,25.31
1511421877604,Humidity_1,16.245627671978234
1511421877607,Brightness_1,97.0
1511421877610,Temperature_2,25.07
1511421877612,Humidity_2,16.492267433179883
1511421877614,Brightness_2,95.0
1511421878652,Sound_P,57.472817393488484
1511421878655,PodiumIR,92
1511421879072,Sound_R,57.659037597196836
1511421884251,Temperature_1,25.31
1511421884254,Humidity_1,16.245627671978234
1511421884257,Brightness_1,97.0
1511421884260,Temperature_2,25.07
1511421884262,Humidity_2,16.492267433179883
1511421884263,Brightness_2,95.0
1511421888658,Sound_P,52.96571415471127
1511421888661,PodiumIR,94
1511421889072,Sound_R,57.53732450945066
1511421890794,Temperature_1,25.31
1511421890797,Humidity_1,16.245627671978234
1511421890800,Brightness_1,97.0
1511421890803,Temperature_2,24.96
1511421890805,Humidity_2,16.492267433179883
1511421890807,Brightness_2,94.0
1511421897226,Temperature_1,25.31
1511421897229,Humidity_1,16.245627671978234
1511421897232,Brightness_1,97.0
1511421897235,Temperature_2,24.96
1511421897237,Humidity_2,16.492267433179883
1511421897240,Brightness_2,94.0
1511421898664,Sound_P,54.210802194865956
1511421898667,PodiumIR,72
1511421899072,Sound_R,56.89740017631385
1511421903681,Temperature_1,25.31
1511421903684,Humidity_1,16.245627671978234
1511421903687,Brightness_1,97.0
1511421903690,Temperature_2,24.96
1511421903692,Humidity_2,16.492267433179883
1511421903694,Brightness_2,94.0
1511421908670,Sound_P,60.20329792798059
1511421908673,PodiumIR,126
1511421909073,Sound_R,57.96629843961883
1511421910129,Temperature_1,25.31
1511421910132,Humidity_1,16.245627671978234
1511421910135,Brightness_1,97.0
1511421910138,Temperature_2,24.96
1511421910140,Humidity_2,16.492267433179883
1511421910143,Brightness_2,94.0
1511421916606,Temperature_1,25.31
1511421916609,Humidity_1,16.245627671978234
1511421916612,Brightness_1,97.0
