timestamp,sensor_name,value
1513735069348,Humidity_1,7.613236029920449
1513735069351,Brightness_1,50.0
1513735069353,Temperature_2,26.83
1513735069355,Humidity_2,4.036959492496516
1513735069359,Brightness_2,191.0
1513735069979,Sound_P,70.987085069563
1513735069982,PodiumIR,96
1513735076019,Temperature_1,26.36
1513735076022,Humidity_1,7.613236029920449
1513735076025,Brightness_1,50.0
1513735076028,Temperature_2,26.83
1513735076030,Humidity_2,4.036959492496516
1513735076032,Brightness_2,191.0
1513735079987,Sound_P,65.8563679754536
1513735079990,PodiumIR,99
1513735082429,Temperature_1,26.36
1513735082432,Humidity_1,7.613236029920449
1513735082435,Brightness_1,49.0
1513735082438,Temperature_2,26.83
1513735082440,Humidity_2,3.9136396118956913
1513735082443,Brightness_2,195.0
1513735085647,Motion_1,False
1513735085647,Seat_5,False
1513735088845,Temperature_1,26.36
1513735088848,Humidity_1,7.613236029920449
1513735088851,Brightness_1,49.0
1513735088854,Temperature_2,26.83
1513735088856,Humidity_2,3.9136396118956913
1513735088859,Brightness_2,195.0
1513735089995,Sound_P,63.26648240367583
1513735089998,PodiumIR,93
1513735095569,Temperature_1,26.36
1513735095572,Humidity_1,7.613236029920449
1513735095575,Brightness_1,49.0
1513735095578,Temperature_2,26.83
1513735095580,Humidity_2,3.9136396118956913
1513735095582,Brightness_2,195.0
1513735095923,Seat_9,True
1513735100007,Sound_P,67.01551720930587
1513735100010,PodiumIR,120
1513735102229,Temperature_1,26.36
1513735102231,Humidity_1,7.613236029920449
1513735102235,Brightness_1,49.0
1513735102237,Temperature_2,26.83
1513735102239,Humidity_2,3.9136396118956913
1513735102242,Brightness_2,195.0
1513735108700,Temperature_1,26.36
1513735108702,Humidity_1,7.613236029920449
1513735108706,Brightness_1,49.0
1513735108708,Temperature_2,26.83
1513735108711,Humidity_2,3.9136396118956913
1513735108713,Brightness_2,195.0
1513735110013,Sound_P,75.25847282855663
1513735110016,PodiumIR,100
1513735115142,Temperature_1,26.36
1513735115145,Humidity_1,7.613236029920449
1513735115148,Brightness_1,49.0
1513735115151,Temperature_2,26.83
1513735115153,Humidity_2,3.9136396118956913
1513735115155,Brightness_2,195.0
1513735120027,Sound_P,65.24535518573873
1513735120031,PodiumIR,104
1513735121585,Temperature_1,26.36
1513735121588,Humidity_1,7.613236029920449
1513735121591,Brightness_1,49.0
1513735121593,Temperature_2,26.83
1513735121595,Humidity_2,3.9136396118956913
1513735121598,Brightness_2,195.0
1513735128031,Temperature_1,26.36
1513735128034,Humidity_1,7.613236029920449
1513735128038,Brightness_1,49.0
1513735128040,Temperature_2,26.83
1513735128042,Humidity_2,3.9136396118956913
1513735128045,Brightness_2,195.0
1513735130033,Sound_P,65.24535518573873
1513735130036,PodiumIR,94
1513735134483,Temperature_1,26.36
1513735134485,Humidity_1,7.613236029920449
1513735134489,Brightness_1,49.0
1513735134491,Temperature_2,26.83
1513735134493,Humidity_2,3.9136396118956913
1513735134496,Brightness_2,195.0
1513735140039,Sound_P,67.56641902255494
1513735140042,PodiumIR,102
1513735140875,Temperature_1,26.36
1513735140878,Humidity_1,7.613236029920449
1513735140881,Brightness_1,49.0
1513735140884,Temperature_2,26.83
1513735140886,Humidity_2,4.036959492496516
1513735140889,Brightness_2,197.0
1513735147590,Temperature_1,26.36
1513735147593,Humidity_1,7.613236029920449
1513735147596,Brightness_1,50.0
1513735147599,Temperature_2,26.83
1513735147601,Humidity_2,4.036959492496516
1513735147604,Brightness_2,197.0
1513735150045,Sound_P,64.61127993529891
1513735150048,PodiumIR,98
1513735154249,Temperature_1,26.36
1513735154252,Humidity_1,7.613236029920449
1513735154256,Brightness_1,50.0
1513735154259,Temperature_2,26.83
1513735154262,Humidity_2,4.036959492496516
1513735154265,Brightness_2,197.0
1513735160051,Sound_P,64.61127993529891
1513735160059,PodiumIR,92
1513735160698,Temperature_1,26.36
1513735160701,Humidity_1,7.613236029920449
1513735160705,Brightness_1,50.0
1513735160708,Temperature_2,26.83
1513735160711,Humidity_2,4.036959492496516
1513735160714,Brightness_2,197.0
1513735167148,Temperature_1,26.36
1513735167151,Humidity_1,7.613236029920449
1513735167155,Brightness_1,50.0
1513735167158,Temperature_2,26.83
1513735167161,Humidity_2,4.036959492496516
1513735167164,Brightness_2,197.0
1513735170062,Sound_P,63.26648240367583
1513735170065,PodiumIR,81
1513735173804,Temperature_1,26.36
1513735173808,Humidity_1,7.613236029920449
1513735173811,Brightness_1,50.0
1513735173814,Temperature_2,26.83
1513735173817,Humidity_2,4.036959492496516
1513735173820,Brightness_2,197.0
1513735180068,Sound_P,73.06392314376754
1513735180071,PodiumIR,94
1513735180223,Temperature_1,26.36
1513735180227,Humidity_1,7.613236029920449
1513735180230,Brightness_1,50.0
1513735180233,Temperature_2,26.83
1513735180235,Humidity_2,4.036959492496516
1513735180239,Brightness_2,197.0
1513735186704,Temperature_1,26.36
1513735186707,Humidity_1,7.613236029920449
1513735186711,Brightness_1,50.0
1513735186714,Temperature_2,26.83
1513735186717,Humidity_2,4.036959492496516
1513735186719,Brightness_2,197.0
1513735190073,Sound_P,61.80460425887306
1513735190077,PodiumIR,83
1513735193279,Temperature_1,26.36
1513735193282,Humidity_1,7.613236029920449
1513735193285,Brightness_1,50.0
1513735193288,Temperature_2,26.83
1513735193291,Humidity_2,4.036959492496516
1513735193294,Brightness_2,197.0
1513735199712,Temperature_1,26.36
1513735199715,Humidity_1,7.613236029920449
1513735199719,Brightness_1,50.0
1513735199721,Temperature_2,26.83
1513735199724,Humidity_2,4.036959492496516
1513735199727,Brightness_2,197.0
1513735200080,Sound_P,66.44593723960276
1513735200083,PodiumIR,88
1513735206169,Temperature_1,26.36
1513735206172,Humidity_1,7.613236029920449
1513735206175,Brightness_1,50.0
1513735206178,Temperature_2,26.83
1513735206181,Humidity_2,3.9136396118956913
1513735206183,Brightness_2,191.0
1513735210089,Sound_P,66.44593723960276
1513735210092,PodiumIR,121
1513735212618,Temperature_1,26.36
1513735212621,Humidity_1,7.613236029920449
1513735212625,Brightness_1,49.0
1513735212627,Temperature_2,26.83
1513735212630,Humidity_2,3.9136396118956913
1513735212633,Brightness_2,191.0
1513735219074,Temperature_1,26.36
1513735219078,Humidity_1,7.613236029920449
1513735219081,Brightness_1,49.0
1513735219084,Temperature_2,26.83
1513735219087,Humidity_2,3.9136396118956913
1513735219090,Brightness_2,191.0
1513735220116,Sound_P,67.01551720930587
1513735220120,PodiumIR,93
1513735222675,Motion_2,True
1513735225532,Temperature_1,26.36
1513735225534,Humidity_1,7.613236029920449
1513735225536,Brightness_1,49.0
1513735225538,Temperature_2,26.83
1513735225540,Humidity_2,3.9136396118956913
1513735225542,Brightness_2,191.0
1513735230122,Sound_P,70.0787016850011
1513735230125,PodiumIR,104
1513735231969,Temperature_1,26.36
1513735231972,Humidity_1,7.613236029920449
1513735231975,Brightness_1,49.0
1513735231978,Temperature_2,26.83
1513735231980,Humidity_2,3.9136396118956913
1513735231982,Brightness_2,191.0
1513735238435,Temperature_1,26.36
1513735238438,Humidity_1,7.613236029920449
1513735238441,Brightness_1,49.0
1513735238443,Temperature_2,26.83
1513735238446,Humidity_2,3.9136396118956913
1513735238449,Brightness_2,191.0
1513735240128,Sound_P,68.0998289029382
1513735240131,PodiumIR,106
1513735244834,Temperature_1,26.36
1513735244837,Humidity_1,7.613236029920449
1513735244840,Brightness_1,49.0
1513735244842,Temperature_2,26.83
1513735244844,Humidity_2,3.9136396118956913
1513735244847,Brightness_2,191.0
1513735250134,Sound_P,67.56641902255494
1513735250146,PodiumIR,105
1513735251527,Temperature_1,26.36
1513735251530,Humidity_1,7.613236029920449
1513735251533,Brightness_1,49.0
1513735251536,Temperature_2,26.83
1513735251538,Humidity_2,3.9136396118956913
1513735251540,Brightness_2,191.0
1513735258183,Temperature_1,26.36
1513735258186,Humidity_1,7.613236029920449
1513735258190,Brightness_1,49.0
1513735258192,Temperature_2,26.83
1513735258194,Humidity_2,3.9136396118956913
1513735258197,Brightness_2,191.0
1513735260154,Sound_P,74.55832985633069
1513735260157,PodiumIR,123
1513735264700,Temperature_1,26.36
1513735264703,Humidity_1,7.613236029920449
1513735264707,Brightness_1,49.0
1513735264709,Temperature_2,26.83
1513735264712,Humidity_2,3.9136396118956913
1513735264714,Brightness_2,191.0
1513735270160,Sound_P,73.06392314376754
1513735270163,PodiumIR,95
1513735271119,Temperature_1,26.36
1513735271122,Humidity_1,7.613236029920449
1513735271125,Brightness_1,49.0
1513735271128,Temperature_2,26.83
1513735271130,Humidity_2,4.036959492496516
1513735271133,Brightness_2,199.0
1513735277524,Temperature_1,26.36
1513735277526,Humidity_1,7.613236029920449
1513735277530,Brightness_1,49.0
1513735277532,Temperature_2,26.83
1513735277534,Humidity_2,4.036959492496516
1513735277536,Brightness_2,199.0
1513735280165,Sound_P,75.59789851419828
1513735280169,PodiumIR,90
1513735284210,Temperature_1,26.36
1513735284213,Humidity_1,7.613236029920449
1513735284224,Brightness_1,49.0
1513735284227,Temperature_2,26.83
1513735284229,Humidity_2,4.036959492496516
1513735284231,Brightness_2,199.0
1513735290172,Sound_P,70.5390318503356
1513735290175,PodiumIR,93
1513735290645,Temperature_1,26.36
1513735290648,Humidity_1,7.613236029920449
1513735290651,Brightness_1,49.0
1513735290653,Temperature_2,26.83
1513735290655,Humidity_2,4.036959492496516
1513735290658,Brightness_2,199.0
1513735297052,Temperature_1,26.36
1513735297055,Humidity_1,7.613236029920449
1513735297059,Brightness_1,49.0
1513735297061,Temperature_2,26.83
1513735297063,Humidity_2,4.036959492496516
1513735297065,Brightness_2,199.0
1513735300177,Sound_P,74.19700410241327
1513735300181,PodiumIR,105
1513735303752,Temperature_1,26.36
1513735303755,Humidity_1,7.613236029920449
1513735303759,Brightness_1,49.0
1513735303761,Temperature_2,26.83
1513735303763,Humidity_2,4.036959492496516
1513735303766,Brightness_2,199.0
1513735310183,Sound_P,70.0787016850011
1513735310187,PodiumIR,104
1513735310203,Temperature_1,26.36
1513735310206,Humidity_1,7.613236029920449
1513735310210,Brightness_1,49.0
1513735310212,Temperature_2,26.83
1513735310214,Humidity_2,4.036959492496516
1513735310217,Brightness_2,199.0
1513735316699,Temperature_1,26.36
1513735316702,Humidity_1,7.613236029920449
1513735316705,Brightness_1,49.0
1513735316707,Temperature_2,26.83
1513735316710,Humidity_2,4.036959492496516
1513735316713,Brightness_2,199.0
1513735317573,Motion_2,False
1513735320189,Sound_P,65.8563679754536
1513735320192,PodiumIR,94
1513735323215,Temperature_1,26.36
1513735323218,Humidity_1,7.613236029920449
1513735323221,Brightness_1,49.0
1513735323223,Temperature_2,26.83
1513735323226,Humidity_2,4.036959492496516
1513735323229,Brightness_2,199.0
1513735329660,Temperature_1,26.36
1513735329663,Humidity_1,7.613236029920449
1513735329666,Brightness_1,49.0
1513735329668,Temperature_2,26.83
1513735329670,Humidity_2,4.036959492496516
1513735329674,Brightness_2,199.0
1513735330195,Sound_P,70.5390318503356
1513735330198,PodiumIR,100
1513735336093,Temperature_1,26.36
1513735336096,Humidity_1,7.613236029920449
1513735336099,Brightness_1,49.0
1513735336101,Temperature_2,26.83
1513735336104,Humidity_2,4.036959492496516
1513735336106,Brightness_2,194.0
1513735340201,Sound_P,65.24535518573873
1513735340204,PodiumIR,105
1513735342698,Temperature_1,26.36
1513735342701,Humidity_1,7.489916149319624
1513735342704,Brightness_1,50.0
1513735342707,Temperature_2,26.83
1513735342709,Humidity_2,4.036959492496516
1513735342712,Brightness_2,194.0
1513735344238,Motion_2,False
1513735344238,Seat_7,False
1513735349321,Temperature_1,26.36
1513735349324,Humidity_1,7.489916149319624
1513735349327,Brightness_1,50.0
1513735349329,Temperature_2,26.83
1513735349331,Humidity_2,4.036959492496516
1513735349333,Brightness_2,194.0
1513735350207,Sound_P,67.01551720930587
1513735350211,PodiumIR,116
1513735355987,Temperature_1,26.36
1513735355990,Humidity_1,7.489916149319624
1513735355993,Brightness_1,50.0
1513735355995,Temperature_2,26.83
1513735355997,Humidity_2,4.036959492496516
1513735356000,Brightness_2,194.0
1513735360213,Sound_P,65.8563679754536
1513735360217,PodiumIR,99
1513735362428,Temperature_1,26.36
1513735362431,Humidity_1,7.489916149319624
1513735362434,Brightness_1,50.0
1513735362437,Temperature_2,26.83
1513735362439,Humidity_2,4.036959492496516
1513735362441,Brightness_2,194.0
1513735368521,Motion_2,True
1513735368853,Temperature_1,26.36
1513735368856,Humidity_1,7.489916149319624
1513735368859,Brightness_1,50.0
1513735368861,Temperature_2,26.83
1513735368863,Humidity_2,4.036959492496516
1513735368866,Brightness_2,194.0
1513735370222,Sound_P,75.59789851419828
1513735370225,PodiumIR,97
1513735370256,Motion_1,True
1513735375537,Temperature_1,26.36
1513735375540,Humidity_1,7.489916149319624
1513735375543,Brightness_1,50.0
1513735375545,Temperature_2,26.83
1513735375548,Humidity_2,4.036959492496516
1513735375551,Brightness_2,194.0
1513735380228,Sound_P,65.8563679754536
1513735380231,PodiumIR,96
1513735382195,Temperature_1,26.36
1513735382198,Humidity_1,7.489916149319624
1513735382201,Brightness_1,50.0
1513735382203,Temperature_2,26.83
1513735382206,Humidity_2,4.036959492496516
1513735382209,Brightness_2,194.0
1513735388643,Temperature_1,26.36
1513735388646,Humidity_1,7.489916149319624
1513735388649,Brightness_1,50.0
1513735388651,Temperature_2,26.83
1513735388653,Humidity_2,4.036959492496516
1513735388655,Brightness_2,194.0
1513735390234,Sound_P,65.8563679754536
1513735390237,PodiumIR,105
1513735395062,Temperature_1,26.36
1513735395065,Humidity_1,7.489916149319624
1513735395068,Brightness_1,50.0
1513735395070,Temperature_2,26.83
1513735395073,Humidity_2,4.036959492496516
1513735395076,Brightness_2,194.0
1513735400240,Sound_P,66.44593723960276
1513735400244,PodiumIR,106
1513735401313,Motion_2,False
1513735401313,Motion_1,False
1513735401751,Temperature_1,26.36
1513735401754,Humidity_1,7.489916149319624
1513735401758,Brightness_1,50.0
1513735401760,Temperature_2,26.83
1513735401762,Humidity_2,4.036959492496516
1513735401765,Brightness_2,201.0
1513735406466,Motion_8,True
1513735406466,Motion_2,True
1513735408202,Temperature_1,26.36
1513735408205,Humidity_1,7.489916149319624
1513735408208,Brightness_1,50.0
1513735408210,Temperature_2,26.83
1513735408213,Humidity_2,4.036959492496516
1513735408215,Brightness_2,201.0
1513735410246,Sound_P,64.61127993529891
1513735410249,PodiumIR,105
1513735414654,Temperature_1,26.36
1513735414657,Humidity_1,7.489916149319624
1513735414661,Brightness_1,50.0
1513735414663,Temperature_2,26.83
1513735414665,Humidity_2,4.036959492496516
1513735414668,Brightness_2,201.0
1513735420252,Sound_P,62.551438321825636
1513735420255,PodiumIR,102
1513735421083,Temperature_1,26.36
1513735421086,Humidity_1,7.489916149319624
1513735421090,Brightness_1,50.0
1513735421092,Temperature_2,26.83
1513735421094,Humidity_2,4.036959492496516
1513735421096,Brightness_2,201.0
1513735423610,Motion_1,False
1513735423610,Motion_8,False
1513735423610,Motion_2,False
1513735427481,Temperature_1,26.36
1513735427484,Humidity_1,7.489916149319624
1513735427488,Brightness_1,50.0
1513735427490,Temperature_2,26.83
1513735427492,Humidity_2,4.036959492496516
1513735427495,Brightness_2,201.0
1513735430258,Sound_P,65.8563679754536
1513735430261,PodiumIR,85
1513735434007,Temperature_1,26.36
1513735434010,Humidity_1,7.489916149319624
1513735434013,Brightness_1,50.0
1513735434016,Temperature_2,26.83
1513735434018,Humidity_2,4.036959492496516
1513735434021,Brightness_2,201.0
1513735440264,Sound_P,75.25847282855663
1513735440267,PodiumIR,102
1513735440561,Temperature_1,26.36
1513735440564,Humidity_1,7.489916149319624
1513735440567,Brightness_1,50.0
1513735440569,Temperature_2,26.83
1513735440571,Humidity_2,4.036959492496516
1513735440573,Brightness_2,201.0
1513735446971,Temperature_1,26.36
1513735446974,Humidity_1,7.489916149319624
1513735446977,Brightness_1,50.0
1513735446979,Temperature_2,26.83
1513735446981,Humidity_2,4.036959492496516
1513735446984,Brightness_2,201.0
1513735450270,Sound_P,68.0998289029382
1513735450273,PodiumIR,106
1513735453674,Temperature_1,26.36
1513735453677,Humidity_1,7.489916149319624
1513735453680,Brightness_1,50.0
1513735453682,Temperature_2,26.83
1513735453684,Humidity_2,4.036959492496516
1513735453687,Brightness_2,201.0
1513735460127,Temperature_1,26.36
1513735460130,Humidity_1,7.489916149319624
1513735460133,Brightness_1,50.0
1513735460135,Temperature_2,26.83
1513735460138,Humidity_2,4.036959492496516
1513735460140,Brightness_2,201.0
1513735460276,Sound_P,65.24535518573873
1513735460279,PodiumIR,107
1513735466571,Temperature_1,26.36
1513735466574,Humidity_1,7.613236029920449
1513735466577,Brightness_1,50.0
1513735466580,Temperature_2,26.83
1513735466582,Humidity_2,3.666999850694041
1513735466584,Brightness_2,201.0
1513735470282,Sound_P,70.0787016850011
1513735470285,PodiumIR,95
1513735472988,Temperature_1,26.36
1513735472991,Humidity_1,7.613236029920449
1513735472994,Brightness_1,50.0
1513735472996,Temperature_2,26.83
1513735472998,Humidity_2,3.666999850694041
1513735473001,Brightness_2,201.0
1513735479482,Temperature_1,26.36
1513735479484,Humidity_1,7.613236029920449
1513735479488,Brightness_1,50.0
1513735479490,Temperature_2,26.83
1513735479492,Humidity_2,3.666999850694041
1513735479494,Brightness_2,201.0
1513735480289,Sound_P,64.61127993529891
1513735480293,PodiumIR,106
1513735485891,Temperature_1,26.36
1513735485894,Humidity_1,7.613236029920449
1513735485897,Brightness_1,50.0
1513735485899,Temperature_2,26.83
1513735485901,Humidity_2,3.666999850694041
1513735485904,Brightness_2,201.0
