timestamp,sensor_name,value
1511526145605,Sound_P,62.551438321825636
1511526145608,PodiumIR,90
1511526147355,Temperature_1,25.07
1511526147358,Humidity_1,16.86222707498236
1511526147362,Brightness_1,83.0
1511526147364,Temperature_2,24.72
1511526147367,Humidity_2,16.985546955583185
1511526147370,Brightness_2,88.0
1511526149073,Sound_R,58.160431612520874
1511526154095,Temperature_1,25.07
1511526154098,Humidity_1,16.86222707498236
1511526154102,Brightness_1,83.0
1511526154104,Temperature_2,24.72
1511526154107,Humidity_2,16.985546955583185
1511526154109,Brightness_2,88.0
1511526155611,Sound_P,57.472817393488484
1511526155614,PodiumIR,69
1511526159073,Sound_R,57.64404946599097
1511526160527,Temperature_1,25.07
1511526160530,Humidity_1,16.86222707498236
1511526160534,Brightness_1,83.0
1511526160536,Temperature_2,24.72
1511526160539,Humidity_2,16.985546955583185
1511526160541,Brightness_2,88.0
1511526165617,Sound_P,62.551438321825636
1511526165625,PodiumIR,107
1511526167201,Temperature_1,25.07
1511526167204,Humidity_1,16.86222707498236
1511526167208,Brightness_1,83.0
1511526167210,Temperature_2,24.72
1511526167212,Humidity_2,16.985546955583185
1511526167215,Brightness_2,88.0
1511526169073,Sound_R,57.33444172314382
1511526173864,Temperature_1,25.07
1511526173867,Humidity_1,16.86222707498236
1511526173871,Brightness_1,83.0
1511526173873,Temperature_2,24.72
1511526173875,Humidity_2,16.985546955583185
1511526173877,Brightness_2,88.0
1511526175628,Sound_P,60.20329792798059
1511526175630,PodiumIR,87
1511526179073,Sound_R,57.60444752897251
1511526180316,Temperature_1,25.07
1511526180319,Humidity_1,16.86222707498236
1511526180323,Brightness_1,83.0
1511526180325,Temperature_2,24.72
1511526180327,Humidity_2,16.985546955583185
1511526180329,Brightness_2,87.0
1511526185632,Sound_P,59.341519288975356
1511526185636,PodiumIR,88
1511526186761,Temperature_1,25.07
1511526186763,Humidity_1,16.86222707498236
1511526186767,Brightness_1,83.0
1511526186769,Temperature_2,24.72
1511526186771,Humidity_2,16.985546955583185
1511526186774,Brightness_2,87.0
1511526189073,Sound_R,59.493226523535355
1511526193211,Temperature_1,25.07
1511526193214,Humidity_1,16.86222707498236
1511526193218,Brightness_1,83.0
1511526193220,Temperature_2,24.72
1511526193223,Humidity_2,16.985546955583185
1511526193225,Brightness_2,87.0
1511526195639,Sound_P,59.341519288975356
1511526195642,PodiumIR,84
1511526199073,Sound_R,60.441159377851136
1511526199678,Temperature_1,25.07
1511526199681,Humidity_1,16.985546955583185
1511526199685,Brightness_1,86.0
1511526199687,Temperature_2,24.72
1511526199689,Humidity_2,16.985546955583185
1511526199692,Brightness_2,87.0
1511526205644,Sound_P,59.341519288975356
1511526205648,PodiumIR,91
1511526206224,Temperature_1,25.07
1511526206227,Humidity_1,16.985546955583185
1511526206230,Brightness_1,86.0
1511526206233,Temperature_2,24.72
1511526206234,Humidity_2,16.985546955583185
1511526206237,Brightness_2,87.0
1511526209073,Sound_R,59.360174706065436
1511526212649,Temperature_1,25.07
1511526212652,Humidity_1,16.985546955583185
1511526212655,Brightness_1,86.0
1511526212657,Temperature_2,24.72
1511526212659,Humidity_2,16.985546955583185
1511526212662,Brightness_2,87.0
1511526215650,Sound_P,59.341519288975356
1511526215653,PodiumIR,96
1511526219073,Sound_R,57.80958697259937
1511526219333,Temperature_1,25.07
1511526219335,Humidity_1,16.985546955583185
1511526219339,Brightness_1,86.0
1511526219341,Temperature_2,24.72
1511526219343,Humidity_2,16.985546955583185
1511526219347,Brightness_2,87.0
1511526225655,Sound_P,60.20329792798059
1511526225658,PodiumIR,101
1511526225749,Temperature_1,25.07
1511526225752,Humidity_1,16.985546955583185
1511526225756,Brightness_1,86.0
1511526225758,Temperature_2,24.72
1511526225760,Humidity_2,16.985546955583185
1511526225762,Brightness_2,87.0
1511526229073,Sound_R,57.83730872792378
1511526232324,Temperature_1,25.07
1511526232327,Humidity_1,16.985546955583185
1511526232330,Brightness_1,86.0
1511526232332,Temperature_2,24.72
1511526232335,Humidity_2,16.985546955583185
1511526232337,Brightness_2,87.0
1511526235661,Sound_P,58.433135904413454
1511526235664,PodiumIR,89
1511526239073,Sound_R,58.288365303665614
1511526239088,Temperature_1,25.07
1511526239091,Humidity_1,16.985546955583185
1511526239094,Brightness_1,86.0
1511526239096,Temperature_2,24.72
1511526239099,Humidity_2,16.985546955583185
1511526239101,Brightness_2,87.0
1511526245667,Sound_P,59.341519288975356
1511526245676,PodiumIR,94
1511526249073,Sound_R,58.07829937168278
1511526252498,Temperature_1,25.07
1511526252501,Humidity_1,16.985546955583185
1511526252504,Brightness_1,86.0
1511526252506,Temperature_2,24.72
1511526252508,Humidity_2,16.985546955583185
1511526252511,Brightness_2,91.0
1511526255683,Sound_P,59.341519288975356
1511526255687,PodiumIR,84
1511526259073,Sound_R,56.62537867130995
1511526259265,Temperature_1,25.07
1511526259268,Humidity_1,16.86222707498236
1511526259271,Brightness_1,83.0
1511526259274,Temperature_2,24.72
1511526259276,Humidity_2,16.985546955583185
1511526259279,Brightness_2,91.0
1511526265689,Sound_P,57.472817393488484
1511526265692,PodiumIR,92
1511526265711,Temperature_1,25.07
1511526265714,Humidity_1,16.86222707498236
1511526265718,Brightness_1,83.0
1511526265722,Temperature_2,24.72
1511526265724,Humidity_2,16.985546955583185
1511526265727,Brightness_2,91.0
1511526269073,Sound_R,56.57860198260865
1511526272308,Temperature_1,25.07
1511526272314,Humidity_1,16.86222707498236
1511526272317,Brightness_1,83.0
1511526272319,Temperature_2,24.72
1511526272322,Humidity_2,16.985546955583185
1511526272324,Brightness_2,91.0
1511526275694,Sound_P,63.95233273361063
1511526275698,PodiumIR,79
1511526279073,Sound_R,56.13246544139381
1511526285700,Sound_P,60.20329792798059
1511526285704,PodiumIR,90
1511526289073,Sound_R,55.072894645852436
1511526293775,Temperature_1,25.07
1511526293778,Humidity_1,16.86222707498236
1511526293781,Brightness_1,83.0
1511526293783,Temperature_2,24.72
1511526293785,Humidity_2,16.985546955583185
1511526293788,Brightness_2,91.0
1511526295714,Sound_P,58.433135904413454
1511526295718,PodiumIR,96
1511526299073,Sound_R,56.0369179718806
1511526300220,Temperature_1,25.07
1511526300223,Humidity_1,16.86222707498236
1511526300226,Brightness_1,83.0
1511526300229,Temperature_2,24.72
1511526300231,Humidity_2,16.985546955583185
1511526300234,Brightness_2,91.0
1511526305730,Sound_P,59.341519288975356
1511526305733,PodiumIR,74
1511526306690,Temperature_1,25.07
1511526306693,Humidity_1,16.86222707498236
1511526306696,Brightness_1,83.0
1511526306699,Temperature_2,24.72
1511526306701,Humidity_2,16.985546955583185
1511526306703,Brightness_2,87.0
1511526309073,Sound_R,56.32444574958779
1511526313230,Temperature_1,25.07
1511526313233,Humidity_1,16.86222707498236
1511526313236,Brightness_1,83.0
1511526313239,Temperature_2,24.72
1511526313242,Humidity_2,16.985546955583185
1511526313244,Brightness_2,87.0
1511526315740,Sound_P,60.20329792798059
1511526315743,PodiumIR,96
1511526319073,Sound_R,55.99653209804462
1511526319883,Temperature_1,25.07
1511526319894,Humidity_1,16.86222707498236
1511526319898,Brightness_1,83.0
1511526319900,Temperature_2,24.72
1511526319903,Humidity_2,16.985546955583185
1511526319906,Brightness_2,87.0
1511526325747,Sound_P,65.24535518573873
1511526325751,PodiumIR,79
1511526326312,Temperature_1,25.07
1511526326316,Humidity_1,16.86222707498236
1511526326320,Brightness_1,84.0
1511526326323,Temperature_2,24.72
1511526326325,Humidity_2,16.985546955583185
1511526326328,Brightness_2,87.0
1511526329073,Sound_R,56.02240234990731
1511526335755,Sound_P,56.45426312235056
1511526335759,PodiumIR,95
1511526339073,Sound_R,57.88079193585538
1511526345763,Sound_P,60.20329792798059
1511526345766,PodiumIR,91
1511526347983,Temperature_1,25.07
1511526347986,Humidity_1,16.86222707498236
1511526347989,Brightness_1,84.0
1511526347992,Temperature_2,24.72
1511526347994,Humidity_2,16.985546955583185
1511526347997,Brightness_2,87.0
1511526349078,Sound_R,59.22748198712116
1511526354441,Temperature_1,25.07
1511526354443,Humidity_1,16.86222707498236
1511526354446,Brightness_1,84.0
1511526354449,Temperature_2,24.72
1511526354451,Humidity_2,16.985546955583185
1511526354453,Brightness_2,87.0
1511526355769,Sound_P,63.26648240367583
1511526355772,PodiumIR,100
1511526359073,Sound_R,61.71983542279302
1511526361185,Temperature_1,25.07
1511526361188,Humidity_1,16.86222707498236
1511526361191,Brightness_1,84.0
1511526361194,Temperature_2,24.72
1511526361196,Humidity_2,16.985546955583185
1511526361199,Brightness_2,87.0
1511526365784,Sound_P,63.95233273361063
1511526365787,PodiumIR,79
1511526367914,Temperature_1,25.07
1511526367917,Humidity_1,16.86222707498236
1511526367920,Brightness_1,84.0
1511526367922,Temperature_2,24.72
1511526367925,Humidity_2,16.985546955583185
1511526367928,Brightness_2,88.0
1511526369073,Sound_R,63.755445454033065
1511526374340,Temperature_1,25.07
1511526374343,Humidity_1,16.86222707498236
1511526374346,Brightness_1,84.0
1511526374348,Temperature_2,24.72
1511526374350,Humidity_2,16.985546955583185
1511526374353,Brightness_2,88.0
1511526375797,Sound_P,60.20329792798059
1511526375800,PodiumIR,82
1511526379073,Sound_R,60.774617288621094
1511526381026,Temperature_1,25.07
1511526381029,Humidity_1,16.86222707498236
1511526381032,Brightness_1,84.0
1511526381034,Temperature_2,24.72
1511526381036,Humidity_2,16.985546955583185
1511526381039,Brightness_2,88.0
1511526385804,Sound_P,58.433135904413454
1511526385808,PodiumIR,98
1511526387466,Temperature_1,25.07
1511526387469,Humidity_1,16.985546955583185
1511526387472,Brightness_1,80.0
1511526387475,Temperature_2,24.72
1511526387477,Humidity_2,16.985546955583185
1511526387481,Brightness_2,88.0
1511526389072,Sound_R,58.95642293473306
1511526394123,Temperature_1,25.07
1511526394140,Humidity_1,16.985546955583185
1511526394144,Brightness_1,80.0
1511526394147,Temperature_2,24.72
1511526394149,Humidity_2,16.985546955583185
1511526394152,Brightness_2,88.0
1511526395813,Sound_P,61.023021476191225
1511526395816,PodiumIR,91
1511526399073,Sound_R,58.13324784748129
1511526400556,Temperature_1,25.07
1511526400559,Humidity_1,16.985546955583185
1511526400562,Brightness_1,80.0
1511526400564,Temperature_2,24.72
1511526400567,Humidity_2,16.985546955583185
1511526400569,Brightness_2,88.0
1511526405823,Sound_P,61.80460425887306
1511526405829,PodiumIR,91
1511526409073,Sound_R,56.85063276275895
1511526415833,Sound_P,57.472817393488484
1511526415837,PodiumIR,104
1511526422189,Temperature_1,25.07
1511526422192,Humidity_1,16.985546955583185
1511526422195,Brightness_1,80.0
1511526422198,Temperature_2,24.72
1511526422200,Humidity_2,16.985546955583185
1511526422203,Brightness_2,88.0
