timestamp,sensor_name,value
1506189005387.0,Humidity_2,58.91430635986382
1506189006594.0,Sound_P,117.06443874245294
1506189006596.0,PodiumIR,101
1506189006638.0,Sound_R,51.42269574890536
1506189007403.0,Sound_C,51.631040683548086
1506189011990.0,Sound_L,58.826401882990055
1506189012040.0,Temperature_1,25.78
1506189012047.0,Humidity_1,56.07794910604482
1506189012054.0,Temperature_2,23.55
1506189012059.0,Humidity_2,58.91430635986382
1506189016598.0,Sound_P,118.21979071106135
1506189016601.0,PodiumIR,104
1506189016638.0,Sound_R,51.6009854628192
1506189017403.0,Sound_C,51.71164995132199
1506189018706.0,Humidity_1,56.07794910604482
1506189018709.0,Temperature_1,25.78
1506189018717.0,Humidity_2,58.91430635986382
1506189018719.0,Temperature_2,23.55
1506189021990.0,Sound_L,60.44123348149514
1506189025372.0,Temperature_1,25.78
1506189025372.0,Humidity_1,56.07794910604482
1506189025377.0,Temperature_2,23.55
1506189025390.0,Humidity_2,58.91430635986382
1506189026603.0,Sound_P,117.34681513728647
1506189026605.0,PodiumIR,97
1506189026638.0,Sound_R,51.940435864120424
1506189027403.0,Sound_C,51.40884348066476
1506189031990.0,Sound_L,60.688229657009835
1506189032027.0,Temperature_1,25.78
1506189032038.0,Humidity_1,56.07794910604482
1506189032040.0,Temperature_2,23.55
1506189032045.0,Humidity_2,58.91430635986382
1506189036607.0,Sound_P,117.54169221859063
1506189036609.0,PodiumIR,101
1506189036638.0,Sound_R,50.350688675833226
1506189037403.0,Sound_C,50.36394847784005
1506189038693.0,Temperature_1,25.78
1506189038699.0,Humidity_1,56.07794910604482
1506189038703.0,Temperature_2,23.55
1506189038712.0,Humidity_2,58.91430635986382
1506189041990.0,Sound_L,58.77987279006658
1506189045359.0,Humidity_1,56.07794910604482
1506189045362.0,Temperature_1,25.78
1506189045365.0,Temperature_2,23.55
1506189045372.0,Humidity_2,58.91430635986382
1506189046618.0,Sound_P,117.17795944461179
1506189046621.0,PodiumIR,91
1506189046638.0,Sound_R,50.14258132946605
1506189047403.0,Sound_C,50.07784956382694
1506189051990.0,Sound_L,57.12576415909077
1506189052022.0,Temperature_1,25.78
1506189052022.0,Humidity_1,56.07794910604482
1506189052033.0,Temperature_2,23.55
1506189052042.0,Humidity_2,58.91430635986382
1506189056623.0,Sound_P,118.32579106267738
1506189056625.0,PodiumIR,128
1506189056638.0,Sound_R,51.74780970633299
1506189057403.0,Sound_C,50.41268786915353
1506189058688.0,Temperature_1,25.78
1506189058691.0,Humidity_1,56.07794910604482
1506189058692.0,Temperature_2,23.55
1506189058698.0,Humidity_2,58.91430635986382
1506189061990.0,Sound_L,56.26212695465988
1506189065348.0,Humidity_1,56.07794910604482
1506189065350.0,Temperature_1,25.78
1506189065358.0,Temperature_2,23.55
1506189065363.0,Humidity_2,58.91430635986382
1506189066627.0,Sound_P,117.56934819191356
1506189066630.0,PodiumIR,95
1506189066638.0,Sound_R,51.97304952306293
1506189067403.0,Sound_C,49.834470377273384
1506189071991.0,Sound_L,56.90984158039071
1506189072012.0,Temperature_1,25.78
1506189072014.0,Humidity_1,56.07794910604482
1506189072020.0,Temperature_2,23.55
1506189072025.0,Humidity_2,58.91430635986382
1506189076631.0,Sound_P,117.59695871579397
1506189076634.0,PodiumIR,82
1506189076638.0,Sound_R,51.927634028782144
1506189077403.0,Sound_C,49.28765589464228
1506189078672.0,Humidity_1,56.07794910604482
1506189078683.0,Temperature_1,25.78
1506189078684.0,Temperature_2,23.55
1506189078693.0,Humidity_2,58.91430635986382
1506189081991.0,Sound_L,58.130819845865474
1506189085343.0,Humidity_1,56.07794910604482
1506189085346.0,Temperature_1,25.78
1506189085348.0,Temperature_2,23.55
1506189085352.0,Humidity_2,58.91430635986382
1506189086635.0,Sound_P,117.62452393936876
1506189086638.0,PodiumIR,104
1506189086638.0,Sound_R,51.95223556045206
1506189087403.0,Sound_C,51.4486719256355
1506189091990.0,Sound_L,58.54372237641452
1506189092000.0,Humidity_1,56.07794910604482
1506189092008.0,Temperature_1,25.78
1506189092014.0,Temperature_2,23.55
1506189092016.0,Humidity_2,58.91430635986382
1506189096638.0,Sound_R,53.026750778433275
1506189096640.0,Sound_P,117.56934819191356
1506189096643.0,PodiumIR,102
1506189097221.0,Motion_1,True
1506189097403.0,Sound_C,52.78166785305543
1506189098664.0,Humidity_1,56.07794910604482
1506189098675.0,Temperature_2,23.55
1506189098676.0,Temperature_1,25.78
1506189098681.0,Humidity_2,58.91430635986382
1506189099172.0,Seat_9,False
1506189099177.0,Motion_2,True
1506189101990.0,Sound_L,60.11785906808881
1506189105333.0,Temperature_1,25.78
1506189105333.0,Humidity_1,56.07794910604482
1506189105337.0,Temperature_2,23.55
1506189105346.0,Humidity_2,58.91430635986382
1506189106638.0,Sound_R,53.21323587609127
1506189106644.0,Sound_P,116.92145064534242
1506189106647.0,PodiumIR,94
1506189107403.0,Sound_C,52.19319732844508
1506189111988.0,Humidity_1,56.07794910604482
1506189111990.0,Sound_L,59.755577017365
1506189112001.0,Temperature_1,25.78
1506189112002.0,Humidity_2,58.91430635986382
1506189112003.0,Temperature_2,23.55
1506189116638.0,Sound_R,51.36564617622194
1506189116648.0,Sound_P,117.23443344736494
1506189116651.0,PodiumIR,96
1506189117403.0,Sound_C,51.354959927624144
1506189118657.0,Humidity_1,56.07794910604482
1506189118661.0,Temperature_1,25.78
1506189118665.0,Temperature_2,23.55
1506189118668.0,Humidity_2,58.91430635986382
1506189121990.0,Sound_L,60.172382813598475
1506189125321.0,Humidity_1,56.07794910604482
1506189125330.0,Temperature_1,25.78
1506189125330.0,Temperature_2,23.55
1506189125331.0,Humidity_2,58.91430635986382
1506189126638.0,Sound_R,50.68874926906627
1506189126653.0,Sound_P,117.92479350756437
1506189126655.0,PodiumIR,101
1506189127403.0,Sound_C,51.183056838424285
1506189131986.0,Humidity_1,56.07794910604482
1506189131991.0,Sound_L,59.11690214861425
1506189131991.0,Temperature_1,25.78
1506189131993.0,Temperature_2,23.55
1506189131997.0,Humidity_2,58.91430635986382
1506189136638.0,Sound_R,51.58552558668776
1506189136657.0,Sound_P,117.54169221859063
1506189136660.0,PodiumIR,107
1506189137403.0,Sound_C,51.38796676932038
1506189138647.0,Humidity_1,56.07794910604482
1506189138649.0,Temperature_2,23.55
1506189138654.0,Temperature_1,25.78
1506189138659.0,Humidity_2,58.91430635986382
1506189141990.0,Sound_L,58.98765053287437
1506189145320.0,Temperature_1,25.78
1506189145323.0,Humidity_1,56.07794910604482
1506189145329.0,Temperature_2,23.55
1506189145331.0,Humidity_2,58.91430635986382
1506189146638.0,Sound_R,53.30186410728826
1506189146661.0,Sound_P,117.00738945164481
1506189146664.0,PodiumIR,99
1506189147403.0,Sound_C,50.95854747169094
1506189151984.0,Humidity_1,56.07794910604482
1506189151985.0,Temperature_1,25.78
1506189151989.0,Temperature_2,23.55
1506189151990.0,Humidity_2,58.91430635986382
1506189151990.0,Sound_L,58.85999468112149
1506189156638.0,Sound_R,53.04936986209652
1506189156666.0,Sound_P,117.56934819191356
1506189156668.0,PodiumIR,91
1506189157403.0,Sound_C,51.09043828750632
1506189158652.0,Temperature_1,25.78
1506189158652.0,Humidity_1,56.07794910604482
1506189158657.0,Humidity_2,58.91430635986382
1506189158659.0,Temperature_2,23.55
1506189161990.0,Sound_L,58.955473337122534
1506189165312.0,Humidity_1,56.07794910604482
1506189165317.0,Temperature_1,25.78
1506189165321.0,Temperature_2,23.55
1506189165326.0,Humidity_2,58.91430635986382
1506189166638.0,Sound_R,52.20219717292384
1506189166670.0,Sound_P,117.45845009950281
1506189166672.0,PodiumIR,121
1506189167403.0,Sound_C,51.26207247644927
1506189171971.0,Temperature_1,25.78
1506189171982.0,Humidity_1,56.07794910604482
1506189171989.0,Temperature_2,23.55
1506189171989.0,Humidity_2,58.91430635986382
1506189171990.0,Sound_L,58.00507835848041
1506189176638.0,Sound_R,52.04883644890608
1506189176674.0,Sound_P,117.14965109756078
1506189176677.0,PodiumIR,96
1506189177403.0,Sound_C,51.08430676425551
1506189178642.0,Temperature_1,25.78
1506189178646.0,Humidity_1,56.07794910604482
1506189178646.0,Temperature_2,23.55
1506189178648.0,Humidity_2,58.91430635986382
1506189181996.0,Sound_L,57.29800861126097
1506189185303.0,Humidity_1,56.07794910604482
1506189185309.0,Temperature_1,25.78
1506189185315.0,Temperature_2,23.55
1506189185317.0,Humidity_2,58.91430635986382
1506189186638.0,Sound_R,52.324656608285665
1506189186679.0,Sound_P,117.54169221859063
1506189186681.0,PodiumIR,127
1506189187403.0,Sound_C,51.19376699770715
1506189191969.0,Humidity_1,56.07794910604482
1506189191973.0,Temperature_1,25.78
1506189191978.0,Temperature_2,23.55
1506189191983.0,Humidity_2,58.91430635986382
1506189191990.0,Sound_L,57.17148891006918
1506189196638.0,Sound_R,54.74440403871859
1506189196683.0,Sound_P,117.48624332337616
1506189196685.0,PodiumIR,99
1506189197403.0,Sound_C,53.05213476950606
1506189198629.0,Temperature_1,25.78
1506189198632.0,Humidity_1,56.07794910604482
1506189198641.0,Humidity_2,58.91430635986382
1506189198644.0,Temperature_2,23.55
1506189201990.0,Sound_L,57.603059390299634
1506189205300.0,Temperature_1,25.78
1506189205303.0,Humidity_1,56.07794910604482
1506189205303.0,Temperature_2,23.55
1506189205307.0,Humidity_2,58.91430635986382
1506189206638.0,Sound_R,54.40266703145537
1506189206687.0,Sound_P,117.09289090843986
1506189206690.0,PodiumIR,83
1506189207403.0,Sound_C,52.92660477831856
1506189211963.0,Temperature_1,25.78
1506189211964.0,Temperature_2,23.55
1506189211966.0,Humidity_2,58.91430635986382
1506189211968.0,Humidity_1,56.07794910604482
1506189211990.0,Sound_L,57.08002134413354
1506189216638.0,Sound_R,50.85582209029428
1506189216692.0,Sound_P,117.59695871579397
1506189216694.0,PodiumIR,102
1506189217403.0,Sound_C,50.868475351201404
1506189218623.0,Humidity_1,56.07794910604482
1506189218624.0,Temperature_1,25.78
1506189218632.0,Humidity_2,58.91430635986382
1506189218635.0,Temperature_2,23.55
1506189221990.0,Sound_L,56.26615674017128
1506189225288.0,Temperature_1,25.78
1506189225290.0,Humidity_1,56.07794910604482
1506189225299.0,Temperature_2,23.55
1506189225301.0,Humidity_2,58.91430635986382
1506189226638.0,Sound_R,51.143534672619474
1506189226696.0,Sound_P,117.09289090843986
1506189226698.0,PodiumIR,82
1506189227403.0,Sound_C,50.85957483393819
1506189231947.0,Temperature_1,25.78
1506189231960.0,Humidity_1,56.07794910604482
1506189231960.0,Temperature_2,23.55
1506189231961.0,Humidity_2,58.91430635986382
1506189231990.0,Sound_L,56.0197944398359
1506189236638.0,Sound_R,53.02647194114917
1506189236700.0,Sound_P,118.27287448349982
1506189236702.0,PodiumIR,103
1506189237403.0,Sound_C,50.69729367187046
1506189238618.0,Humidity_1,56.07794910604482
1506189238620.0,Temperature_1,25.78
1506189238627.0,Humidity_2,58.91430635986382
1506189238629.0,Temperature_2,23.55
1506189241996.0,Sound_L,55.91280511906676
1506189245275.0,Temperature_1,25.78
1506189245282.0,Humidity_1,56.07794910604482
1506189245284.0,Temperature_2,23.55
1506189245291.0,Humidity_2,58.91430635986382
1506189246638.0,Sound_R,53.56897270160652
1506189246704.0,Sound_P,118.24635356244428
1506189246706.0,PodiumIR,84
1506189247403.0,Sound_C,50.49862758862624
1506189251947.0,Temperature_1,25.78
1506189251949.0,Humidity_1,56.07794910604482
1506189251949.0,Temperature_2,23.55
1506189251952.0,Humidity_2,58.91430635986382
1506189251990.0,Sound_L,56.50644419062354
1506189256638.0,Sound_R,52.98679850382941
1506189256708.0,Sound_P,117.54169221859063
1506189256711.0,PodiumIR,96
1506189257403.0,Sound_C,50.68626748232516
1506189258604.0,Temperature_1,25.78
1506189258613.0,Temperature_2,23.55
1506189258614.0,Humidity_1,56.07794910604482
1506189258617.0,Humidity_2,58.91430635986382
1506189261990.0,Sound_L,57.75251732785527
1506189265275.0,Temperature_1,25.78
1506189265277.0,Humidity_1,56.07794910604482
1506189265280.0,Humidity_2,58.91430635986382
1506189265281.0,Temperature_2,23.55
1506189266638.0,Sound_R,52.3680653461743
1506189266712.0,Sound_P,118.2993536063961
1506189266715.0,PodiumIR,101
1506189267403.0,Sound_C,50.68913013751097
1506189271935.0,Humidity_1,56.07794910604482
1506189271941.0,Temperature_1,25.78
1506189271946.0,Humidity_2,58.91430635986382
1506189271949.0,Temperature_2,23.55
1506189271990.0,Sound_L,59.273151510876296
1506189276638.0,Sound_R,52.48617005379677
1506189276716.0,Sound_P,117.09289090843986
1506189276719.0,PodiumIR,111
1506189277403.0,Sound_C,51.14776409946214
1506189278600.0,Temperature_1,25.78
1506189278604.0,Humidity_1,56.07794910604482
1506189278611.0,Temperature_2,23.55
1506189278614.0,Humidity_2,58.91430635986382
1506189281990.0,Sound_L,60.005991441171105
1506189285264.0,Humidity_1,56.07794910604482
1506189285265.0,Temperature_1,25.78
1506189285271.0,Temperature_2,23.55
1506189285282.0,Humidity_2,58.91430635986382
1506189286638.0,Sound_R,52.30865053341711
1506189286720.0,Sound_P,116.97879199793185
1506189286723.0,PodiumIR,84
1506189287403.0,Sound_C,51.344260711187964
1506189291925.0,Humidity_1,56.07794910604482
1506189291932.0,Temperature_1,25.78
1506189291935.0,Temperature_2,23.55
1506189291944.0,Humidity_2,58.91430635986382
1506189291990.0,Sound_L,59.737303786873454
1506189296638.0,Sound_R,51.46672621303639
1506189296732.0,Sound_P,117.56934819191356
1506189296734.0,PodiumIR,72
1506189297403.0,Sound_C,51.34598715705507
1506189298590.0,Humidity_1,56.07794910604482
1506189298596.0,Temperature_1,25.78
1506189298598.0,Humidity_2,58.91430635986382
1506189298601.0,Temperature_2,23.55
1506189301990.0,Sound_L,60.401630778040854
1506189305258.0,Temperature_1,25.78
1506189305261.0,Humidity_1,56.07794910604482
1506189305264.0,Temperature_2,23.55
1506189305266.0,Humidity_2,58.91430635986382
1506189306638.0,Sound_R,52.111165694603955
1506189306736.0,Sound_P,117.70694928866428
1506189306738.0,PodiumIR,117
1506189307403.0,Sound_C,51.65113330194299
1506189311921.0,Humidity_1,56.07794910604482
1506189311923.0,Temperature_1,25.78
1506189311924.0,Temperature_2,23.55
1506189311933.0,Humidity_2,58.91430635986382
1506189311990.0,Sound_L,60.23583186884734
1506189316638.0,Sound_R,52.56756920757547
1506189316740.0,Sound_P,117.0359383115303
1506189316746.0,PodiumIR,101
1506189317403.0,Sound_C,51.53708409654732
1506189318580.0,Humidity_1,56.07794910604482
1506189318585.0,Temperature_2,23.55
1506189318588.0,Temperature_1,25.78
1506189318597.0,Humidity_2,58.91430635986382
1506189321990.0,Sound_L,60.0208870376058
1506189325241.0,Humidity_1,56.07794910604482
1506189325243.0,Temperature_1,25.78
1506189325255.0,Temperature_2,23.55
1506189325258.0,Humidity_2,58.91430635986382
1506189326638.0,Sound_R,52.00381797587547
1506189326758.0,Sound_P,117.31879010993765
1506189326760.0,PodiumIR,107
1506189327403.0,Sound_C,51.20922930096473
1506189331910.0,Humidity_1,56.07794910604482
1506189331916.0,Temperature_1,25.78
1506189331916.0,Humidity_2,58.91430635986382
1506189331919.0,Temperature_2,23.55
1506189331990.0,Sound_L,58.467841681950176
1506189336638.0,Sound_R,52.00373421052401
1506189336762.0,Sound_P,118.32579106267738
1506189336764.0,PodiumIR,113
1506189337403.0,Sound_C,51.04327533003134
1506189338571.0,Humidity_1,56.07794910604482
1506189338575.0,Temperature_1,25.78
1506189338576.0,Temperature_2,23.55
1506189338582.0,Humidity_2,58.91430635986382
1506189341990.0,Sound_L,58.53011148103391
1506189345235.0,Humidity_1,56.07794910604482
1506189345236.0,Temperature_2,23.55
1506189345239.0,Temperature_1,25.78
1506189345244.0,Humidity_2,58.91430635986382
1506189346638.0,Sound_R,51.54019439418344
1506189346766.0,Sound_P,118.2993536063961
1506189346768.0,PodiumIR,84
1506189347403.0,Sound_C,51.18895885046709
1506189351895.0,Humidity_1,56.07794910604482
1506189351902.0,Temperature_2,23.55
1506189351905.0,Temperature_1,25.78
1506189351908.0,Humidity_2,58.91430635986382
1506189351990.0,Sound_L,58.08899347813991
1506189356638.0,Sound_R,51.16013186640932
1506189356770.0,Sound_P,117.12129497268617
1506189356773.0,PodiumIR,117
1506189357403.0,Sound_C,51.23581909562976
1506189358556.0,Humidity_1,56.07794910604482
1506189358564.0,Temperature_1,25.78
1506189358565.0,Temperature_2,23.55
1506189358574.0,Humidity_2,58.91430635986382
1506189361990.0,Sound_L,57.94192092596688
1506189365225.0,Humidity_1,56.07794910604482
1506189365227.0,Temperature_2,23.55
1506189365231.0,Humidity_2,58.91430635986382
1506189365237.0,Temperature_1,25.78
1506189366638.0,Sound_R,51.814745266294516
1506189366775.0,Sound_P,117.06443874245294
1506189366777.0,PodiumIR,95
1506189367403.0,Sound_C,50.89151623953941
1506189371888.0,Humidity_1,56.07794910604482
1506189371892.0,Temperature_2,23.55
1506189371894.0,Temperature_1,25.78
1506189371900.0,Humidity_2,58.91430635986382
1506189371990.0,Sound_L,56.817207189820394
1506189376638.0,Sound_R,52.58933703583738
1506189376779.0,Sound_P,117.56934819191356
1506189376781.0,PodiumIR,127
1506189377403.0,Sound_C,50.642324364494954
1506189378548.0,Humidity_1,56.07794910604482
1506189378558.0,Temperature_2,23.55
1506189378560.0,Humidity_2,58.91430635986382
1506189378565.0,Temperature_1,25.78
1506189381990.0,Sound_L,57.42638250873354
1506189385210.0,Humidity_1,56.07794910604482
1506189385216.0,Temperature_2,23.55
1506189385220.0,Temperature_1,25.78
1506189385224.0,Humidity_2,58.91430635986382
1506189386638.0,Sound_R,51.849225841247204
1506189386783.0,Sound_P,117.17795944461179
1506189386786.0,PodiumIR,102
1506189387403.0,Sound_C,50.91051777496164
1506189391876.0,Humidity_1,56.07794910604482
1506189391881.0,Humidity_2,58.91430635986382
1506189391885.0,Temperature_2,23.55
1506189391889.0,Temperature_1,25.78
1506189391990.0,Sound_L,57.19699225043526
1506189396638.0,Sound_R,51.034825210143715
1506189396787.0,Sound_P,117.00738945164481
1506189396790.0,PodiumIR,95
1506189397403.0,Sound_C,50.94756081200526
1506189398535.0,Humidity_1,56.07794910604482
1506189398545.0,Humidity_2,58.91430635986382
1506189398547.0,Temperature_1,25.78
1506189398550.0,Temperature_2,23.55
1506189400197.0,Motion_1,False
1506189400197.0,Motion_2,False
1506189400197.0,Seat_7,False
1506189401990.0,Sound_L,57.20718341678425
1506189405199.0,Humidity_1,56.07794910604482
1506189405206.0,Temperature_2,23.55
1506189405210.0,Humidity_2,58.91430635986382
1506189405212.0,Temperature_1,25.78
1506189406638.0,Sound_R,51.81475319075607
1506189406791.0,Sound_P,117.59695871579397
1506189406794.0,PodiumIR,100
1506189407403.0,Sound_C,50.56325563235606
1506189411880.0,Temperature_1,25.78
1506189411883.0,Humidity_1,56.07794910604482
1506189411890.0,Temperature_2,23.55
1506189411893.0,Humidity_2,58.91430635986382
1506189411990.0,Sound_L,56.82268391793541
1506189416638.0,Sound_R,52.06880907416822
1506189416795.0,Sound_P,116.86391291787461
1506189416798.0,PodiumIR,92
1506189417403.0,Sound_C,50.656968234304095
1506189418547.0,Temperature_1,25.78
1506189418548.0,Humidity_1,56.07794910604482
1506189418552.0,Temperature_2,23.55
1506189418558.0,Humidity_2,58.91430635986382
1506189421990.0,Sound_L,57.794976060605265
1506189425204.0,Temperature_1,25.78
1506189425216.0,Humidity_1,56.07794910604482
1506189425220.0,Temperature_2,23.55
1506189425222.0,Humidity_2,58.91430635986382
1506189426638.0,Sound_R,52.66338469712389
1506189426800.0,Sound_P,117.54169221859063
1506189426802.0,PodiumIR,126
1506189427403.0,Sound_C,50.613612222737146
1506189431868.0,Temperature_1,25.78
1506189431873.0,Humidity_1,56.07794910604482
1506189431879.0,Temperature_2,23.55
1506189431889.0,Humidity_2,58.91430635986382
1506189431990.0,Sound_L,57.84629252610718
1506189436638.0,Sound_R,53.68487690824554
1506189436804.0,Sound_P,117.70694928866428
1506189436806.0,PodiumIR,112
1506189437403.0,Sound_C,50.62005130964726
1506189438534.0,Temperature_1,25.78
1506189438540.0,Humidity_1,56.07794910604482
1506189438543.0,Temperature_2,23.55
1506189438550.0,Humidity_2,58.91430635986382
1506189441990.0,Sound_L,57.109568891880464
1506189445203.0,Temperature_1,25.78
1506189445205.0,Humidity_1,56.07794910604482
1506189445208.0,Temperature_2,23.55
1506189445215.0,Humidity_2,58.91430635986382
1506189446638.0,Sound_R,52.23466388052682
1506189446808.0,Sound_P,117.00738945164481
1506189446811.0,PodiumIR,83
1506189447403.0,Sound_C,50.846509403445104
1506189451862.0,Temperature_1,25.78
1506189451865.0,Humidity_1,56.07794910604482
1506189451873.0,Temperature_2,23.55
1506189451880.0,Humidity_2,58.91430635986382
1506189451990.0,Sound_L,56.28336337822529
1506189456638.0,Sound_R,50.58964145118418
1506189456812.0,Sound_P,117.23443344736494
1506189456815.0,PodiumIR,100
1506189457403.0,Sound_C,50.859614449187866
1506189458523.0,Temperature_1,25.78
1506189458533.0,Humidity_1,56.07794910604482
1506189458534.0,Temperature_2,23.55
1506189458543.0,Humidity_2,58.91430635986382
1506189461990.0,Sound_L,56.41393276109274
1506189465187.0,Temperature_1,25.78
1506189465200.0,Humidity_1,56.07794910604482
1506189465202.0,Humidity_2,58.91430635986382
1506189465205.0,Temperature_2,23.55
1506189466638.0,Sound_R,50.4351348811316
1506189466816.0,Sound_P,117.31879010993765
1506189466819.0,PodiumIR,97
1506189467403.0,Sound_C,50.54724030442358
1506189471857.0,Humidity_1,56.07794910604482
1506189471858.0,Temperature_1,25.78
1506189471870.0,Temperature_2,23.55
1506189471874.0,Humidity_2,58.91430635986382
1506189471990.0,Sound_L,56.28449686883221
1506189475197.0,Motion_2,True
1506189476638.0,Sound_R,51.91835616910421
1506189476821.0,Sound_P,116.86391291787461
1506189476823.0,PodiumIR,117
1506189477138.0,Motion_8,True
1506189477403.0,Sound_C,50.00106893177318
1506189478419.0,Motion_2,True
1506189478518.0,Humidity_1,56.07794910604482
1506189478523.0,Temperature_1,25.78
1506189478528.0,Temperature_2,23.55
1506189478537.0,Humidity_2,58.91430635986382
1506189481990.0,Sound_L,56.56141316158133
1506189485182.0,Temperature_1,25.78
1506189485189.0,Humidity_1,56.07794910604482
1506189485193.0,Humidity_2,58.91430635986382
1506189485198.0,Temperature_2,23.55
1506189486638.0,Sound_R,52.77734706159767
1506189486825.0,Sound_P,117.59695871579397
1506189486827.0,PodiumIR,106
1506189487403.0,Sound_C,50.640947378102105
1506189491336.0,Motion_2,True
1506189491336.0,Motion_8,False
1506189491848.0,Temperature_1,25.78
1506189491850.0,Humidity_1,56.07794910604482
1506189491856.0,Temperature_2,23.55
1506189491861.0,Humidity_2,58.91430635986382
1506189491990.0,Sound_L,57.71588644436733
1506189496638.0,Sound_R,53.02253272956691
1506189496829.0,Sound_P,117.51399064595054
1506189496832.0,PodiumIR,78
1506189497403.0,Sound_C,51.273005583139586
1506189498512.0,Temperature_1,25.78
1506189498514.0,Humidity_1,56.07794910604482
1506189498522.0,Humidity_2,58.91430635986382
1506189498525.0,Temperature_2,23.55
1506189501990.0,Sound_L,59.02440967610757
1506189505176.0,Humidity_1,56.07794910604482
1506189505176.0,Temperature_1,25.78
1506189505183.0,Temperature_2,23.55
1506189505190.0,Humidity_2,58.91430635986382
1506189506638.0,Sound_R,53.03351474190901
1506189506834.0,Sound_P,117.48624332337616
1506189506836.0,PodiumIR,102
1506189507403.0,Sound_C,51.49032220156035
1506189511837.0,Temperature_1,25.78
1506189511846.0,Humidity_1,56.07794910604482
1506189511848.0,Temperature_2,23.55
1506189511848.0,Humidity_2,58.91430635986382
1506189511990.0,Sound_L,59.67780820298391
1506189514533.0,Seat_7,True
1506189514533.0,Motion_2,False
1506189515829.0,Motion_2,True
1506189516638.0,Sound_R,52.696215834494545
1506189516838.0,Sound_P,117.45845009950281
1506189516840.0,PodiumIR,93
1506189517403.0,Sound_C,51.674646054412506
1506189518504.0,Humidity_1,56.07794910604482
1506189518506.0,Temperature_1,25.78
1506189518513.0,Humidity_2,58.91430635986382
1506189518517.0,Temperature_2,23.55
1506189521990.0,Sound_L,59.294010992207646
1506189525170.0,Temperature_1,25.78
1506189525175.0,Humidity_1,56.07794910604482
1506189525180.0,Temperature_2,23.55
1506189525181.0,Humidity_2,58.91430635986382
1506189526638.0,Sound_R,52.60918366108183
1506189526842.0,Sound_P,117.51399064595054
1506189526844.0,PodiumIR,117
1506189527403.0,Sound_C,51.53732814698327
1506189531832.0,Temperature_1,25.78
1506189531833.0,Humidity_1,56.07794910604482
1506189531839.0,Temperature_2,23.55
1506189531847.0,Humidity_2,58.91430635986382
1506189531990.0,Sound_L,59.055234858443036
1506189536638.0,Sound_R,52.731381525784975
1506189536846.0,Sound_P,116.74824292570389
1506189536849.0,PodiumIR,103
1506189537403.0,Sound_C,51.43866779299875
1506189538495.0,Temperature_1,25.78
1506189538499.0,Humidity_1,56.07794910604482
1506189538509.0,Humidity_2,58.91430635986382
1506189538509.0,Temperature_2,23.55
1506189541990.0,Sound_L,57.74008678423644
1506189543954.0,Seat_7,False
1506189543954.0,Motion_2,False
1506189545160.0,Temperature_1,25.78
1506189545167.0,Humidity_1,56.07794910604482
1506189545174.0,Temperature_2,23.55
1506189545177.0,Humidity_2,58.91430635986382
1506189545510.0,Motion_8,True
1506189545510.0,Motion_1,True
1506189546638.0,Sound_R,53.31538666363457
1506189546850.0,Sound_P,116.71920056756461
1506189546853.0,PodiumIR,107
1506189547403.0,Sound_C,51.07680378505405
1506189549712.0,Seat_7,True
1506189551828.0,Humidity_1,56.07794910604482
1506189551829.0,Temperature_1,25.78
1506189551833.0,Temperature_2,23.55
1506189551838.0,Humidity_2,58.91430635986382
1506189551990.0,Sound_L,57.72068633869291
1506189556638.0,Sound_R,52.49630709582694
1506189556854.0,Sound_P,118.16653868549709
1506189556857.0,PodiumIR,87
1506189557403.0,Sound_C,50.78857243923209
1506189558490.0,Temperature_1,25.78
1506189558493.0,Humidity_1,56.07794910604482
1506189558498.0,Temperature_2,23.55
1506189558510.0,Humidity_2,58.91430635986382
1506189561990.0,Sound_L,58.51151558597962
1506189565153.0,Temperature_1,25.78
1506189565155.0,Humidity_1,56.07794910604482
1506189565168.0,Humidity_2,58.91430635986382
1506189565169.0,Temperature_2,23.55
1506189566638.0,Sound_R,51.48712594220714
1506189566866.0,Sound_P,117.51399064595054
1506189566868.0,PodiumIR,104
1506189567403.0,Sound_C,50.75413834685168
1506189571811.0,Temperature_1,25.78
1506189571828.0,Humidity_1,56.07794910604482
1506189571829.0,Temperature_2,23.55
1506189571837.0,Humidity_2,58.91430635986382
1506189571990.0,Sound_L,59.64052678161914
1506189576638.0,Sound_R,53.0778258638371
1506189576876.0,Sound_P,117.45845009950281
1506189576878.0,PodiumIR,107
1506189577403.0,Sound_C,51.19501170448799
1506189578484.0,Temperature_1,25.78
1506189578490.0,Temperature_2,23.55
1506189578492.0,Humidity_2,58.91430635986382
1506189578492.0,Humidity_1,56.07794910604482
1506189581990.0,Sound_L,59.35707488333947
1506189585143.0,Temperature_1,25.78
1506189585147.0,Humidity_1,56.07794910604482
1506189585156.0,Temperature_2,23.55
1506189585157.0,Humidity_2,58.91430635986382
1506189586638.0,Sound_R,53.40835978894603
1506189586880.0,Sound_P,117.48624332337616
1506189586882.0,PodiumIR,106
1506189587403.0,Sound_C,52.03183373998769
1506189591805.0,Temperature_1,25.78
1506189591810.0,Humidity_1,56.07794910604482
1506189591821.0,Humidity_2,58.91430635986382
1506189591823.0,Temperature_2,23.55
1506189591990.0,Sound_L,59.079575193859235
1506189596638.0,Sound_R,52.94042596315658
1506189596884.0,Sound_P,117.59695871579397
1506189596886.0,PodiumIR,103
