timestamp,sensor_name,value
1511508253946,Humidity_2,18.095425880990618
1511508253949,Brightness_2,108.0
1511508259072,Sound_R,56.49467445201136
1511508260346,Temperature_1,25.07
1511508260349,Humidity_1,17.6021463585873
1511508260352,Brightness_1,99.0
1511508260354,Temperature_2,24.6
1511508260357,Humidity_2,17.972106000389793
1511508260359,Brightness_2,101.0
1511508260639,Sound_P,57.472817393488484
1511508260643,PodiumIR,104
1511508266777,Temperature_1,25.07
1511508266782,Humidity_1,17.6021463585873
1511508266785,Brightness_1,99.0
1511508266788,Temperature_2,24.6
1511508266796,Humidity_2,17.972106000389793
1511508266798,Brightness_2,101.0
1511508269072,Sound_R,56.240059574386294
1511508270653,Sound_P,61.80460425887306
1511508270656,PodiumIR,75
1511508273243,Temperature_1,25.07
1511508273249,Humidity_1,17.6021463585873
1511508273252,Brightness_1,99.0
1511508273254,Temperature_2,24.6
1511508273256,Humidity_2,17.972106000389793
1511508273259,Brightness_2,101.0
1511508279072,Sound_R,57.11643669083279
1511508279976,Temperature_1,25.19
1511508279982,Humidity_1,17.6021463585873
1511508279985,Brightness_1,100.0
1511508279987,Temperature_2,24.6
1511508279990,Humidity_2,17.972106000389793
1511508279992,Brightness_2,101.0
1511508280665,Sound_P,60.20329792798059
1511508280668,PodiumIR,84
1511508286405,Temperature_1,25.19
1511508286411,Humidity_1,17.6021463585873
1511508286413,Brightness_1,100.0
1511508286416,Temperature_2,24.6
1511508286422,Humidity_2,17.972106000389793
1511508286425,Brightness_2,101.0
1511508289072,Sound_R,58.976266130245506
1511508290673,Sound_P,59.341519288975356
1511508290677,PodiumIR,88
1511508292827,Temperature_1,25.19
1511508292833,Humidity_1,17.6021463585873
1511508292836,Brightness_1,100.0
1511508292839,Temperature_2,24.6
1511508292841,Humidity_2,17.972106000389793
1511508292849,Brightness_2,101.0
1511508299072,Sound_R,58.31649449589247
1511508299267,Temperature_1,25.19
1511508299273,Humidity_1,17.6021463585873
1511508299276,Brightness_1,100.0
1511508299278,Temperature_2,24.6
1511508299285,Humidity_2,17.972106000389793
1511508299287,Brightness_2,101.0
1511508300683,Sound_P,61.023021476191225
1511508300688,PodiumIR,117
1511508305981,Temperature_1,25.19
1511508305987,Humidity_1,17.6021463585873
1511508305990,Brightness_1,100.0
1511508305992,Temperature_2,24.6
1511508305994,Humidity_2,17.972106000389793
1511508305996,Brightness_2,101.0
1511508309072,Sound_R,58.154342746687995
1511508310694,Sound_P,59.341519288975356
1511508310698,PodiumIR,100
1511508312391,Temperature_1,25.19
1511508312396,Humidity_1,17.6021463585873
1511508312400,Brightness_1,100.0
1511508312402,Temperature_2,24.6
1511508312404,Humidity_2,17.972106000389793
1511508312406,Brightness_2,101.0
1511508319072,Sound_R,58.61520350289961
1511508319100,Temperature_1,25.19
1511508319103,Humidity_1,17.6021463585873
1511508319106,Brightness_1,100.0
1511508319109,Temperature_2,24.6
1511508319111,Humidity_2,17.972106000389793
1511508319113,Brightness_2,101.0
1511508320704,Sound_P,58.433135904413454
1511508320707,PodiumIR,111
1511508325531,Temperature_1,25.19
1511508325534,Humidity_1,17.6021463585873
1511508325538,Brightness_1,100.0
1511508325540,Temperature_2,24.6
1511508325542,Humidity_2,17.972106000389793
1511508325544,Brightness_2,102.0
1511508329072,Sound_R,58.26334054631902
1511508330710,Sound_P,61.023021476191225
1511508330719,PodiumIR,72
1511508331997,Temperature_1,25.19
1511508332000,Humidity_1,17.6021463585873
1511508332003,Brightness_1,100.0
1511508332005,Temperature_2,24.6
1511508332007,Humidity_2,17.972106000389793
1511508332009,Brightness_2,102.0
1511508338431,Temperature_1,25.19
1511508338434,Humidity_1,17.6021463585873
1511508338437,Brightness_1,100.0
1511508338439,Temperature_2,24.6
1511508338441,Humidity_2,17.972106000389793
1511508338444,Brightness_2,102.0
1511508339072,Sound_R,58.65520511052899
1511508340721,Sound_P,63.26648240367583
1511508340724,PodiumIR,91
1511508344991,Temperature_1,24.96
1511508344994,Humidity_1,17.725466239188133
1511508344997,Brightness_1,100.0
1511508345000,Temperature_2,24.6
1511508345002,Humidity_2,17.972106000389793
1511508345004,Brightness_2,102.0
1511508349072,Sound_R,58.419782112235396
1511508350727,Sound_P,62.551438321825636
1511508350730,PodiumIR,87
1511508352160,Temperature_1,24.96
1511508352163,Humidity_1,17.725466239188133
1511508352166,Brightness_1,100.0
1511508352169,Temperature_2,24.6
1511508352171,Humidity_2,17.972106000389793
1511508352173,Brightness_2,102.0
1511508358600,Temperature_1,24.96
1511508358603,Humidity_1,17.725466239188133
1511508358606,Brightness_1,100.0
1511508358609,Temperature_2,24.6
1511508358612,Humidity_2,17.972106000389793
1511508358615,Brightness_2,102.0
1511508359072,Sound_R,57.62401783716401
1511508360733,Sound_P,61.80460425887306
1511508360736,PodiumIR,83
1511508365083,Temperature_1,24.96
1511508365086,Humidity_1,17.725466239188133
1511508365090,Brightness_1,100.0
1511508365092,Temperature_2,24.6
1511508365094,Humidity_2,17.972106000389793
1511508365097,Brightness_2,102.0
1511508369073,Sound_R,57.58478548954124
1511508370739,Sound_P,58.433135904413454
1511508370742,PodiumIR,108
1511508371500,Temperature_1,24.96
1511508371503,Humidity_1,17.725466239188133
1511508371507,Brightness_1,100.0
1511508371509,Temperature_2,24.6
1511508371511,Humidity_2,17.972106000389793
1511508371514,Brightness_2,102.0
1511508377976,Temperature_1,24.96
1511508377980,Humidity_1,17.725466239188133
1511508377983,Brightness_1,100.0
1511508377986,Temperature_2,24.6
1511508377988,Humidity_2,17.972106000389793
1511508377992,Brightness_2,102.0
1511508379072,Sound_R,58.53884755994767
1511508380745,Sound_P,61.023021476191225
1511508380748,PodiumIR,77
1511508384472,Temperature_1,24.96
1511508384475,Humidity_1,17.725466239188133
1511508384479,Brightness_1,100.0
1511508384481,Temperature_2,24.6
1511508384483,Humidity_2,17.972106000389793
1511508384486,Brightness_2,107.0
1511508389072,Sound_R,59.18563762238966
1511508390751,Sound_P,60.20329792798059
1511508390754,PodiumIR,87
1511508391199,Temperature_1,24.96
1511508391202,Humidity_1,17.725466239188133
1511508391204,Brightness_1,100.0
1511508391206,Temperature_2,24.6
1511508391208,Humidity_2,17.972106000389793
1511508391210,Brightness_2,107.0
1511508397622,Temperature_1,24.96
1511508397627,Humidity_1,17.725466239188133
1511508397630,Brightness_1,100.0
1511508397632,Temperature_2,24.6
1511508397634,Humidity_2,17.972106000389793
1511508397636,Brightness_2,107.0
1511508399072,Sound_R,57.96506576488681
1511508400757,Sound_P,58.433135904413454
1511508400760,PodiumIR,73
1511508404293,Temperature_1,25.19
1511508404302,Humidity_1,17.6021463585873
1511508404306,Brightness_1,102.0
1511508404309,Temperature_2,24.6
1511508404314,Humidity_2,17.972106000389793
1511508404317,Brightness_2,107.0
1511508409073,Sound_R,58.34697492126784
1511508410763,Sound_P,65.8563679754536
1511508410766,PodiumIR,101
1511508410787,Temperature_1,25.19
1511508410793,Humidity_1,17.6021463585873
1511508410796,Brightness_1,102.0
1511508410799,Temperature_2,24.6
1511508410801,Humidity_2,17.972106000389793
1511508410803,Brightness_2,107.0
1511508417496,Temperature_1,25.19
1511508417499,Humidity_1,17.6021463585873
1511508417503,Brightness_1,102.0
1511508417505,Temperature_2,24.6
1511508417507,Humidity_2,17.972106000389793
1511508417511,Brightness_2,107.0
1511508419072,Sound_R,59.76007017962963
1511508420769,Sound_P,62.551438321825636
1511508420772,PodiumIR,91
1511508424275,Temperature_1,25.19
1511508424279,Humidity_1,17.6021463585873
1511508424286,Brightness_1,102.0
1511508424289,Temperature_2,24.6
1511508424291,Humidity_2,17.972106000389793
1511508424294,Brightness_2,107.0
1511508429072,Sound_R,58.59859979996097
1511508430775,Sound_P,60.20329792798059
1511508430778,PodiumIR,96
1511508430804,Temperature_1,25.19
1511508430807,Humidity_1,17.6021463585873
1511508430811,Brightness_1,102.0
1511508430813,Temperature_2,24.6
1511508430815,Humidity_2,17.972106000389793
1511508430819,Brightness_2,107.0
1511508437464,Temperature_1,25.19
1511508437467,Humidity_1,17.6021463585873
1511508437471,Brightness_1,102.0
1511508437473,Temperature_2,24.6
1511508437475,Humidity_2,17.972106000389793
1511508437477,Brightness_2,107.0
1511508439072,Sound_R,57.862977979875645
1511508440780,Sound_P,63.95233273361063
1511508440784,PodiumIR,123
1511508443871,Temperature_1,25.19
1511508443874,Humidity_1,17.6021463585873
1511508443878,Brightness_1,102.0
1511508443880,Temperature_2,24.6
1511508443882,Humidity_2,17.972106000389793
1511508443884,Brightness_2,107.0
1511508449072,Sound_R,57.77505142703044
1511508450292,Temperature_1,25.19
1511508450294,Humidity_1,17.6021463585873
1511508450299,Brightness_1,102.0
1511508450303,Temperature_2,24.6
1511508450307,Humidity_2,17.972106000389793
1511508450311,Brightness_2,106.0
1511508450786,Sound_P,61.023021476191225
1511508450789,PodiumIR,71
1511508456715,Temperature_1,25.19
1511508456718,Humidity_1,17.6021463585873
1511508456722,Brightness_1,102.0
1511508456724,Temperature_2,24.6
1511508456726,Humidity_2,17.972106000389793
1511508456728,Brightness_2,106.0
1511508459072,Sound_R,58.44477156247611
1511508460792,Sound_P,63.26648240367583
1511508460795,PodiumIR,94
1511508463378,Temperature_1,25.19
1511508463381,Humidity_1,17.6021463585873
1511508463384,Brightness_1,102.0
1511508463387,Temperature_2,24.6
1511508463389,Humidity_2,17.972106000389793
1511508463393,Brightness_2,106.0
1511508469072,Sound_R,58.701697020072004
1511508469846,Temperature_1,24.96
1511508469849,Humidity_1,17.6021463585873
1511508469853,Brightness_1,103.0
1511508469855,Temperature_2,24.6
1511508469857,Humidity_2,17.972106000389793
1511508469860,Brightness_2,106.0
1511508470798,Sound_P,58.433135904413454
1511508470801,PodiumIR,96
1511508476289,Temperature_1,24.96
1511508476291,Humidity_1,17.6021463585873
1511508476295,Brightness_1,103.0
1511508476298,Temperature_2,24.6
1511508476302,Humidity_2,17.972106000389793
1511508476307,Brightness_2,106.0
1511508479072,Sound_R,58.85149754365702
1511508480804,Sound_P,59.341519288975356
1511508480807,PodiumIR,85
1511508482943,Temperature_1,24.96
1511508482946,Humidity_1,17.6021463585873
1511508482948,Brightness_1,103.0
1511508482951,Temperature_2,24.6
1511508482953,Humidity_2,17.972106000389793
1511508482955,Brightness_2,106.0
1511508489072,Sound_R,60.84624490000201
1511508489491,Temperature_1,24.96
1511508489495,Humidity_1,17.6021463585873
1511508489498,Brightness_1,103.0
1511508489501,Temperature_2,24.6
1511508489503,Humidity_2,17.972106000389793
1511508489506,Brightness_2,106.0
1511508490810,Sound_P,61.80460425887306
1511508490813,PodiumIR,97
1511508495936,Temperature_1,24.96
1511508495939,Humidity_1,17.6021463585873
1511508495942,Brightness_1,103.0
1511508495944,Temperature_2,24.6
1511508495947,Humidity_2,17.972106000389793
1511508495950,Brightness_2,106.0
1511508499072,Sound_R,62.87742006307544
1511508500815,Sound_P,61.023021476191225
1511508500819,PodiumIR,93
1511508502438,Temperature_1,24.96
1511508502441,Humidity_1,17.6021463585873
1511508502445,Brightness_1,103.0
1511508502448,Temperature_2,24.6
1511508502451,Humidity_2,17.972106000389793
1511508502455,Brightness_2,106.0
1511508508890,Temperature_1,24.96
1511508508893,Humidity_1,17.6021463585873
1511508508898,Brightness_1,103.0
1511508508900,Temperature_2,24.6
1511508508903,Humidity_2,17.972106000389793
1511508508906,Brightness_2,106.0
1511508509073,Sound_R,61.30620227497608
1511508510821,Sound_P,60.20329792798059
1511508510824,PodiumIR,84
1511508515601,Temperature_1,24.96
1511508515604,Humidity_1,17.6021463585873
1511508515608,Brightness_1,103.0
1511508515611,Temperature_2,24.6
1511508515613,Humidity_2,17.972106000389793
1511508515624,Brightness_2,102.0
1511508519072,Sound_R,59.085420677000855
1511508520827,Sound_P,65.8563679754536
1511508520834,PodiumIR,79
1511508522071,Temperature_1,24.96
1511508522074,Humidity_1,17.6021463585873
1511508522078,Brightness_1,103.0
1511508522081,Temperature_2,24.6
1511508522083,Humidity_2,17.972106000389793
1511508522086,Brightness_2,102.0
1511508528507,Temperature_1,24.96
1511508528510,Humidity_1,17.6021463585873
1511508528514,Brightness_1,103.0
1511508528517,Temperature_2,24.6
1511508528520,Humidity_2,17.972106000389793
1511508528524,Brightness_2,102.0
1511508529072,Sound_R,61.39132207997968
1511508530838,Sound_P,62.551438321825636
1511508530841,PodiumIR,90
1511508534918,Temperature_1,25.19
1511508534922,Humidity_1,17.6021463585873
1511508534926,Brightness_1,96.0
1511508534928,Temperature_2,24.6
1511508534931,Humidity_2,17.972106000389793
1511508534935,Brightness_2,102.0
1511508539072,Sound_R,64.27021992595047
1511508540846,Sound_P,61.80460425887306
1511508540849,PodiumIR,98
1511508541406,Temperature_1,25.19
1511508541410,Humidity_1,17.6021463585873
1511508541414,Brightness_1,96.0
1511508541417,Temperature_2,24.6
1511508541419,Humidity_2,17.972106000389793
1511508541422,Brightness_2,102.0
1511508547854,Temperature_1,25.19
1511508547857,Humidity_1,17.6021463585873
1511508547861,Brightness_1,96.0
1511508547863,Temperature_2,24.6
1511508547866,Humidity_2,17.972106000389793
1511508547871,Brightness_2,102.0
1511508549072,Sound_R,62.168190361611
1511508550857,Sound_P,62.551438321825636
1511508550860,PodiumIR,89
1511508554291,Temperature_1,25.19
1511508554293,Humidity_1,17.6021463585873
1511508554294,Brightness_1,96.0
1511508554298,Temperature_2,24.6
1511508554301,Humidity_2,17.972106000389793
1511508554303,Brightness_2,102.0
1511508559072,Sound_R,61.57632546176389
1511508560869,Sound_P,63.26648240367583
1511508560873,PodiumIR,85
1511508560904,Temperature_1,25.19
1511508560907,Humidity_1,17.6021463585873
1511508560911,Brightness_1,96.0
1511508560914,Temperature_2,24.6
1511508560916,Humidity_2,17.972106000389793
1511508560918,Brightness_2,102.0
1511508567616,Temperature_1,25.19
1511508567619,Humidity_1,17.6021463585873
1511508567623,Brightness_1,96.0
1511508567625,Temperature_2,24.6
1511508567628,Humidity_2,17.972106000389793
1511508567632,Brightness_2,102.0
1511508569072,Sound_R,62.33431534737027
1511508570882,Sound_P,59.341519288975356
1511508570886,PodiumIR,69
1511508574289,Temperature_1,25.19
1511508574292,Humidity_1,17.6021463585873
1511508574296,Brightness_1,96.0
1511508574299,Temperature_2,24.6
1511508574301,Humidity_2,17.972106000389793
1511508574304,Brightness_2,106.0
1511508579072,Sound_R,60.2605376042899
1511508580742,Temperature_1,25.19
1511508580745,Humidity_1,17.6021463585873
1511508580749,Brightness_1,96.0
1511508580751,Temperature_2,24.6
1511508580754,Humidity_2,17.972106000389793
1511508580757,Brightness_2,106.0
1511508580895,Sound_P,65.24535518573873
1511508580899,PodiumIR,90
1511508587277,Temperature_1,25.19
1511508587280,Humidity_1,17.6021463585873
1511508587284,Brightness_1,96.0
1511508587286,Temperature_2,24.6
1511508587289,Humidity_2,17.972106000389793
1511508587293,Brightness_2,106.0
1511508589073,Sound_R,60.95256352551866
1511508590909,Sound_P,64.61127993529891
1511508590912,PodiumIR,117
1511508593942,Temperature_1,25.19
1511508593945,Humidity_1,17.6021463585873
1511508593949,Brightness_1,96.0
1511508593951,Temperature_2,24.6
1511508593954,Humidity_2,17.972106000389793
1511508593958,Brightness_2,106.0
1511508599072,Sound_R,62.93710780175138
1511508600348,Temperature_1,25.19
1511508600351,Humidity_1,17.6021463585873
1511508600354,Brightness_1,101.0
1511508600356,Temperature_2,24.6
1511508600359,Humidity_2,17.972106000389793
1511508600361,Brightness_2,106.0
1511508600922,Sound_P,60.20329792798059
1511508600925,PodiumIR,88
1511508607048,Temperature_1,25.19
1511508607051,Humidity_1,17.6021463585873
1511508607054,Brightness_1,101.0
1511508607057,Temperature_2,24.6
1511508607059,Humidity_2,17.972106000389793
1511508607061,Brightness_2,106.0
1511508609072,Sound_R,65.55842246771884
1511508610934,Sound_P,65.8563679754536
1511508610938,PodiumIR,88
1511508619072,Sound_R,66.59627248858061
1511508620465,Temperature_1,25.19
1511508620469,Humidity_1,17.6021463585873
1511508620472,Brightness_1,101.0
1511508620475,Temperature_2,24.6
1511508620477,Humidity_2,17.972106000389793
1511508620481,Brightness_2,106.0
1511508620944,Sound_P,58.433135904413454
1511508620948,PodiumIR,98
1511508627222,Temperature_1,25.19
1511508627225,Humidity_1,17.6021463585873
1511508627229,Brightness_1,101.0
1511508627231,Temperature_2,24.6
1511508627233,Humidity_2,17.972106000389793
1511508627236,Brightness_2,106.0
1511508629072,Sound_R,64.9619883712635
1511508630950,Sound_P,56.45426312235056
1511508630953,PodiumIR,87
1511508634075,Temperature_1,25.19
1511508634078,Humidity_1,17.6021463585873
1511508634082,Brightness_1,101.0
1511508634084,Temperature_2,24.6
1511508634086,Humidity_2,17.972106000389793
1511508634090,Brightness_2,106.0
1511508639072,Sound_R,65.84204395758637
1511508640950,Temperature_1,25.19
1511508640953,Humidity_1,17.6021463585873
1511508640956,Sound_P,62.551438321825636
1511508640957,Brightness_1,101.0
1511508640960,PodiumIR,103
1511508640960,Temperature_2,24.72
1511508640963,Humidity_2,17.972106000389793
1511508640965,Brightness_2,100.0
1511508647600,Temperature_1,25.19
1511508647603,Humidity_1,17.6021463585873
1511508647607,Brightness_1,101.0
1511508647609,Temperature_2,24.72
1511508647611,Humidity_2,17.972106000389793
1511508647613,Brightness_2,100.0
1511508649072,Sound_R,67.41599594139466
1511508650963,Sound_P,58.433135904413454
1511508650966,PodiumIR,96
1511508654304,Temperature_1,25.19
