timestamp,sensor_name,value
1513009410397,Humidity_1,11.18951256734439
1513009410400,Brightness_1,14.0
1513009410402,Temperature_2,22.02
1513009410405,Humidity_2,9.70967400013448
1513009410409,Brightness_2,102.0
1513009414854,Sound_P,61.023021476191225
1513009414857,PodiumIR,73
1513009416826,Temperature_1,22.02
1513009416829,Humidity_1,11.18951256734439
1513009416832,Brightness_1,14.0
1513009416834,Temperature_2,22.02
1513009416839,Humidity_2,9.70967400013448
1513009416841,Brightness_2,102.0
1513009423292,Temperature_1,22.02
1513009423295,Humidity_1,11.18951256734439
1513009423298,Brightness_1,14.0
1513009423300,Temperature_2,22.02
1513009423302,Humidity_2,9.70967400013448
1513009423306,Brightness_2,102.0
1513009424860,Sound_P,59.341519288975356
1513009424863,PodiumIR,88
1513009429695,Temperature_1,22.02
1513009429698,Humidity_1,11.18951256734439
1513009429701,Brightness_1,14.0
1513009429704,Temperature_2,22.02
1513009429706,Humidity_2,9.70967400013448
1513009429710,Brightness_2,102.0
1513009434865,Sound_P,58.433135904413454
1513009434876,PodiumIR,96
1513009436399,Temperature_1,22.02
1513009436402,Humidity_1,11.18951256734439
1513009436405,Brightness_1,14.0
1513009436408,Temperature_2,22.02
1513009436410,Humidity_2,9.70967400013448
1513009436413,Brightness_2,102.0
1513009442808,Temperature_1,22.02
1513009442811,Humidity_1,11.18951256734439
1513009442815,Brightness_1,14.0
1513009442817,Temperature_2,22.02
1513009442820,Humidity_2,9.70967400013448
1513009442823,Brightness_2,102.0
1513009444881,Sound_P,61.023021476191225
1513009444884,PodiumIR,97
1513009449507,Temperature_1,22.02
1513009449510,Humidity_1,11.18951256734439
1513009449513,Brightness_1,14.0
1513009449516,Temperature_2,22.02
1513009449518,Humidity_2,9.70967400013448
1513009449521,Brightness_2,102.0
1513009454886,Sound_P,62.551438321825636
1513009454890,PodiumIR,101
1513009456266,Temperature_1,22.02
1513009456269,Humidity_1,11.18951256734439
1513009456272,Brightness_1,14.0
1513009456274,Temperature_2,22.02
1513009456277,Humidity_2,9.70967400013448
1513009456280,Brightness_2,102.0
1513009462665,Temperature_1,22.02
1513009462668,Humidity_1,11.18951256734439
1513009462671,Brightness_1,14.0
1513009462674,Temperature_2,22.02
1513009462676,Humidity_2,9.70967400013448
1513009462679,Brightness_2,102.0
1513009464892,Sound_P,58.433135904413454
1513009464895,PodiumIR,101
1513009469373,Temperature_1,22.02
1513009469376,Humidity_1,11.18951256734439
1513009469380,Brightness_1,14.0
1513009469383,Temperature_2,22.02
1513009469386,Humidity_2,9.70967400013448
1513009469388,Brightness_2,103.0
1513009474898,Sound_P,58.433135904413454
1513009474907,PodiumIR,130
1513009476033,Temperature_1,22.02
1513009476036,Humidity_1,11.18951256734439
1513009476040,Brightness_1,14.0
1513009476042,Temperature_2,22.02
1513009476044,Humidity_2,9.70967400013448
1513009476047,Brightness_2,103.0
1513009482569,Temperature_1,22.02
1513009482572,Humidity_1,11.18951256734439
1513009482575,Brightness_1,14.0
1513009482578,Temperature_2,22.02
1513009482581,Humidity_2,9.70967400013448
1513009482584,Brightness_2,103.0
1513009484913,Sound_P,62.551438321825636
1513009484919,PodiumIR,87
1513009489017,Temperature_1,22.02
1513009489019,Humidity_1,11.18951256734439
1513009489023,Brightness_1,14.0
1513009489025,Temperature_2,22.02
1513009489027,Humidity_2,9.70967400013448
1513009489030,Brightness_2,103.0
1513009494926,Sound_P,59.341519288975356
1513009494929,PodiumIR,89
1513009495690,Temperature_1,22.02
1513009495693,Humidity_1,11.18951256734439
1513009495696,Brightness_1,14.0
1513009495698,Temperature_2,22.02
1513009495700,Humidity_2,9.70967400013448
1513009495703,Brightness_2,103.0
1513009502141,Temperature_1,22.02
1513009502144,Humidity_1,11.18951256734439
1513009502148,Brightness_1,14.0
1513009502150,Temperature_2,22.02
1513009502152,Humidity_2,9.70967400013448
1513009502155,Brightness_2,103.0
1513009504931,Sound_P,58.433135904413454
1513009504935,PodiumIR,81
1513009508572,Temperature_1,22.02
1513009508583,Humidity_1,11.18951256734439
1513009508588,Brightness_1,14.0
1513009508590,Temperature_2,22.02
1513009508593,Humidity_2,9.70967400013448
1513009508596,Brightness_2,103.0
1513009514938,Sound_P,61.023021476191225
1513009514941,PodiumIR,128
1513009515006,Temperature_1,22.02
1513009515009,Humidity_1,11.18951256734439
1513009515012,Brightness_1,14.0
1513009515014,Temperature_2,22.02
1513009515016,Humidity_2,9.70967400013448
1513009515018,Brightness_2,103.0
1513009521700,Temperature_1,22.02
1513009521703,Humidity_1,11.18951256734439
1513009521706,Brightness_1,14.0
1513009521709,Temperature_2,22.02
1513009521711,Humidity_2,9.70967400013448
1513009521714,Brightness_2,103.0
1513009524943,Sound_P,62.551438321825636
1513009524952,PodiumIR,97
1513009528157,Temperature_1,22.02
1513009528160,Humidity_1,11.18951256734439
1513009528163,Brightness_1,14.0
1513009528166,Temperature_2,22.02
1513009528168,Humidity_2,9.70967400013448
1513009528170,Brightness_2,103.0
1513009534596,Temperature_1,22.02
1513009534599,Humidity_1,11.18951256734439
1513009534602,Brightness_1,14.0
1513009534604,Temperature_2,22.02
1513009534607,Humidity_2,9.70967400013448
1513009534609,Brightness_2,106.0
1513009534958,Sound_P,59.341519288975356
1513009534969,PodiumIR,98
1513009541259,Temperature_1,22.02
1513009541262,Humidity_1,11.18951256734439
1513009541265,Brightness_1,14.0
1513009541268,Temperature_2,22.02
1513009541270,Humidity_2,9.70967400013448
1513009541273,Brightness_2,106.0
1513009544972,Sound_P,57.472817393488484
1513009544975,PodiumIR,104
1513009547710,Temperature_1,22.02
1513009547713,Humidity_1,11.18951256734439
1513009547716,Brightness_1,14.0
1513009547719,Temperature_2,22.02
1513009547721,Humidity_2,9.70967400013448
1513009547723,Brightness_2,106.0
1513009554367,Temperature_1,22.02
1513009554369,Humidity_1,11.18951256734439
1513009554372,Brightness_1,15.0
1513009554375,Temperature_2,22.02
1513009554377,Humidity_2,9.70967400013448
1513009554380,Brightness_2,106.0
1513009554978,Sound_P,57.472817393488484
1513009554981,PodiumIR,94
1513009560774,Temperature_1,22.02
1513009560777,Humidity_1,11.18951256734439
1513009560780,Brightness_1,15.0
1513009560783,Temperature_2,22.02
1513009560785,Humidity_2,9.70967400013448
1513009560788,Brightness_2,106.0
1513009564984,Sound_P,65.8563679754536
1513009564987,PodiumIR,115
1513009567185,Temperature_1,22.02
1513009567188,Humidity_1,11.18951256734439
1513009567203,Brightness_1,15.0
1513009567205,Temperature_2,22.02
1513009567212,Humidity_2,9.70967400013448
1513009567215,Brightness_2,106.0
1513009573925,Temperature_1,22.02
1513009573931,Humidity_1,11.18951256734439
1513009573933,Brightness_1,15.0
1513009573940,Temperature_2,22.02
1513009573943,Humidity_2,9.70967400013448
1513009573946,Brightness_2,106.0
1513009574990,Sound_P,59.341519288975356
1513009574993,PodiumIR,103
1513009580395,Temperature_1,22.02
1513009580398,Humidity_1,11.18951256734439
1513009580400,Brightness_1,15.0
1513009580406,Temperature_2,22.02
1513009580409,Humidity_2,9.70967400013448
1513009580411,Brightness_2,106.0
1513009585001,Sound_P,59.341519288975356
1513009585004,PodiumIR,97
1513009586976,Temperature_1,22.02
1513009586982,Humidity_1,11.18951256734439
1513009586985,Brightness_1,15.0
1513009586987,Temperature_2,22.02
1513009586990,Humidity_2,9.70967400013448
1513009586992,Brightness_2,106.0
1513009593695,Temperature_1,22.02
1513009593701,Humidity_1,11.18951256734439
1513009593704,Brightness_1,15.0
1513009593706,Temperature_2,22.02
1513009593708,Humidity_2,9.70967400013448
1513009593714,Brightness_2,106.0
1513009595007,Sound_P,63.26648240367583
1513009595010,PodiumIR,90
1513009600140,Temperature_1,22.02
1513009600146,Humidity_1,11.18951256734439
1513009600149,Brightness_1,15.0
1513009600151,Temperature_2,22.14
1513009600153,Humidity_2,9.586354119533665
1513009600161,Brightness_2,106.0
1513009605013,Sound_P,59.341519288975356
1513009605016,PodiumIR,109
1513009606569,Temperature_1,22.02
1513009606575,Humidity_1,11.18951256734439
1513009606587,Brightness_1,15.0
1513009606590,Temperature_2,22.14
1513009606593,Humidity_2,9.586354119533665
1513009606603,Brightness_2,106.0
1513009613247,Temperature_1,22.02
1513009613254,Humidity_1,11.18951256734439
1513009613257,Brightness_1,15.0
1513009613259,Temperature_2,22.14
1513009613267,Humidity_2,9.586354119533665
1513009613270,Brightness_2,106.0
1513009615024,Sound_P,57.472817393488484
1513009615027,PodiumIR,87
1513009619700,Temperature_1,22.02
1513009619706,Humidity_1,11.18951256734439
1513009619709,Brightness_1,15.0
1513009619711,Temperature_2,22.14
1513009619713,Humidity_2,9.586354119533665
1513009619720,Brightness_2,106.0
1513009625030,Sound_P,59.341519288975356
1513009625038,PodiumIR,91
1513009626150,Temperature_1,22.02
1513009626156,Humidity_1,11.18951256734439
1513009626159,Brightness_1,15.0
1513009626161,Temperature_2,22.14
1513009626169,Humidity_2,9.586354119533665
1513009626171,Brightness_2,106.0
1513009632583,Temperature_1,22.02
1513009632589,Humidity_1,11.18951256734439
1513009632591,Brightness_1,15.0
1513009632593,Temperature_2,22.14
1513009632596,Humidity_2,9.586354119533665
1513009632598,Brightness_2,106.0
1513009635041,Sound_P,65.8563679754536
1513009635045,PodiumIR,89
1513009639258,Temperature_1,22.02
1513009639264,Humidity_1,11.18951256734439
1513009639267,Brightness_1,15.0
1513009639269,Temperature_2,22.14
1513009639277,Humidity_2,9.586354119533665
1513009639279,Brightness_2,106.0
1513009645047,Sound_P,59.341519288975356
1513009645051,PodiumIR,95
1513009645708,Temperature_1,22.02
1513009645714,Humidity_1,11.18951256734439
1513009645717,Brightness_1,15.0
1513009645719,Temperature_2,22.14
1513009645727,Humidity_2,9.586354119533665
1513009645729,Brightness_2,106.0
1513009652161,Temperature_1,22.02
1513009652167,Humidity_1,11.18951256734439
1513009652170,Brightness_1,15.0
1513009652172,Temperature_2,22.14
1513009652174,Humidity_2,9.586354119533665
1513009652181,Brightness_2,106.0
1513009655053,Sound_P,60.20329792798059
1513009655057,PodiumIR,91
1513009658570,Temperature_1,22.02
1513009658576,Humidity_1,11.18951256734439
1513009658582,Brightness_1,15.0
1513009658591,Temperature_2,22.14
1513009658593,Humidity_2,9.586354119533665
1513009658595,Brightness_2,109.0
1513009665059,Sound_P,60.20329792798059
1513009665063,PodiumIR,117
1513009665089,Temperature_1,22.02
1513009665095,Humidity_1,11.18951256734439
1513009665098,Brightness_1,15.0
1513009665100,Temperature_2,22.14
1513009665102,Humidity_2,9.586354119533665
1513009665110,Brightness_2,109.0
1513009671503,Temperature_1,22.02
1513009671509,Humidity_1,11.18951256734439
1513009671512,Brightness_1,15.0
1513009671514,Temperature_2,22.14
1513009671518,Humidity_2,9.586354119533665
1513009671521,Brightness_2,109.0
1513009675065,Sound_P,65.24535518573873
1513009675069,PodiumIR,113
1513009678175,Temperature_1,22.02
1513009678178,Humidity_1,11.18951256734439
1513009678182,Brightness_1,15.0
1513009678184,Temperature_2,22.14
1513009678186,Humidity_2,9.586354119533665
1513009678190,Brightness_2,109.0
1513009684591,Temperature_1,22.02
1513009684594,Humidity_1,11.06619268674357
1513009684598,Brightness_1,14.0
1513009684600,Temperature_2,22.14
1513009684602,Humidity_2,9.586354119533665
1513009684605,Brightness_2,109.0
1513009685071,Sound_P,59.341519288975356
1513009685075,PodiumIR,95
1513009691277,Temperature_1,22.02
1513009691280,Humidity_1,11.06619268674357
1513009691284,Brightness_1,14.0
1513009691286,Temperature_2,22.14
1513009691288,Humidity_2,9.586354119533665
1513009691291,Brightness_2,109.0
1513009695077,Sound_P,58.433135904413454
1513009695080,PodiumIR,95
1513009698062,Temperature_1,22.02
1513009698065,Humidity_1,11.06619268674357
1513009698069,Brightness_1,14.0
1513009698071,Temperature_2,22.14
1513009698073,Humidity_2,9.586354119533665
1513009698075,Brightness_2,109.0
1513009704569,Temperature_1,22.02
1513009704571,Humidity_1,11.06619268674357
1513009704575,Brightness_1,14.0
1513009704578,Temperature_2,22.14
1513009704583,Humidity_2,9.586354119533665
1513009704587,Brightness_2,109.0
1513009705083,Sound_P,59.341519288975356
1513009705086,PodiumIR,95
1513009711348,Temperature_1,22.02
1513009711351,Humidity_1,11.06619268674357
1513009711354,Brightness_1,14.0
1513009711356,Temperature_2,22.14
1513009711359,Humidity_2,9.586354119533665
1513009711363,Brightness_2,109.0
1513009715089,Sound_P,59.341519288975356
1513009715092,PodiumIR,107
1513009718107,Temperature_1,22.02
1513009718110,Humidity_1,11.06619268674357
1513009718114,Brightness_1,14.0
1513009718116,Temperature_2,22.14
1513009718118,Humidity_2,9.586354119533665
1513009718121,Brightness_2,109.0
1513009724578,Temperature_1,22.02
1513009724583,Humidity_1,11.06619268674357
1513009724587,Brightness_1,14.0
1513009724589,Temperature_2,22.14
1513009724592,Humidity_2,9.586354119533665
1513009724594,Brightness_2,108.0
1513009725095,Sound_P,59.341519288975356
1513009725098,PodiumIR,110
1513009730973,Temperature_1,22.02
1513009730976,Humidity_1,11.06619268674357
1513009730980,Brightness_1,14.0
1513009730982,Temperature_2,22.14
1513009730984,Humidity_2,9.586354119533665
1513009730988,Brightness_2,108.0
1513009735101,Sound_P,59.341519288975356
1513009735104,PodiumIR,75
1513009737665,Temperature_1,22.02
1513009737668,Humidity_1,11.06619268674357
1513009737672,Brightness_1,14.0
1513009737674,Temperature_2,22.14
1513009737677,Humidity_2,9.586354119533665
1513009737680,Brightness_2,108.0
1513009744321,Temperature_1,21.91
1513009744324,Humidity_1,11.18951256734439
1513009744328,Brightness_1,14.0
1513009744330,Temperature_2,22.14
1513009744333,Humidity_2,9.586354119533665
1513009744336,Brightness_2,108.0
1513009745115,Sound_P,64.61127993529891
1513009745118,PodiumIR,86
1513009750752,Temperature_1,21.91
1513009750755,Humidity_1,11.18951256734439
1513009750759,Brightness_1,14.0
1513009750761,Temperature_2,22.14
1513009750764,Humidity_2,9.586354119533665
1513009750768,Brightness_2,108.0
1513009755121,Sound_P,60.20329792798059
1513009755125,PodiumIR,95
1513009757153,Temperature_1,21.91
1513009757156,Humidity_1,11.18951256734439
1513009757159,Brightness_1,14.0
1513009757161,Temperature_2,22.14
1513009757164,Humidity_2,9.586354119533665
1513009757168,Brightness_2,108.0
1513009763880,Temperature_1,21.91
1513009763882,Humidity_1,11.18951256734439
1513009763886,Brightness_1,14.0
1513009763889,Temperature_2,22.14
1513009763891,Humidity_2,9.586354119533665
1513009763893,Brightness_2,108.0
1513009765136,Sound_P,56.45426312235056
1513009765139,PodiumIR,85
1513009770569,Temperature_1,21.91
1513009770572,Humidity_1,11.18951256734439
1513009770576,Brightness_1,14.0
1513009770580,Temperature_2,22.14
1513009770586,Humidity_2,9.586354119533665
1513009770589,Brightness_2,108.0
1513009775142,Sound_P,60.20329792798059
1513009775145,PodiumIR,97
1513009777295,Temperature_1,21.91
1513009777298,Humidity_1,11.18951256734439
1513009777301,Brightness_1,14.0
1513009777304,Temperature_2,22.14
1513009777306,Humidity_2,9.586354119533665
1513009777309,Brightness_2,108.0
1513009783745,Temperature_1,21.91
1513009783748,Humidity_1,11.18951256734439
1513009783752,Brightness_1,14.0
1513009783754,Temperature_2,22.02
1513009783757,Humidity_2,9.70967400013448
1513009783759,Brightness_2,102.0
1513009785147,Sound_P,66.44593723960276
1513009785151,PodiumIR,81
1513009790407,Temperature_1,21.91
1513009790410,Humidity_1,11.18951256734439
1513009790413,Brightness_1,14.0
1513009790416,Temperature_2,22.02
1513009790418,Humidity_2,9.70967400013448
1513009790422,Brightness_2,102.0
1513009795153,Sound_P,59.341519288975356
1513009795157,PodiumIR,98
1513009796832,Temperature_1,21.91
1513009796835,Humidity_1,11.18951256734439
1513009796839,Brightness_1,14.0
1513009796841,Temperature_2,22.02
1513009796843,Humidity_2,9.70967400013448
1513009796846,Brightness_2,102.0
1513009803242,Temperature_1,21.91
1513009803245,Humidity_1,11.18951256734439
1513009803249,Brightness_1,14.0
1513009803251,Temperature_2,22.02
1513009803253,Humidity_2,9.70967400013448
1513009803257,Brightness_2,102.0
1513009805160,Sound_P,59.341519288975356
1513009805163,PodiumIR,95
1513009809642,Temperature_1,22.02
1513009809645,Humidity_1,11.06619268674357
1513009809649,Brightness_1,14.0
1513009809652,Temperature_2,22.02
1513009809656,Humidity_2,9.70967400013448
1513009809658,Brightness_2,102.0
1513009815165,Sound_P,58.433135904413454
1513009815175,PodiumIR,92
1513009816104,Temperature_1,22.02
1513009816107,Humidity_1,11.06619268674357
1513009816111,Brightness_1,14.0
1513009816113,Temperature_2,22.02
1513009816115,Humidity_2,9.70967400013448
1513009816118,Brightness_2,102.0
1513009822556,Temperature_1,22.02
1513009822559,Humidity_1,11.06619268674357
1513009822563,Brightness_1,14.0
1513009822565,Temperature_2,22.02
1513009822567,Humidity_2,9.70967400013448
1513009822570,Brightness_2,102.0
1513009825180,Sound_P,63.26648240367583
1513009825184,PodiumIR,80
1513009829212,Temperature_1,22.02
1513009829215,Humidity_1,11.06619268674357
1513009829219,Brightness_1,14.0
1513009829221,Temperature_2,22.02
1513009829223,Humidity_2,9.70967400013448
1513009829226,Brightness_2,102.0
1513009835186,Sound_P,61.80460425887306
1513009835190,PodiumIR,89
1513009835664,Temperature_1,22.02
1513009835667,Humidity_1,11.06619268674357
1513009835670,Brightness_1,14.0
1513009835672,Temperature_2,22.02
1513009835674,Humidity_2,9.70967400013448
1513009835678,Brightness_2,102.0
1513009842319,Temperature_1,22.02
1513009842322,Humidity_1,11.06619268674357
1513009842326,Brightness_1,14.0
1513009842328,Temperature_2,22.02
1513009842330,Humidity_2,9.70967400013448
1513009842333,Brightness_2,102.0
1513009845192,Sound_P,61.023021476191225
1513009845195,PodiumIR,97
1513009848724,Temperature_1,22.02
1513009848727,Humidity_1,11.06619268674357
1513009848730,Brightness_1,14.0
1513009848733,Temperature_2,22.14
1513009848735,Humidity_2,9.586354119533665
1513009848739,Brightness_2,103.0
1513009855198,Sound_P,61.80460425887306
1513009855202,PodiumIR,125
1513009855223,Temperature_1,22.02
1513009855226,Humidity_1,11.06619268674357
1513009855230,Brightness_1,14.0
1513009855233,Temperature_2,22.14
1513009855235,Humidity_2,9.586354119533665
1513009855238,Brightness_2,103.0
1513009861674,Temperature_1,22.02
1513009861677,Humidity_1,11.06619268674357
1513009861681,Brightness_1,14.0
1513009861683,Temperature_2,22.14
1513009861685,Humidity_2,9.586354119533665
1513009861687,Brightness_2,103.0
1513009865204,Sound_P,57.472817393488484
1513009865208,PodiumIR,89
1513009868330,Temperature_1,22.02
1513009868333,Humidity_1,11.06619268674357
1513009868337,Brightness_1,14.0
1513009868339,Temperature_2,22.14
1513009868342,Humidity_2,9.586354119533665
1513009868346,Brightness_2,103.0
1513009874751,Temperature_1,21.91
1513009874754,Humidity_1,11.06619268674357
1513009874758,Brightness_1,14.0
1513009874760,Temperature_2,22.14
1513009874762,Humidity_2,9.586354119533665
1513009874767,Brightness_2,103.0
1513009875210,Sound_P,59.341519288975356
1513009875214,PodiumIR,99
1513009881539,Temperature_1,21.91
1513009881542,Humidity_1,11.06619268674357
1513009881545,Brightness_1,14.0
1513009881547,Temperature_2,22.14
1513009881549,Humidity_2,9.586354119533665
1513009881554,Brightness_2,103.0
1513009885216,Sound_P,61.023021476191225
1513009885220,PodiumIR,115
1513009888198,Temperature_1,21.91
1513009888201,Humidity_1,11.06619268674357
1513009888204,Brightness_1,14.0
1513009888207,Temperature_2,22.14
1513009888209,Humidity_2,9.586354119533665
1513009888212,Brightness_2,103.0
1513009894592,Temperature_1,21.91
1513009894595,Humidity_1,11.06619268674357
1513009894599,Brightness_1,14.0
1513009894601,Temperature_2,22.14
1513009894603,Humidity_2,9.586354119533665
1513009894605,Brightness_2,103.0
1513009895222,Sound_P,60.20329792798059
1513009895231,PodiumIR,103
1513009901302,Temperature_1,21.91
1513009901305,Humidity_1,11.06619268674357
1513009901309,Brightness_1,14.0
1513009901311,Temperature_2,22.14
1513009901313,Humidity_2,9.586354119533665
1513009901315,Brightness_2,103.0
1513009905235,Sound_P,57.472817393488484
1513009905239,PodiumIR,93
1513009907964,Temperature_1,21.91
1513009907971,Humidity_1,11.06619268674357
1513009907974,Brightness_1,14.0
1513009907976,Temperature_2,22.14
1513009907983,Humidity_2,9.586354119533665
1513009907985,Brightness_2,103.0
1513009914410,Temperature_1,21.91
1513009914416,Humidity_1,11.06619268674357
1513009914419,Brightness_1,14.0
1513009914421,Temperature_2,22.14
1513009914427,Humidity_2,9.586354119533665
1513009914430,Brightness_2,111.0
1513009915242,Sound_P,61.80460425887306
1513009915245,PodiumIR,83
1513009920807,Temperature_1,21.91
1513009920812,Humidity_1,11.06619268674357
1513009920815,Brightness_1,14.0
1513009920817,Temperature_2,22.14
1513009920823,Humidity_2,9.586354119533665
1513009920825,Brightness_2,111.0
1513009925255,Sound_P,63.95233273361063
1513009925258,PodiumIR,95
1513009927415,Temperature_1,21.91
1513009927421,Humidity_1,11.06619268674357
1513009927424,Brightness_1,14.0
1513009927426,Temperature_2,22.14
1513009927432,Humidity_2,9.586354119533665
1513009927435,Brightness_2,111.0
1513009933871,Temperature_1,21.91
1513009933877,Humidity_1,11.18951256734439
1513009933880,Brightness_1,14.0
1513009933882,Temperature_2,22.14
1513009933888,Humidity_2,9.586354119533665
1513009933890,Brightness_2,111.0
1513009935261,Sound_P,60.20329792798059
1513009935264,PodiumIR,80
1513009940318,Temperature_1,21.91
1513009940324,Humidity_1,11.18951256734439
1513009940327,Brightness_1,14.0
1513009940329,Temperature_2,22.14
1513009940335,Humidity_2,9.586354119533665
1513009940338,Brightness_2,111.0
1513009945273,Sound_P,61.80460425887306
1513009945277,PodiumIR,96
1513009946777,Temperature_1,21.91
1513009946783,Humidity_1,11.18951256734439
1513009946785,Brightness_1,14.0
1513009946787,Temperature_2,22.14
1513009946790,Humidity_2,9.586354119533665
1513009946792,Brightness_2,111.0
1513009948846,Seat_9,True
1513009953527,Temperature_1,21.91
1513009953533,Humidity_1,11.18951256734439
1513009953536,Brightness_1,14.0
1513009953538,Temperature_2,22.14
1513009953545,Humidity_2,9.586354119533665
1513009953547,Brightness_2,111.0
1513009955289,Sound_P,59.341519288975356
1513009955292,PodiumIR,129
1513009959989,Temperature_1,21.91
1513009959996,Humidity_1,11.18951256734439
1513009959999,Brightness_1,14.0
1513009960001,Temperature_2,22.14
1513009960003,Humidity_2,9.586354119533665
1513009960005,Brightness_2,111.0
1513009965304,Sound_P,63.95233273361063
1513009965308,PodiumIR,94
1513009966445,Temperature_1,21.91
1513009966451,Humidity_1,11.18951256734439
1513009966454,Brightness_1,14.0
1513009966456,Temperature_2,22.14
1513009966459,Humidity_2,9.586354119533665
1513009966463,Brightness_2,111.0
1513009972984,Temperature_1,21.91
1513009972987,Humidity_1,11.18951256734439
1513009972991,Brightness_1,14.0
1513009972994,Temperature_2,22.14
1513009972996,Humidity_2,9.586354119533665
1513009973000,Brightness_2,111.0
1513009975320,Sound_P,61.023021476191225
1513009975323,PodiumIR,111
1513009979640,Temperature_1,21.91
1513009979643,Humidity_1,11.18951256734439
1513009979647,Brightness_1,14.0
1513009979649,Temperature_2,22.14
1513009979652,Humidity_2,9.586354119533665
1513009979656,Brightness_2,109.0
1513009985344,Sound_P,65.24535518573873
1513009985347,PodiumIR,95
1513009986092,Temperature_1,21.91
1513009986094,Humidity_1,11.18951256734439
1513009986098,Brightness_1,14.0
1513009986100,Temperature_2,22.14
1513009986102,Humidity_2,9.586354119533665
1513009986105,Brightness_2,109.0
1513009992554,Temperature_1,21.91
1513009992557,Humidity_1,11.18951256734439
1513009992561,Brightness_1,14.0
1513009992563,Temperature_2,22.14
1513009992565,Humidity_2,9.586354119533665
1513009992568,Brightness_2,109.0
1513009995355,Sound_P,59.341519288975356
1513009995359,PodiumIR,102
1513009998994,Temperature_1,21.91
1513009998997,Humidity_1,11.18951256734439
1513009999001,Brightness_1,14.0
1513009999003,Temperature_2,22.14
1513009999005,Humidity_2,9.586354119533665
1513009999007,Brightness_2,109.0
1513010005365,Sound_P,58.433135904413454
1513010005368,PodiumIR,93
1513010005384,Temperature_1,21.91
1513010005387,Humidity_1,11.18951256734439
1513010005391,Brightness_1,14.0
1513010005394,Temperature_2,22.14
1513010005396,Humidity_2,9.586354119533665
1513010005398,Brightness_2,109.0
1513010012102,Temperature_1,21.91
1513010012105,Humidity_1,11.18951256734439
1513010012109,Brightness_1,14.0
1513010012111,Temperature_2,22.14
1513010012113,Humidity_2,9.586354119533665
1513010012117,Brightness_2,109.0
1513010015375,Sound_P,61.80460425887306
1513010015378,PodiumIR,94
1513010018552,Temperature_1,21.91
1513010018555,Humidity_1,11.18951256734439
1513010018559,Brightness_1,14.0
1513010018562,Temperature_2,22.14
1513010018564,Humidity_2,9.586354119533665
1513010018566,Brightness_2,109.0
1513010025208,Temperature_1,21.91
1513010025211,Humidity_1,11.18951256734439
1513010025215,Brightness_1,14.0
1513010025218,Temperature_2,22.14
1513010025220,Humidity_2,9.586354119533665
1513010025224,Brightness_2,109.0
1513010025381,Sound_P,63.95233273361063
1513010025384,PodiumIR,117
1513010031601,Temperature_1,21.91
1513010031604,Humidity_1,11.18951256734439
1513010031608,Brightness_1,14.0
1513010031610,Temperature_2,22.14
1513010031612,Humidity_2,9.586354119533665
1513010031614,Brightness_2,109.0
1513010035391,Sound_P,58.433135904413454
1513010035394,PodiumIR,96
1513010038317,Temperature_1,21.91
1513010038320,Humidity_1,11.18951256734439
1513010038324,Brightness_1,14.0
1513010038326,Temperature_2,22.14
1513010038328,Humidity_2,9.586354119533665
1513010038330,Brightness_2,103.0
1513010044758,Temperature_1,21.91
1513010044761,Humidity_1,11.18951256734439
1513010044765,Brightness_1,14.0
1513010044767,Temperature_2,22.14
1513010044769,Humidity_2,9.586354119533665
1513010044772,Brightness_2,103.0
1513010045401,Sound_P,61.023021476191225
1513010045405,PodiumIR,95
1513010051221,Temperature_1,21.91
1513010051224,Humidity_1,11.18951256734439
1513010051228,Brightness_1,14.0
1513010051230,Temperature_2,22.14
1513010051233,Humidity_2,9.586354119533665
1513010051237,Brightness_2,103.0
1513010055411,Sound_P,61.80460425887306
1513010055414,PodiumIR,91
1513010057676,Temperature_1,21.91
1513010057679,Humidity_1,11.18951256734439
1513010057683,Brightness_1,14.0
1513010057685,Temperature_2,22.14
1513010057687,Humidity_2,9.586354119533665
1513010057690,Brightness_2,103.0
1513010064122,Temperature_1,21.91
1513010064125,Humidity_1,11.18951256734439
1513010064129,Brightness_1,15.0
1513010064131,Temperature_2,22.14
1513010064133,Humidity_2,9.586354119533665
1513010064136,Brightness_2,103.0
1513010065421,Sound_P,63.95233273361063
1513010065425,PodiumIR,101
1513010070568,Temperature_1,21.91
1513010070571,Humidity_1,11.18951256734439
1513010070575,Brightness_1,15.0
1513010070578,Temperature_2,22.14
1513010070585,Humidity_2,9.586354119533665
1513010070588,Brightness_2,103.0
1513010075431,Sound_P,58.433135904413454
1513010075435,PodiumIR,78
1513010077228,Temperature_1,21.91
1513010077231,Humidity_1,11.18951256734439
1513010077235,Brightness_1,15.0
1513010077237,Temperature_2,22.14
1513010077240,Humidity_2,9.586354119533665
1513010077244,Brightness_2,103.0
1513010083680,Temperature_1,21.91
1513010083683,Humidity_1,11.18951256734439
1513010083686,Brightness_1,15.0
1513010083689,Temperature_2,22.14
1513010083691,Humidity_2,9.586354119533665
1513010083695,Brightness_2,103.0
1513010085440,Sound_P,58.433135904413454
1513010085443,PodiumIR,98
1513010090077,Temperature_1,21.91
1513010090080,Humidity_1,11.18951256734439
1513010090092,Brightness_1,15.0
1513010090096,Temperature_2,22.14
1513010090098,Humidity_2,9.586354119533665
1513010090100,Brightness_2,103.0
1513010095446,Sound_P,60.20329792798059
1513010095449,PodiumIR,113
1513010096569,Temperature_1,21.91
