timestamp,sensor_name,value
1511698404721,Temperature_2,23.78
1511698404723,Humidity_2,18.58870540339392
1511698404725,Brightness_2,82.0
1511698409073,Sound_R,54.38448276516805
1511698410725,Sound_P,61.80460425887306
1511698410729,PodiumIR,90
1511698411570,Temperature_1,24.13
1511698411573,Humidity_1,18.34206564219227
1511698411576,Brightness_1,75.0
1511698411579,Temperature_2,23.78
1511698411581,Humidity_2,18.58870540339392
1511698411584,Brightness_2,82.0
1511698418072,Temperature_1,24.13
1511698418075,Humidity_1,18.34206564219227
1511698418078,Brightness_1,75.0
1511698418081,Temperature_2,23.78
1511698418083,Humidity_2,18.58870540339392
1511698418085,Brightness_2,82.0
1511698419073,Sound_R,54.45698583214588
1511698420732,Sound_P,61.023021476191225
1511698420735,PodiumIR,86
1511698424484,Temperature_1,24.13
1511698424487,Humidity_1,18.34206564219227
1511698424490,Brightness_1,75.0
1511698424492,Temperature_2,23.78
1511698424495,Humidity_2,18.58870540339392
1511698424497,Brightness_2,82.0
1511698429073,Sound_R,52.81636878065503
1511698430738,Sound_P,59.341519288975356
1511698430741,PodiumIR,90
1511698431229,Temperature_1,24.02
1511698431232,Humidity_1,18.465385522793095
1511698431235,Brightness_1,72.0
1511698431238,Temperature_2,23.78
1511698431240,Humidity_2,18.58870540339392
1511698431243,Brightness_2,82.0
1511698437661,Temperature_1,24.02
1511698437664,Humidity_1,18.465385522793095
1511698437667,Brightness_1,72.0
1511698437670,Temperature_2,23.78
1511698437672,Humidity_2,18.58870540339392
1511698437674,Brightness_2,82.0
1511698439073,Sound_R,52.61116128641503
1511698440744,Sound_P,61.023021476191225
1511698440747,PodiumIR,134
1511698444336,Temperature_1,24.02
1511698444339,Humidity_1,18.465385522793095
1511698444342,Brightness_1,72.0
1511698444345,Temperature_2,23.78
1511698444347,Humidity_2,18.58870540339392
1511698444350,Brightness_2,82.0
1511698449073,Sound_R,55.17279510993773
1511698450750,Sound_P,61.023021476191225
1511698450753,PodiumIR,75
1511698450773,Temperature_1,24.02
1511698450776,Humidity_1,18.465385522793095
1511698450779,Brightness_1,72.0
1511698450781,Temperature_2,23.78
1511698450783,Humidity_2,18.58870540339392
1511698450786,Brightness_2,79.0
1511698457239,Temperature_1,24.02
1511698457242,Humidity_1,18.465385522793095
1511698457245,Brightness_1,72.0
1511698457248,Temperature_2,23.78
1511698457250,Humidity_2,18.58870540339392
1511698457252,Brightness_2,79.0
1511698459073,Sound_R,55.61198247607941
1511698460756,Sound_P,58.433135904413454
1511698460759,PodiumIR,93
1511698463689,Temperature_1,24.02
1511698463692,Humidity_1,18.465385522793095
1511698463696,Brightness_1,72.0
1511698463698,Temperature_2,23.78
1511698463700,Humidity_2,18.58870540339392
1511698463702,Brightness_2,79.0
1511698469073,Sound_R,54.336875256778114
1511698470142,Temperature_1,24.02
1511698470145,Humidity_1,18.465385522793095
1511698470148,Brightness_1,72.0
1511698470151,Temperature_2,23.78
1511698470153,Humidity_2,18.58870540339392
1511698470156,Brightness_2,79.0
1511698470762,Sound_P,61.023021476191225
1511698470765,PodiumIR,93
1511698476543,Temperature_1,24.02
1511698476546,Humidity_1,18.465385522793095
1511698476549,Brightness_1,72.0
1511698476551,Temperature_2,23.78
1511698476553,Humidity_2,18.58870540339392
1511698476556,Brightness_2,79.0
1511698479073,Sound_R,55.1521014000566
1511698480777,Sound_P,59.341519288975356
1511698480780,PodiumIR,102
1511698483254,Temperature_1,24.02
1511698483257,Humidity_1,18.465385522793095
1511698483261,Brightness_1,72.0
1511698483263,Temperature_2,23.78
1511698483265,Humidity_2,18.58870540339392
1511698483267,Brightness_2,79.0
1511698489072,Sound_R,55.62465412877473
1511698489702,Temperature_1,24.02
1511698489705,Humidity_1,18.465385522793095
1511698489708,Brightness_1,72.0
1511698489710,Temperature_2,23.78
1511698489713,Humidity_2,18.58870540339392
1511698489715,Brightness_2,79.0
1511698490782,Sound_P,60.20329792798059
1511698490786,PodiumIR,84
1511698496160,Temperature_1,24.02
1511698496163,Humidity_1,18.465385522793095
1511698496166,Brightness_1,74.0
1511698496169,Temperature_2,23.78
1511698496171,Humidity_2,18.58870540339392
1511698496174,Brightness_2,79.0
1511698499073,Sound_R,54.65677533960055
1511698500788,Sound_P,58.433135904413454
1511698500792,PodiumIR,85
1511698502586,Temperature_1,24.02
1511698502589,Humidity_1,18.465385522793095
1511698502592,Brightness_1,74.0
1511698502594,Temperature_2,23.78
1511698502597,Humidity_2,18.58870540339392
1511698502599,Brightness_2,79.0
1511698509073,Sound_R,53.28455595285228
1511698509258,Temperature_1,24.02
1511698509260,Humidity_1,18.465385522793095
1511698509264,Brightness_1,74.0
1511698509266,Temperature_2,23.78
1511698509268,Humidity_2,18.58870540339392
1511698509271,Brightness_2,79.0
1511698510794,Sound_P,61.023021476191225
1511698510798,PodiumIR,74
1511698515701,Temperature_1,24.02
1511698515704,Humidity_1,18.465385522793095
1511698515707,Brightness_1,74.0
1511698515709,Temperature_2,23.78
1511698515712,Humidity_2,18.58870540339392
1511698515714,Brightness_2,83.0
1511698519073,Sound_R,51.34002948518397
1511698520800,Sound_P,61.023021476191225
1511698520810,PodiumIR,85
1511698522368,Temperature_1,24.02
1511698522371,Humidity_1,18.465385522793095
1511698522374,Brightness_1,74.0
1511698522377,Temperature_2,23.78
1511698522379,Humidity_2,18.58870540339392
1511698522382,Brightness_2,83.0
1511698528829,Temperature_1,24.02
1511698528832,Humidity_1,18.465385522793095
1511698528835,Brightness_1,74.0
1511698528838,Temperature_2,23.78
1511698528840,Humidity_2,18.58870540339392
1511698528842,Brightness_2,83.0
1511698529073,Sound_R,51.91956822085886
1511698530813,Sound_P,57.472817393488484
1511698530816,PodiumIR,97
1511698535256,Temperature_1,24.02
1511698535259,Humidity_1,18.465385522793095
1511698535262,Brightness_1,74.0
1511698535265,Temperature_2,23.78
1511698535267,Humidity_2,18.58870540339392
1511698535270,Brightness_2,83.0
1511698539073,Sound_R,53.54724638379603
1511698540819,Sound_P,59.341519288975356
1511698540822,PodiumIR,86
1511698541723,Temperature_1,24.02
1511698541725,Humidity_1,18.465385522793095
1511698541729,Brightness_1,74.0
1511698541731,Temperature_2,23.78
1511698541733,Humidity_2,18.58870540339392
1511698541735,Brightness_2,83.0
1511698548162,Temperature_1,24.02
1511698548165,Humidity_1,18.465385522793095
1511698548168,Brightness_1,74.0
1511698548171,Temperature_2,23.78
1511698548173,Humidity_2,18.58870540339392
1511698548175,Brightness_2,83.0
1511698549073,Sound_R,53.538924404553306
1511698550825,Sound_P,60.20329792798059
1511698550828,PodiumIR,126
1511698554700,Temperature_1,24.02
1511698554703,Humidity_1,18.465385522793095
1511698554706,Brightness_1,74.0
1511698554709,Temperature_2,23.78
1511698554711,Humidity_2,18.58870540339392
1511698554714,Brightness_2,83.0
1511698559073,Sound_R,53.17986643141287
1511698560830,Sound_P,57.472817393488484
1511698560834,PodiumIR,75
1511698561384,Temperature_1,24.02
1511698561387,Humidity_1,18.465385522793095
1511698561390,Brightness_1,75.0
1511698561392,Temperature_2,23.78
1511698561394,Humidity_2,18.58870540339392
1511698561397,Brightness_2,83.0
1511698567824,Temperature_1,24.02
1511698567827,Humidity_1,18.465385522793095
1511698567830,Brightness_1,75.0
1511698567833,Temperature_2,23.78
1511698567835,Humidity_2,18.58870540339392
1511698567838,Brightness_2,83.0
1511698569073,Sound_R,52.2816637912278
1511698570836,Sound_P,59.341519288975356
1511698570839,PodiumIR,94
1511698574376,Temperature_1,24.02
1511698574378,Humidity_1,18.465385522793095
1511698574382,Brightness_1,75.0
1511698574384,Temperature_2,23.78
1511698574386,Humidity_2,18.58870540339392
1511698574388,Brightness_2,83.0
1511698579073,Sound_R,52.852829833088244
1511698580837,Temperature_1,24.02
1511698580840,Humidity_1,18.465385522793095
1511698580842,Sound_P,60.20329792798059
1511698580843,Brightness_1,75.0
1511698580846,PodiumIR,81
1511698580846,Temperature_2,23.78
1511698580849,Humidity_2,18.465385522793095
1511698580852,Brightness_2,80.0
1511698587243,Temperature_1,24.02
1511698587246,Humidity_1,18.465385522793095
1511698587249,Brightness_1,75.0
1511698587251,Temperature_2,23.78
1511698587253,Humidity_2,18.465385522793095
1511698587255,Brightness_2,80.0
1511698589073,Sound_R,53.816585538781965
1511698590849,Sound_P,58.433135904413454
1511698590853,PodiumIR,89
1511698593937,Temperature_1,24.02
1511698593940,Humidity_1,18.465385522793095
1511698593943,Brightness_1,75.0
1511698593945,Temperature_2,23.78
1511698593947,Humidity_2,18.465385522793095
1511698593950,Brightness_2,80.0
1511698599073,Sound_R,53.95226524726453
1511698600384,Temperature_1,24.02
1511698600387,Humidity_1,18.465385522793095
1511698600390,Brightness_1,75.0
1511698600392,Temperature_2,23.78
1511698600395,Humidity_2,18.465385522793095
1511698600398,Brightness_2,80.0
1511698600855,Sound_P,59.341519288975356
1511698600859,PodiumIR,80
1511698606955,Temperature_1,24.02
1511698606958,Humidity_1,18.465385522793095
1511698606961,Brightness_1,75.0
1511698606963,Temperature_2,23.78
1511698606966,Humidity_2,18.465385522793095
1511698606968,Brightness_2,80.0
1511698609073,Sound_R,54.31864611082454
1511698610861,Sound_P,60.20329792798059
1511698610864,PodiumIR,67
1511698613373,Temperature_1,24.02
1511698613376,Humidity_1,18.465385522793095
1511698613379,Brightness_1,75.0
1511698613382,Temperature_2,23.78
1511698613384,Humidity_2,18.465385522793095
1511698613386,Brightness_2,80.0
1511698619073,Sound_R,55.08547919302296
1511698620867,Sound_P,59.341519288975356
1511698620870,PodiumIR,83
1511698623773,Temperature_1,24.02
1511698623776,Humidity_1,18.465385522793095
1511698623779,Brightness_1,72.0
1511698623782,Temperature_2,23.78
1511698623784,Humidity_2,18.465385522793095
1511698623787,Brightness_2,80.0
1511698629073,Sound_R,54.28855159177059
1511698630374,Temperature_1,24.02
1511698630377,Humidity_1,18.465385522793095
1511698630381,Brightness_1,72.0
1511698630383,Temperature_2,23.78
1511698630386,Humidity_2,18.465385522793095
1511698630388,Brightness_2,80.0
1511698630873,Sound_P,58.433135904413454
1511698630876,PodiumIR,110
1511698636803,Temperature_1,24.02
1511698636806,Humidity_1,18.465385522793095
1511698636810,Brightness_1,72.0
1511698636812,Temperature_2,23.78
1511698636814,Humidity_2,18.465385522793095
1511698636816,Brightness_2,80.0
1511698639073,Sound_R,52.88041237855477
1511698640879,Sound_P,59.341519288975356
1511698640882,PodiumIR,89
1511698643511,Temperature_1,24.02
1511698643514,Humidity_1,18.465385522793095
1511698643526,Brightness_1,72.0
1511698643528,Temperature_2,23.78
1511698643530,Humidity_2,18.58870540339392
1511698643533,Brightness_2,79.0
1511698649073,Sound_R,52.26409619803298
1511698650275,Temperature_1,24.02
1511698650278,Humidity_1,18.465385522793095
1511698650281,Brightness_1,72.0
1511698650283,Temperature_2,23.78
1511698650286,Humidity_2,18.58870540339392
1511698650288,Brightness_2,79.0
1511698650885,Sound_P,61.023021476191225
1511698650888,PodiumIR,90
1511698656699,Temperature_1,24.02
1511698656702,Humidity_1,18.465385522793095
1511698656705,Brightness_1,72.0
1511698656708,Temperature_2,23.78
1511698656710,Humidity_2,18.58870540339392
1511698656712,Brightness_2,79.0
1511698659073,Sound_R,51.953620614482794
1511698660891,Sound_P,60.20329792798059
1511698660894,PodiumIR,90
1511698663103,Temperature_1,24.02
1511698663106,Humidity_1,18.465385522793095
1511698663109,Brightness_1,72.0
1511698663111,Temperature_2,23.78
1511698663114,Humidity_2,18.58870540339392
1511698663116,Brightness_2,79.0
1511698669073,Sound_R,52.19147280155051
1511698669825,Temperature_1,24.02
1511698669828,Humidity_1,18.465385522793095
1511698669831,Brightness_1,72.0
1511698669834,Temperature_2,23.78
1511698669836,Humidity_2,18.58870540339392
1511698669839,Brightness_2,79.0
1511698670897,Sound_P,61.023021476191225
1511698670900,PodiumIR,86
1511698676267,Temperature_1,24.02
1511698676270,Humidity_1,18.465385522793095
1511698676273,Brightness_1,72.0
1511698676275,Temperature_2,23.78
1511698676278,Humidity_2,18.58870540339392
1511698676280,Brightness_2,79.0
1511698679073,Sound_R,52.67304988701249
1511698680903,Sound_P,57.472817393488484
1511698680913,PodiumIR,90
1511698682680,Temperature_1,24.02
1511698682683,Humidity_1,18.465385522793095
1511698682686,Brightness_1,73.0
1511698682689,Temperature_2,23.78
1511698682691,Humidity_2,18.58870540339392
1511698682693,Brightness_2,79.0
1511698689073,Sound_R,52.518022978731686
1511698689384,Temperature_1,24.02
1511698689387,Humidity_1,18.465385522793095
1511698689390,Brightness_1,73.0
1511698689393,Temperature_2,23.78
1511698689395,Humidity_2,18.58870540339392
1511698689397,Brightness_2,79.0
1511698690915,Sound_P,60.20329792798059
1511698690919,PodiumIR,53
1511698696193,Temperature_1,24.02
1511698696196,Humidity_1,18.465385522793095
1511698696199,Brightness_1,73.0
1511698696202,Temperature_2,23.78
1511698696204,Humidity_2,18.58870540339392
1511698696206,Brightness_2,79.0
1511698699073,Sound_R,52.57365818335348
1511698700921,Sound_P,59.341519288975356
1511698700924,PodiumIR,80
1511698702610,Temperature_1,24.02
1511698702613,Humidity_1,18.465385522793095
1511698702616,Brightness_1,73.0
1511698702619,Temperature_2,23.78
1511698702621,Humidity_2,18.58870540339392
1511698702623,Brightness_2,79.0
1511698709045,Temperature_1,24.02
1511698709048,Humidity_1,18.465385522793095
1511698709051,Brightness_1,73.0
1511698709053,Temperature_2,23.78
1511698709056,Humidity_2,18.58870540339392
1511698709058,Brightness_2,82.0
1511698709073,Sound_R,52.39913593300208
1511698710935,Sound_P,61.023021476191225
1511698710938,PodiumIR,92
1511698715803,Temperature_1,24.02
1511698715806,Humidity_1,18.465385522793095
1511698715809,Brightness_1,73.0
1511698715811,Temperature_2,23.78
1511698715813,Humidity_2,18.58870540339392
1511698715817,Brightness_2,82.0
1511698719073,Sound_R,52.157496745337234
1511698720948,Sound_P,61.023021476191225
1511698720957,PodiumIR,87
1511698722253,Temperature_1,24.02
1511698722256,Humidity_1,18.465385522793095
1511698722260,Brightness_1,73.0
1511698722262,Temperature_2,23.78
1511698722265,Humidity_2,18.58870540339392
1511698722267,Brightness_2,82.0
1511698728672,Temperature_1,24.02
1511698728675,Humidity_1,18.465385522793095
1511698728679,Brightness_1,73.0
1511698728681,Temperature_2,23.78
1511698728684,Humidity_2,18.58870540339392
1511698728687,Brightness_2,82.0
1511698729073,Sound_R,52.9981731260649
1511698730965,Sound_P,59.341519288975356
1511698730969,PodiumIR,94
1511698735362,Temperature_1,24.02
1511698735365,Humidity_1,18.465385522793095
1511698735369,Brightness_1,73.0
1511698735372,Temperature_2,23.78
1511698735374,Humidity_2,18.58870540339392
1511698735378,Brightness_2,82.0
1511698739073,Sound_R,54.335360825674506
1511698740971,Sound_P,58.433135904413454
1511698740975,PodiumIR,85
1511698742214,Temperature_1,24.02
1511698742217,Humidity_1,18.465385522793095
1511698742221,Brightness_1,73.0
1511698742223,Temperature_2,23.78
1511698742226,Humidity_2,18.58870540339392
1511698742229,Brightness_2,82.0
1511698748622,Temperature_1,24.13
1511698748625,Humidity_1,18.34206564219227
1511698748628,Brightness_1,75.0
1511698748631,Temperature_2,23.78
1511698748633,Humidity_2,18.58870540339392
1511698748636,Brightness_2,82.0
1511698749073,Sound_R,55.849498643596384
1511698750977,Sound_P,60.20329792798059
1511698750981,PodiumIR,91
1511698755336,Temperature_1,24.13
1511698755339,Humidity_1,18.34206564219227
1511698755343,Brightness_1,75.0
1511698755345,Temperature_2,23.78
1511698755348,Humidity_2,18.58870540339392
1511698755350,Brightness_2,82.0
1511698759073,Sound_R,55.87253802568214
1511698760983,Sound_P,58.433135904413454
1511698760989,PodiumIR,57
1511698761882,Temperature_1,24.13
1511698761885,Humidity_1,18.34206564219227
1511698761888,Brightness_1,75.0
1511698761891,Temperature_2,23.78
1511698761893,Humidity_2,18.58870540339392
1511698761896,Brightness_2,82.0
1511698768312,Temperature_1,24.13
1511698768315,Humidity_1,18.34206564219227
1511698768319,Brightness_1,75.0
1511698768322,Temperature_2,23.78
1511698768324,Humidity_2,18.58870540339392
1511698768327,Brightness_2,79.0
1511698769073,Sound_R,56.1106979222699
1511698770992,Sound_P,59.341519288975356
1511698770995,PodiumIR,93
1511698774720,Temperature_1,24.13
1511698774723,Humidity_1,18.34206564219227
1511698774727,Brightness_1,75.0
1511698774729,Temperature_2,23.78
1511698774732,Humidity_2,18.58870540339392
1511698774735,Brightness_2,79.0
1511698779073,Sound_R,54.81507341837622
1511698780998,Sound_P,60.20329792798059
1511698781001,PodiumIR,90
1511698781142,Temperature_1,24.13
1511698781146,Humidity_1,18.34206564219227
1511698781149,Brightness_1,75.0
1511698781152,Temperature_2,23.78
1511698781154,Humidity_2,18.58870540339392
1511698781158,Brightness_2,79.0
1511698787793,Temperature_1,24.13
1511698787797,Humidity_1,18.34206564219227
1511698787800,Brightness_1,75.0
1511698787803,Temperature_2,23.78
1511698787805,Humidity_2,18.58870540339392
1511698787809,Brightness_2,79.0
1511698789073,Sound_R,52.67308484230173
1511698791004,Sound_P,58.433135904413454
1511698791008,PodiumIR,86
1511698794211,Temperature_1,24.13
1511698794214,Humidity_1,18.34206564219227
1511698794218,Brightness_1,75.0
1511698794221,Temperature_2,23.78
1511698794223,Humidity_2,18.58870540339392
1511698794227,Brightness_2,79.0
1511698799073,Sound_R,51.61425459839728
1511698800612,Temperature_1,24.13
1511698800615,Humidity_1,18.34206564219227
1511698800619,Brightness_1,75.0
1511698800621,Temperature_2,23.78
