timestamp,sensor_name,value
1513000540370,Temperature_1,22.38
1513000540373,Humidity_1,11.682792089747695
1513000540376,Brightness_1,14.0
1513000540379,Temperature_2,22.38
1513000540381,Humidity_2,9.956313761336135
1513000540384,Brightness_2,106.0
1513000546816,Temperature_1,22.38
1513000546821,Humidity_1,11.682792089747695
1513000546824,Brightness_1,14.0
1513000546827,Temperature_2,22.38
1513000546832,Humidity_2,9.956313761336135
1513000546835,Brightness_2,106.0
1513000546882,Sound_P,61.023021476191225
1513000546885,PodiumIR,99
1513000553569,Temperature_1,22.38
1513000553574,Humidity_1,11.682792089747695
1513000553577,Brightness_1,14.0
1513000553579,Temperature_2,22.38
1513000553581,Humidity_2,9.956313761336135
1513000553583,Brightness_2,106.0
1513000556317,Motion_6,False
1513000556317,Motion_7,True
1513000556888,Sound_P,65.8563679754536
1513000556897,PodiumIR,96
1513000559983,Temperature_1,22.38
1513000559986,Humidity_1,11.682792089747695
1513000559989,Brightness_1,14.0
1513000559992,Temperature_2,22.38
1513000559994,Humidity_2,9.956313761336135
1513000559999,Brightness_2,108.0
1513000566576,Temperature_1,22.38
1513000566584,Humidity_1,11.682792089747695
1513000566588,Brightness_1,14.0
1513000566590,Temperature_2,22.38
1513000566594,Humidity_2,9.956313761336135
1513000566598,Brightness_2,108.0
1513000566904,Sound_P,60.20329792798059
1513000566908,PodiumIR,100
1513000573022,Temperature_1,22.38
1513000573025,Humidity_1,11.682792089747695
1513000573029,Brightness_1,14.0
1513000573031,Temperature_2,22.38
1513000573034,Humidity_2,9.956313761336135
1513000573038,Brightness_2,108.0
1513000576910,Sound_P,63.26648240367583
1513000576914,PodiumIR,97
1513000579480,Temperature_1,22.38
1513000579483,Humidity_1,11.682792089747695
1513000579487,Brightness_1,14.0
1513000579490,Temperature_2,22.38
1513000579494,Humidity_2,9.956313761336135
1513000579498,Brightness_2,108.0
1513000585928,Temperature_1,22.38
1513000585931,Humidity_1,11.682792089747695
1513000585935,Brightness_1,14.0
1513000585937,Temperature_2,22.38
1513000585941,Humidity_2,9.956313761336135
1513000585945,Brightness_2,108.0
1513000586916,Sound_P,60.20329792798059
1513000586920,PodiumIR,91
1513000592326,Temperature_1,22.38
1513000592329,Humidity_1,11.682792089747695
1513000592332,Brightness_1,14.0
1513000592335,Temperature_2,22.38
1513000592340,Humidity_2,9.956313761336135
1513000592342,Brightness_2,108.0
1513000596922,Sound_P,63.26648240367583
1513000596925,PodiumIR,98
1513000598734,Temperature_1,22.38
1513000598737,Humidity_1,11.682792089747695
1513000598741,Brightness_1,14.0
1513000598744,Temperature_2,22.38
1513000598746,Humidity_2,9.956313761336135
1513000598750,Brightness_2,108.0
1513000605185,Temperature_1,22.38
1513000605188,Humidity_1,11.682792089747695
1513000605191,Brightness_1,14.0
1513000605194,Temperature_2,22.38
1513000605197,Humidity_2,9.956313761336135
1513000605201,Brightness_2,108.0
1513000606928,Sound_P,59.341519288975356
1513000606932,PodiumIR,95
1513000611629,Temperature_1,22.38
1513000611632,Humidity_1,11.682792089747695
1513000611636,Brightness_1,14.0
1513000611638,Temperature_2,22.38
1513000611641,Humidity_2,9.956313761336135
1513000611645,Brightness_2,108.0
1513000616934,Sound_P,64.61127993529891
1513000617119,PodiumIR,76
1513000618079,Temperature_1,22.38
1513000618083,Humidity_1,11.682792089747695
1513000618086,Brightness_1,14.0
1513000618089,Temperature_2,22.38
1513000618093,Humidity_2,9.956313761336135
1513000618096,Brightness_2,104.0
1513000624538,Temperature_1,22.38
1513000624541,Humidity_1,11.682792089747695
1513000624545,Brightness_1,14.0
1513000624547,Temperature_2,22.38
1513000624552,Humidity_2,9.956313761336135
1513000624556,Brightness_2,104.0
1513000627125,Sound_P,63.95233273361063
1513000627138,PodiumIR,99
1513000630988,Temperature_1,22.38
1513000630991,Humidity_1,11.682792089747695
1513000630994,Brightness_1,14.0
1513000630997,Temperature_2,22.38
1513000631001,Humidity_2,9.956313761336135
1513000631005,Brightness_2,104.0
1513000637141,Sound_P,63.26648240367583
1513000637145,PodiumIR,97
1513000637647,Temperature_1,22.38
1513000637650,Humidity_1,11.682792089747695
1513000637654,Brightness_1,14.0
1513000637657,Temperature_2,22.38
1513000637659,Humidity_2,9.956313761336135
1513000637664,Brightness_2,104.0
1513000644089,Temperature_1,22.38
1513000644092,Humidity_1,11.682792089747695
1513000644095,Brightness_1,14.0
1513000644098,Temperature_2,22.38
1513000644102,Humidity_2,9.956313761336135
1513000644105,Brightness_2,104.0
1513000647149,Sound_P,62.551438321825636
1513000647154,PodiumIR,97
1513000649334,Motion_7,False
1513000650542,Temperature_1,22.38
1513000650545,Humidity_1,11.682792089747695
1513000650549,Brightness_1,14.0
1513000650552,Temperature_2,22.38
1513000650554,Humidity_2,9.956313761336135
1513000650556,Brightness_2,104.0
1513000656993,Temperature_1,22.38
1513000656996,Humidity_1,11.682792089747695
1513000657000,Brightness_1,14.0
1513000657002,Temperature_2,22.38
1513000657006,Humidity_2,9.956313761336135
1513000657010,Brightness_2,104.0
1513000657158,Sound_P,61.023021476191225
1513000657161,PodiumIR,103
1513000663413,Temperature_1,22.38
1513000663416,Humidity_1,11.682792089747695
1513000663420,Brightness_1,14.0
1513000663422,Temperature_2,22.38
1513000663424,Humidity_2,9.956313761336135
1513000663429,Brightness_2,104.0
1513000667169,Sound_P,63.26648240367583
1513000667173,PodiumIR,105
1513000670102,Temperature_1,22.38
1513000670105,Humidity_1,11.682792089747695
1513000670109,Brightness_1,14.0
1513000670111,Temperature_2,22.38
1513000670115,Humidity_2,9.956313761336135
1513000670119,Brightness_2,104.0
1513000676552,Temperature_1,22.38
1513000676556,Humidity_1,11.682792089747695
1513000676560,Brightness_1,14.0
1513000676563,Temperature_2,22.38
1513000676567,Humidity_2,9.956313761336135
1513000676570,Brightness_2,104.0
1513000677178,Sound_P,64.61127993529891
1513000677181,PodiumIR,104
1513000683004,Temperature_1,22.38
1513000683007,Humidity_1,11.682792089747695
1513000683010,Brightness_1,14.0
1513000683013,Temperature_2,22.38
1513000683017,Humidity_2,9.956313761336135
1513000683020,Brightness_2,102.0
1513000687184,Sound_P,60.20329792798059
1513000687187,PodiumIR,132
1513000689454,Temperature_1,22.38
1513000689457,Humidity_1,11.682792089747695
1513000689461,Brightness_1,14.0
1513000689464,Temperature_2,22.38
1513000689469,Humidity_2,9.956313761336135
1513000689471,Brightness_2,102.0
1513000697190,Sound_P,61.023021476191225
1513000697194,PodiumIR,136
1513000702873,Temperature_1,22.38
1513000702876,Humidity_1,11.682792089747695
1513000702879,Brightness_1,14.0
1513000702882,Temperature_2,22.38
1513000702886,Humidity_2,9.956313761336135
1513000702890,Brightness_2,102.0
1513000707202,Sound_P,61.80460425887306
1513000707205,PodiumIR,115
1513000709324,Temperature_1,22.38
1513000709327,Humidity_1,11.682792089747695
1513000709330,Brightness_1,14.0
1513000709333,Temperature_2,22.38
1513000709335,Humidity_2,9.956313761336135
1513000709340,Brightness_2,102.0
1513000715770,Temperature_1,22.38
1513000715773,Humidity_1,11.682792089747695
1513000715777,Brightness_1,14.0
1513000715779,Temperature_2,22.38
1513000715782,Humidity_2,9.956313761336135
1513000715787,Brightness_2,102.0
1513000717213,Sound_P,61.023021476191225
1513000717217,PodiumIR,101
1513000722223,Temperature_1,22.38
1513000722226,Humidity_1,11.682792089747695
1513000722230,Brightness_1,14.0
1513000722232,Temperature_2,22.38
1513000722235,Humidity_2,9.956313761336135
1513000722240,Brightness_2,102.0
1513000727223,Sound_P,61.023021476191225
1513000727242,PodiumIR,96
1513000728622,Temperature_1,22.38
1513000728625,Humidity_1,11.682792089747695
1513000728629,Brightness_1,14.0
1513000728632,Temperature_2,22.38
1513000728637,Humidity_2,9.956313761336135
1513000728640,Brightness_2,102.0
1513000735329,Temperature_1,22.38
1513000735332,Humidity_1,11.682792089747695
1513000735336,Brightness_1,14.0
1513000735338,Temperature_2,22.38
1513000735343,Humidity_2,9.956313761336135
1513000735346,Brightness_2,102.0
1513000737247,Sound_P,61.023021476191225
1513000737251,PodiumIR,129
1513000741788,Temperature_1,22.38
1513000741791,Humidity_1,11.682792089747695
1513000741795,Brightness_1,14.0
1513000741797,Temperature_2,22.38
1513000741800,Humidity_2,9.956313761336135
1513000741802,Brightness_2,102.0
1513000747253,Sound_P,66.44593723960276
1513000747257,PodiumIR,144
1513000748247,Temperature_1,22.38
1513000748250,Humidity_1,11.682792089747695
1513000748254,Brightness_1,15.0
1513000748256,Temperature_2,22.38
1513000748259,Humidity_2,9.956313761336135
1513000748263,Brightness_2,102.0
1513000754642,Temperature_1,22.38
1513000754646,Humidity_1,11.682792089747695
1513000754649,Brightness_1,15.0
1513000754652,Temperature_2,22.38
1513000754657,Humidity_2,9.956313761336135
1513000754660,Brightness_2,102.0
1513000757259,Sound_P,63.26648240367583
1513000757263,PodiumIR,83
1513000761339,Temperature_1,22.38
1513000761342,Humidity_1,11.682792089747695
1513000761346,Brightness_1,15.0
1513000761348,Temperature_2,22.38
1513000761351,Humidity_2,9.956313761336135
1513000761356,Brightness_2,102.0
1513000767265,Sound_P,63.26648240367583
1513000767271,PodiumIR,124
1513000768097,Temperature_1,22.38
1513000768100,Humidity_1,11.682792089747695
1513000768104,Brightness_1,15.0
1513000768106,Temperature_2,22.38
1513000768111,Humidity_2,9.956313761336135
1513000768114,Brightness_2,102.0
1513000774550,Temperature_1,22.38
1513000774553,Humidity_1,11.682792089747695
1513000774556,Brightness_1,15.0
1513000774560,Temperature_2,22.38
1513000774565,Humidity_2,9.956313761336135
1513000774568,Brightness_2,102.0
1513000777275,Sound_P,60.20329792798059
1513000777279,PodiumIR,128
1513000781001,Temperature_1,22.38
1513000781004,Humidity_1,11.682792089747695
1513000781007,Brightness_1,15.0
1513000781010,Temperature_2,22.38
1513000781015,Humidity_2,9.956313761336135
1513000781018,Brightness_2,102.0
1513000787282,Sound_P,65.8563679754536
1513000787285,PodiumIR,84
1513000787759,Temperature_1,22.38
1513000787763,Humidity_1,11.682792089747695
1513000787766,Brightness_1,15.0
1513000787769,Temperature_2,22.38
1513000787773,Humidity_2,9.956313761336135
1513000787777,Brightness_2,102.0
1513000794210,Temperature_1,22.38
1513000794213,Humidity_1,11.682792089747695
1513000794216,Brightness_1,15.0
1513000794219,Temperature_2,22.38
1513000794221,Humidity_2,9.956313761336135
1513000794227,Brightness_2,102.0
1513000797288,Sound_P,60.20329792798059
1513000797293,PodiumIR,89
1513000800622,Temperature_1,22.38
1513000800625,Humidity_1,11.682792089747695
1513000800628,Brightness_1,15.0
1513000800631,Temperature_2,22.38
1513000800633,Humidity_2,9.956313761336135
1513000800636,Brightness_2,102.0
1513000807297,Sound_P,62.551438321825636
1513000807301,PodiumIR,91
1513000807338,Temperature_1,22.38
1513000807342,Humidity_1,11.682792089747695
1513000807345,Brightness_1,15.0
1513000807350,Temperature_2,22.38
1513000807355,Humidity_2,9.956313761336135
1513000807358,Brightness_2,102.0
1513000813871,Temperature_1,22.38
1513000813874,Humidity_1,11.55947220914687
1513000813878,Brightness_1,14.0
1513000813880,Temperature_2,22.38
1513000813883,Humidity_2,9.956313761336135
1513000813888,Brightness_2,102.0
1513000817313,Sound_P,63.26648240367583
1513000817318,PodiumIR,103
1513000820326,Temperature_1,22.38
1513000820329,Humidity_1,11.55947220914687
1513000820332,Brightness_1,14.0
1513000820335,Temperature_2,22.38
1513000820339,Humidity_2,9.956313761336135
1513000820343,Brightness_2,102.0
1513000826752,Temperature_1,22.38
1513000826755,Humidity_1,11.55947220914687
1513000826758,Brightness_1,14.0
1513000826761,Temperature_2,22.38
1513000826764,Humidity_2,9.956313761336135
1513000826768,Brightness_2,102.0
1513000827329,Sound_P,64.61127993529891
1513000827332,PodiumIR,96
1513000833430,Temperature_1,22.38
1513000833433,Humidity_1,11.55947220914687
1513000833437,Brightness_1,14.0
1513000833439,Temperature_2,22.38
1513000833443,Humidity_2,9.956313761336135
1513000833447,Brightness_2,102.0
1513000837344,Sound_P,61.023021476191225
1513000837347,PodiumIR,101
1513000839881,Temperature_1,22.38
1513000839884,Humidity_1,11.55947220914687
1513000839888,Brightness_1,14.0
1513000839890,Temperature_2,22.38
1513000839894,Humidity_2,9.956313761336135
1513000839898,Brightness_2,102.0
1513000846333,Temperature_1,22.38
1513000846336,Humidity_1,11.55947220914687
1513000846339,Brightness_1,14.0
1513000846342,Temperature_2,22.38
1513000846346,Humidity_2,9.956313761336135
1513000846349,Brightness_2,102.0
1513000847359,Sound_P,62.551438321825636
1513000847362,PodiumIR,106
1513000852801,Temperature_1,22.38
1513000852804,Humidity_1,11.55947220914687
1513000852807,Brightness_1,14.0
1513000852810,Temperature_2,22.38
1513000852813,Humidity_2,9.956313761336135
1513000852815,Brightness_2,102.0
1513000857374,Sound_P,60.20329792798059
1513000857377,PodiumIR,97
1513000859211,Temperature_1,22.38
1513000859214,Humidity_1,11.55947220914687
1513000859218,Brightness_1,14.0
1513000859220,Temperature_2,22.38
1513000859224,Humidity_2,9.956313761336135
1513000859228,Brightness_2,102.0
1513000865900,Temperature_1,22.38
1513000865903,Humidity_1,11.55947220914687
1513000865907,Brightness_1,14.0
1513000865909,Temperature_2,22.38
1513000865912,Humidity_2,9.956313761336135
1513000865917,Brightness_2,102.0
1513000867388,Sound_P,61.023021476191225
1513000867391,PodiumIR,97
1513000872343,Temperature_1,22.38
1513000872346,Humidity_1,11.55947220914687
1513000872349,Brightness_1,14.0
1513000872352,Temperature_2,22.38
1513000872354,Humidity_2,9.956313761336135
1513000872359,Brightness_2,103.0
1513000877403,Sound_P,66.44593723960276
1513000877470,PodiumIR,88
1513000878771,Temperature_1,22.38
1513000878775,Humidity_1,11.55947220914687
1513000878778,Brightness_1,14.0
1513000878781,Temperature_2,22.38
1513000878785,Humidity_2,9.956313761336135
1513000878789,Brightness_2,103.0
1513000885557,Temperature_1,22.38
1513000885560,Humidity_1,11.55947220914687
1513000885563,Brightness_1,14.0
1513000885566,Temperature_2,22.38
1513000885570,Humidity_2,9.956313761336135
1513000885574,Brightness_2,103.0
1513000887481,Sound_P,59.341519288975356
1513000887484,PodiumIR,92
1513000892012,Temperature_1,22.38
1513000892015,Humidity_1,11.55947220914687
1513000892019,Brightness_1,14.0
1513000892021,Temperature_2,22.38
1513000892024,Humidity_2,9.956313761336135
1513000892026,Brightness_2,103.0
1513000894437,Aircon_1,Off
1513000897495,Sound_P,58.433135904413454
1513000897498,PodiumIR,98
1513000898455,Temperature_1,22.38
1513000898459,Humidity_1,11.55947220914687
1513000898462,Brightness_1,14.0
1513000898465,Temperature_2,22.38
1513000898470,Humidity_2,9.956313761336135
1513000898472,Brightness_2,103.0
1513000907508,Sound_P,61.023021476191225
1513000907512,PodiumIR,105
1513000917521,Sound_P,59.341519288975356
1513000917525,PodiumIR,101
1513000927535,Sound_P,59.341519288975356
1513000927539,PodiumIR,91
1513000936241,Temperature_1,22.38
1513000936244,Humidity_1,11.682792089747695
1513000936248,Brightness_1,14.0
1513000936251,Temperature_2,22.38
1513000936255,Humidity_2,9.956313761336135
1513000936259,Brightness_2,106.0
1513000937544,Sound_P,58.433135904413454
1513000937548,PodiumIR,97
1513000942660,Temperature_1,22.38
1513000942664,Humidity_1,11.682792089747695
1513000942668,Brightness_1,14.0
1513000942670,Temperature_2,22.38
1513000942675,Humidity_2,9.956313761336135
1513000942678,Brightness_2,106.0
1513000947552,Sound_P,59.341519288975356
1513000947555,PodiumIR,121
1513000949360,Temperature_1,22.38
1513000949363,Humidity_1,11.682792089747695
1513000949367,Brightness_1,14.0
1513000949369,Temperature_2,22.38
1513000949372,Humidity_2,9.956313761336135
1513000949378,Brightness_2,106.0
1513000950367,Motion_7,False
1513000950367,Seat_4,False
1513000955902,Temperature_1,22.38
1513000955905,Humidity_1,11.682792089747695
1513000955909,Brightness_1,14.0
1513000955912,Temperature_2,22.38
1513000955916,Humidity_2,9.956313761336135
1513000955919,Brightness_2,106.0
1513000957558,Sound_P,58.433135904413454
1513000957561,PodiumIR,127
1513000962311,Temperature_1,22.38
1513000962314,Humidity_1,11.682792089747695
1513000962318,Brightness_1,14.0
1513000962320,Temperature_2,22.38
1513000962324,Humidity_2,9.956313761336135
1513000962328,Brightness_2,106.0
1513000967564,Sound_P,60.20329792798059
1513000967567,PodiumIR,76
1513000968720,Temperature_1,22.38
1513000968723,Humidity_1,11.682792089747695
1513000968727,Brightness_1,14.0
1513000968729,Temperature_2,22.38
1513000968733,Humidity_2,9.956313761336135
1513000968737,Brightness_2,106.0
1513000975469,Temperature_1,22.38
1513000975472,Humidity_1,11.682792089747695
1513000975475,Brightness_1,14.0
1513000975478,Temperature_2,22.38
1513000975483,Humidity_2,9.956313761336135
1513000975486,Brightness_2,106.0
1513000977570,Sound_P,58.433135904413454
1513000977573,PodiumIR,93
1513000981921,Temperature_1,22.38
1513000981924,Humidity_1,11.682792089747695
1513000981927,Brightness_1,14.0
1513000981930,Temperature_2,22.38
1513000981932,Humidity_2,9.956313761336135
1513000981935,Brightness_2,106.0
1513000987576,Sound_P,61.023021476191225
1513000987579,PodiumIR,95
1513000988364,Temperature_1,22.38
1513000988367,Humidity_1,11.682792089747695
1513000988371,Brightness_1,14.0
1513000988373,Temperature_2,22.38
1513000988377,Humidity_2,9.956313761336135
1513000988381,Brightness_2,106.0
1513000994781,Temperature_1,22.38
1513000994784,Humidity_1,11.682792089747695
