timestamp,sensor_name,value
1505987453009.0,Temperature_2,23.55
1505987453011.0,Humidity_2,58.91430635986382
1505987456638.0,Sound_R,60.543866165024205
1505987457403.0,Sound_C,60.00293031358351
1505987459662.0,Humidity_1,56.07794910604482
1505987459666.0,Temperature_1,25.78
1505987459668.0,Temperature_2,23.55
1505987459671.0,Humidity_2,58.91430635986382
1505987461000.0,Sound_P,117.59695871579397
1505987461002.0,PodiumIR,91
1505987461990.0,Sound_L,59.46687615127195
1505987466327.0,Humidity_1,56.07794910604482
1505987466329.0,Temperature_1,25.78
1505987466337.0,Humidity_2,58.91430635986382
1505987466340.0,Temperature_2,23.55
1505987466638.0,Sound_R,61.26295139606918
1505987467403.0,Sound_C,59.26985464695324
1505987471004.0,Sound_P,118.40485473799694
1505987471007.0,PodiumIR,97
1505987471990.0,Sound_L,58.864946369234495
1505987472994.0,Temperature_1,25.78
1505987472996.0,Humidity_1,56.07794910604482
1505987473002.0,Temperature_2,23.55
1505987473003.0,Humidity_2,58.91430635986382
1505987476638.0,Sound_R,61.43728378512575
1505987477403.0,Sound_C,58.3853536111846
1505987479653.0,Temperature_1,25.78
1505987479654.0,Humidity_1,56.07794910604482
1505987479660.0,Temperature_2,23.55
1505987479663.0,Humidity_2,58.91430635986382
1505987481008.0,Sound_P,117.48624332337616
1505987481014.0,PodiumIR,89
1505987481990.0,Sound_L,58.84724838853438
1505987486324.0,Temperature_1,25.78
1505987486325.0,Humidity_1,56.07794910604482
1505987486328.0,Humidity_2,58.91430635986382
1505987486328.0,Temperature_2,23.55
1505987486638.0,Sound_R,61.621701062381305
1505987487403.0,Sound_C,58.18022073251607
1505987491018.0,Sound_P,117.56934819191356
1505987491020.0,PodiumIR,97
1505987491990.0,Sound_L,59.390725355748735
1505987492986.0,Temperature_1,25.78
1505987492988.0,Humidity_1,56.07794910604482
1505987492989.0,Temperature_2,23.55
1505987492999.0,Humidity_2,58.91430635986382
1505987496638.0,Sound_R,61.41955690189305
1505987497403.0,Sound_C,58.13355481843002
1505987499653.0,Temperature_1,25.78
1505987499654.0,Temperature_2,23.55
1505987499655.0,Humidity_1,56.07794910604482
1505987499663.0,Humidity_2,58.91430635986382
1505987501024.0,Sound_P,117.59695871579397
1505987501026.0,PodiumIR,139
1505987501990.0,Sound_L,60.105474247574485
1505987506316.0,Temperature_1,25.78
1505987506320.0,Humidity_1,56.07794910604482
1505987506322.0,Temperature_2,23.55
1505987506325.0,Humidity_2,58.91430635986382
1505987506638.0,Sound_R,61.279107331687015
1505987507403.0,Sound_C,57.403324767186085
1505987511029.0,Sound_P,118.1398492438241
1505987511032.0,PodiumIR,99
1505987511990.0,Sound_L,59.874974521610554
1505987512974.0,Humidity_1,56.07794910604482
1505987512981.0,Temperature_1,25.78
1505987512986.0,Humidity_2,58.91430635986382
1505987512989.0,Temperature_2,23.55
1505987516638.0,Sound_R,60.160775871358936
1505987517403.0,Sound_C,57.01583516226668
1505987519638.0,Temperature_1,25.78
1505987519648.0,Humidity_1,56.07794910604482
1505987519649.0,Temperature_2,23.55
1505987519650.0,Humidity_2,58.91430635986382
1505987521036.0,Sound_P,117.62452393936876
1505987521039.0,PodiumIR,104
1505987521990.0,Sound_L,59.61572248843662
1505987526300.0,Temperature_1,25.78
1505987526302.0,Humidity_1,56.07794910604482
1505987526317.0,Humidity_2,58.91430635986382
1505987526318.0,Temperature_2,23.55
1505987526638.0,Sound_R,59.87797717023093
1505987527403.0,Sound_C,58.57907996070826
1505987531044.0,Sound_P,117.81622447063441
1505987531046.0,PodiumIR,147
1505987531990.0,Sound_L,59.406610758287044
1505987532970.0,Temperature_1,25.78
1505987532973.0,Humidity_1,56.07794910604482
1505987532974.0,Humidity_2,58.91430635986382
1505987532977.0,Temperature_2,23.55
1505987536638.0,Sound_R,60.61041219610804
1505987537403.0,Sound_C,60.0890606711238
1505987539636.0,Temperature_1,25.78
1505987539638.0,Temperature_2,23.55
1505987539638.0,Humidity_1,56.07794910604482
1505987539639.0,Humidity_2,58.91430635986382
1505987541048.0,Sound_P,117.51399064595054
1505987541051.0,PodiumIR,87
1505987541990.0,Sound_L,60.04190909678185
1505987546295.0,Temperature_1,25.78
1505987546299.0,Humidity_1,56.07794910604482
1505987546301.0,Temperature_2,23.55
1505987546306.0,Humidity_2,58.91430635986382
1505987546638.0,Sound_R,61.98665195780876
1505987547403.0,Sound_C,60.61680084944026
1505987551055.0,Sound_P,118.3785414984758
1505987551069.0,PodiumIR,83
1505987551991.0,Sound_L,60.72474725663993
1505987552962.0,Temperature_1,25.78
1505987552963.0,Humidity_1,56.07794910604482
1505987552970.0,Humidity_2,58.91430635986382
1505987552974.0,Temperature_2,23.55
1505987556638.0,Sound_R,61.89455925958301
1505987557403.0,Sound_C,60.352316359648164
1505987559620.0,Temperature_1,25.78
1505987559631.0,Humidity_1,56.07794910604482
1505987559632.0,Humidity_2,58.91430635986382
1505987559637.0,Temperature_2,23.55
1505987561073.0,Sound_P,117.97881606214798
1505987561076.0,PodiumIR,100
1505987561991.0,Sound_L,60.483050408769955
1505987566283.0,Temperature_1,25.78
1505987566291.0,Humidity_1,56.07794910604482
1505987566296.0,Temperature_2,23.55
1505987566300.0,Humidity_2,58.91430635986382
1505987566638.0,Sound_R,60.51053941109884
1505987567403.0,Sound_C,59.02374963977974
1505987571077.0,Sound_P,117.84343257374664
1505987571080.0,PodiumIR,92
1505987571991.0,Sound_L,61.08531257910052
1505987572956.0,Humidity_1,56.07794910604482
1505987572957.0,Temperature_1,25.78
1505987572963.0,Humidity_2,58.91430635986382
1505987572966.0,Temperature_2,23.55
1505987576638.0,Sound_R,60.72153084545064
1505987577403.0,Sound_C,57.20098411515761
1505987579612.0,Temperature_1,25.78
1505987579614.0,Humidity_1,56.07794910604482
1505987579620.0,Temperature_2,23.55
1505987579632.0,Humidity_2,58.91430635986382
1505987581081.0,Sound_P,117.81622447063441
1505987581083.0,PodiumIR,95
1505987581990.0,Sound_L,60.66238885312284
1505987586280.0,Temperature_1,25.78
1505987586284.0,Humidity_1,56.07794910604482
1505987586291.0,Temperature_2,23.55
1505987586294.0,Humidity_2,58.91430635986382
1505987586638.0,Sound_R,61.09513716805151
1505987587403.0,Sound_C,56.0460483518963
1505987591085.0,Sound_P,118.3785414984758
1505987591088.0,PodiumIR,95
1505987591990.0,Sound_L,60.40418041162537
1505987592943.0,Temperature_1,25.78
1505987592943.0,Humidity_1,56.07794910604482
1505987592955.0,Temperature_2,23.55
1505987592955.0,Humidity_2,58.91430635986382
1505987596638.0,Sound_R,61.154023592816294
1505987597403.0,Sound_C,56.16459424776218
1505987599603.0,Temperature_1,25.78
1505987599613.0,Humidity_1,56.07794910604482
1505987599623.0,Temperature_2,23.55
1505987599626.0,Humidity_2,58.91430635986382
1505987601091.0,Sound_P,118.03266546722126
1505987601093.0,PodiumIR,98
1505987601990.0,Sound_L,59.49361611278459
1505987606276.0,Humidity_1,56.07794910604482
1505987606277.0,Temperature_1,25.78
1505987606283.0,Temperature_2,23.55
1505987606290.0,Humidity_2,58.91430635986382
1505987606638.0,Sound_R,60.3173598548538
1505987607403.0,Sound_C,55.907088673999795
1505987611095.0,Sound_P,118.27287448349982
1505987611098.0,PodiumIR,65
1505987611990.0,Sound_L,58.330372805936264
1505987612932.0,Temperature_1,25.78
1505987612938.0,Humidity_1,56.07794910604482
1505987612947.0,Temperature_2,23.55
1505987612953.0,Humidity_2,58.91430635986382
1505987616638.0,Sound_R,60.8692904136442
1505987617403.0,Sound_C,55.8332813476758
1505987619600.0,Humidity_1,56.07794910604482
1505987619604.0,Temperature_1,25.78
1505987619614.0,Temperature_2,23.55
1505987619616.0,Humidity_2,58.91430635986382
1505987621103.0,Sound_P,117.87059668637389
1505987621105.0,PodiumIR,101
1505987621990.0,Sound_L,58.065929144094966
1505987626269.0,Temperature_1,25.78
1505987626270.0,Humidity_1,56.07794910604482
1505987626273.0,Humidity_2,58.91430635986382
1505987626273.0,Temperature_2,23.55
1505987626638.0,Sound_R,62.86221897653661
1505987627403.0,Sound_C,57.49821493773704
1505987631107.0,Sound_P,117.92479350756437
1505987631116.0,PodiumIR,103
1505987631990.0,Sound_L,58.87141988312423
1505987632929.0,Humidity_1,56.07794910604482
1505987632930.0,Temperature_1,25.78
1505987632937.0,Temperature_2,23.55
1505987632942.0,Humidity_2,58.91430635986382
1505987636638.0,Sound_R,62.828154071896854
1505987637403.0,Sound_C,57.3983037595263
1505987639596.0,Temperature_1,25.78
1505987639598.0,Humidity_1,56.07794910604482
1505987639602.0,Humidity_2,58.91430635986382
1505987639606.0,Temperature_2,23.55
1505987641118.0,Sound_P,117.87059668637389
1505987641120.0,PodiumIR,112
1505987641990.0,Sound_L,60.128576423605814
1505987646258.0,Temperature_1,25.78
1505987646265.0,Humidity_1,56.07794910604482
1505987646272.0,Temperature_2,23.55
1505987646273.0,Humidity_2,58.91430635986382
1505987646638.0,Sound_R,61.47072110923482
1505987647403.0,Sound_C,57.574306453745955
1505987651122.0,Sound_P,117.78897223432665
1505987651246.0,PodiumIR,96
1505987651990.0,Sound_L,60.69933048667082
1505987652920.0,Temperature_1,25.78
1505987652922.0,Humidity_1,56.07794910604482
1505987652931.0,Temperature_2,23.55
1505987652936.0,Humidity_2,58.91430635986382
1505987656638.0,Sound_R,61.23564637512042
1505987657403.0,Sound_C,58.805380322102486
1505987659580.0,Temperature_1,25.78
1505987659590.0,Temperature_2,23.55
1505987659593.0,Humidity_1,56.07794910604482
1505987659596.0,Humidity_2,58.91430635986382
1505987661249.0,Sound_P,117.87059668637389
1505987661251.0,PodiumIR,100
1505987661990.0,Sound_L,60.62156804598425
1505987666246.0,Temperature_1,25.78
1505987666255.0,Humidity_1,56.07794910604482
1505987666257.0,Temperature_2,23.55
1505987666264.0,Humidity_2,58.91430635986382
1505987666638.0,Sound_R,60.20204336226876
1505987667403.0,Sound_C,58.45585411228196
1505987671253.0,Sound_P,117.48624332337616
1505987671255.0,PodiumIR,98
1505987671990.0,Sound_L,59.742877555950976
1505987672907.0,Temperature_1,25.78
1505987672911.0,Humidity_1,56.07794910604482
1505987672919.0,Temperature_2,23.55
1505987672921.0,Humidity_2,58.91430635986382
1505987676638.0,Sound_R,60.07669550919004
1505987677403.0,Sound_C,57.81525541490881
1505987679580.0,Humidity_1,56.07794910604482
1505987679581.0,Temperature_1,25.78
1505987679585.0,Temperature_2,23.55
1505987679590.0,Humidity_2,58.91430635986382
1505987681257.0,Sound_P,118.3521869832679
1505987681260.0,PodiumIR,99
1505987681990.0,Sound_L,58.698260384887845
1505987686239.0,Temperature_1,25.78
1505987686248.0,Humidity_1,56.07794910604482
1505987686252.0,Temperature_2,23.55
1505987686259.0,Humidity_2,58.91430635986382
1505987686638.0,Sound_R,61.04764071880286
1505987687403.0,Sound_C,57.56616504485564
1505987691262.0,Sound_P,117.70694928866428
1505987691264.0,PodiumIR,84
1505987691990.0,Sound_L,58.499627168192134
1505987692901.0,Temperature_1,25.78
1505987692911.0,Humidity_1,56.07794910604482
1505987692917.0,Temperature_2,23.55
1505987692923.0,Humidity_2,58.91430635986382
1505987696638.0,Sound_R,61.59584261387092
1505987697403.0,Sound_C,58.95248179410774
1505987699570.0,Temperature_1,25.78
1505987699576.0,Humidity_1,56.07794910604482
1505987699576.0,Temperature_2,23.55
1505987699584.0,Humidity_2,58.91430635986382
1505987701266.0,Sound_P,117.84343257374664
1505987701268.0,PodiumIR,115
1505987701990.0,Sound_L,59.096393877694794
1505987706232.0,Temperature_1,25.78
1505987706237.0,Humidity_1,56.07794910604482
1505987706241.0,Temperature_2,23.55
1505987706243.0,Humidity_2,58.91430635986382
1505987706638.0,Sound_R,61.34179289773986
1505987707403.0,Sound_C,60.25204570523627
1505987711270.0,Sound_P,117.87059668637389
1505987711273.0,PodiumIR,101
1505987711990.0,Sound_L,60.23463948871117
1505987712893.0,Temperature_1,25.78
1505987712896.0,Humidity_1,56.07794910604482
1505987712910.0,Temperature_2,23.55
1505987712910.0,Humidity_2,58.91430635986382
1505987716638.0,Sound_R,61.90909365462704
1505987717403.0,Sound_C,59.758561704646496
1505987719560.0,Temperature_1,25.78
1505987719564.0,Humidity_1,56.07794910604482
1505987719571.0,Temperature_2,23.55
1505987719574.0,Humidity_2,58.91430635986382
1505987721274.0,Sound_P,117.87059668637389
1505987721277.0,PodiumIR,113
1505987721990.0,Sound_L,60.28706719493634
1505987726226.0,Temperature_1,25.78
1505987726227.0,Humidity_1,56.07794910604482
1505987726232.0,Temperature_2,23.55
1505987726233.0,Humidity_2,58.91430635986382
1505987726638.0,Sound_R,61.683680926252464
1505987727403.0,Sound_C,59.072206892075
1505987731279.0,Sound_P,117.59695871579397
1505987731281.0,PodiumIR,87
1505987731990.0,Sound_L,60.28288266928428
1505987732887.0,Temperature_1,25.78
1505987732892.0,Humidity_1,56.07794910604482
1505987732898.0,Humidity_2,58.91430635986382
1505987732899.0,Temperature_2,23.55
1505987736638.0,Sound_R,60.612213778856024
1505987737403.0,Sound_C,58.86578908141494
1505987739553.0,Humidity_1,56.07794910604482
1505987739555.0,Temperature_1,25.78
1505987739557.0,Temperature_2,23.55
1505987739559.0,Humidity_2,58.91430635986382
1505987741283.0,Sound_P,117.81622447063441
1505987741286.0,PodiumIR,98
1505987741990.0,Sound_L,60.0013416204735
1505987746215.0,Humidity_1,56.07794910604482
1505987746220.0,Temperature_1,25.78
1505987746223.0,Humidity_2,58.91430635986382
1505987746225.0,Temperature_2,23.55
1505987746638.0,Sound_R,60.359853424206456
1505987747403.0,Sound_C,58.201575581774314
1505987751287.0,Sound_P,117.73433478780012
1505987751290.0,PodiumIR,99
1505987751990.0,Sound_L,59.60751177926571
1505987752880.0,Humidity_1,56.07794910604482
1505987752884.0,Temperature_1,25.78
1505987752890.0,Humidity_2,58.91430635986382
1505987752890.0,Temperature_2,23.55
1505987756638.0,Sound_R,60.363051482920376
1505987757403.0,Sound_C,58.06228467431732
1505987759542.0,Temperature_1,25.78
1505987759545.0,Humidity_1,56.07794910604482
1505987759548.0,Temperature_2,23.55
1505987759552.0,Humidity_2,58.91430635986382
1505987761293.0,Sound_P,117.81622447063441
1505987761296.0,PodiumIR,100
1505987761990.0,Sound_L,58.82674222540947
1505987766208.0,Temperature_1,25.78
1505987766211.0,Temperature_2,23.55
1505987766211.0,Humidity_1,56.07794910604482
1505987766217.0,Humidity_2,58.91430635986382
1505987766638.0,Sound_R,60.58087785770838
1505987767403.0,Sound_C,58.8309481301904
1505987771297.0,Sound_P,117.89771695053554
1505987771300.0,PodiumIR,95
1505987771990.0,Sound_L,58.543853245207266
1505987772867.0,Temperature_1,25.78
1505987772873.0,Humidity_1,56.07794910604482
1505987772874.0,Temperature_2,23.55
1505987772877.0,Humidity_2,58.91430635986382
1505987776638.0,Sound_R,60.4452907614043
1505987777403.0,Sound_C,59.3428030308718
1505987779534.0,Temperature_2,23.55
1505987779540.0,Humidity_2,58.91430635986382
1505987779541.0,Temperature_1,25.78
1505987779542.0,Humidity_1,56.07794910604482
1505987781301.0,Sound_P,117.78897223432665
1505987781304.0,PodiumIR,99
1505987781990.0,Sound_L,59.6278976748336
1505987786202.0,Temperature_1,25.78
1505987786205.0,Temperature_2,23.55
1505987786207.0,Humidity_1,56.07794910604482
1505987786209.0,Humidity_2,58.91430635986382
1505987786638.0,Sound_R,60.83246851221744
1505987787403.0,Sound_C,59.16150036079868
1505987791306.0,Sound_P,117.81622447063441
1505987791308.0,PodiumIR,107
1505987791990.0,Sound_L,60.3956443190329
1505987792862.0,Temperature_2,23.55
1505987792869.0,Temperature_1,25.78
1505987792870.0,Humidity_2,58.91430635986382
1505987792871.0,Humidity_1,56.07794910604482
1505987796638.0,Sound_R,60.49523881222305
1505987797403.0,Sound_C,59.0407010816329
1505987799523.0,Temperature_2,23.55
1505987799526.0,Temperature_1,25.78
1505987799534.0,Humidity_2,58.91430635986382
1505987799535.0,Humidity_1,56.07794910604482
1505987801310.0,Sound_P,117.81622447063441
1505987801312.0,PodiumIR,99
1505987801990.0,Sound_L,60.35028276367516
1505987806190.0,Humidity_2,58.91430635986382
1505987806192.0,Temperature_1,25.78
1505987806193.0,Humidity_1,56.07794910604482
1505987806194.0,Temperature_2,23.55
1505987806638.0,Sound_R,61.13926127146099
1505987807403.0,Sound_C,58.93079621228944
1505987811314.0,Sound_P,117.76167572141729
1505987811317.0,PodiumIR,132
1505987811990.0,Sound_L,59.89289768007581
1505987812848.0,Temperature_2,23.55
1505987812855.0,Humidity_2,58.91430635986382
1505987812856.0,Temperature_1,25.78
1505987812858.0,Humidity_1,56.07794910604482
1505987816638.0,Sound_R,60.96821148236403
1505987817403.0,Sound_C,58.8469732340753
1505987819517.0,Humidity_2,58.91430635986382
1505987819518.0,Temperature_2,23.55
1505987819520.0,Temperature_1,25.78
1505987819522.0,Humidity_1,56.07794910604482
1505987821325.0,Sound_P,117.84343257374664
1505987821327.0,PodiumIR,96
1505987821990.0,Sound_L,60.246819734882635
1505987826177.0,Temperature_2,23.55
1505987826179.0,Temperature_1,25.78
1505987826182.0,Humidity_2,58.91430635986382
1505987826193.0,Humidity_1,56.07794910604482
1505987826638.0,Sound_R,60.937898785879746
1505987827403.0,Sound_C,58.5039671003839
1505987831329.0,Sound_P,117.92479350756437
1505987831331.0,PodiumIR,108
1505987831990.0,Sound_L,61.14962217521973
1505987832837.0,Temperature_2,23.55
1505987832840.0,Humidity_2,58.91430635986382
1505987832845.0,Temperature_1,25.78
1505987832852.0,Humidity_1,56.07794910604482
1505987836638.0,Sound_R,61.6607563820225
1505987837403.0,Sound_C,57.2688349403716
1505987839500.0,Temperature_2,23.55
1505987839513.0,Humidity_2,58.91430635986382
1505987839515.0,Temperature_1,25.78
1505987839516.0,Humidity_1,56.07794910604482
1505987841333.0,Sound_P,117.78897223432665
1505987841335.0,PodiumIR,83
1505987841990.0,Sound_L,60.679209422713924
1505987846171.0,Humidity_2,58.91430635986382
1505987846172.0,Temperature_2,23.55
1505987846175.0,Temperature_1,25.78
1505987846180.0,Humidity_1,56.07794910604482
1505987846638.0,Sound_R,61.54527839126407
1505987847403.0,Sound_C,57.28144836410485
1505987851337.0,Sound_P,117.67951907848958
1505987851340.0,PodiumIR,102
1505987851990.0,Sound_L,59.72647546847986
1505987852840.0,Temperature_1,25.78
1505987852844.0,Humidity_1,56.07794910604482
1505987852850.0,Temperature_2,23.55
1505987852853.0,Humidity_2,58.91430635986382
1505987856638.0,Sound_R,61.11554066519751
1505987857403.0,Sound_C,57.87067374320234
1505987859501.0,Temperature_1,25.78
1505987859507.0,Humidity_1,56.07794910604482
1505987859510.0,Temperature_2,23.55
1505987859518.0,Humidity_2,58.91430635986382
1505987861341.0,Sound_P,117.81622447063441
1505987861344.0,PodiumIR,100
1505987861990.0,Sound_L,58.33178612219746
1505987866166.0,Temperature_1,25.78
1505987866168.0,Humidity_1,56.07794910604482
1505987866172.0,Temperature_2,23.55
1505987866182.0,Humidity_2,58.91430635986382
1505987866638.0,Sound_R,60.109241855811966
1505987867403.0,Sound_C,57.78967315901988
1505987871346.0,Sound_P,117.78897223432665
1505987871348.0,PodiumIR,106
1505987871990.0,Sound_L,57.99533222942533
1505987872828.0,Temperature_1,25.78
1505987872831.0,Humidity_1,56.07794910604482
1505987872838.0,Temperature_2,23.55
1505987872845.0,Humidity_2,58.91430635986382
1505987876638.0,Sound_R,60.409317417419544
1505987877403.0,Sound_C,58.37393897162149
1505987879494.0,Temperature_1,25.78
1505987879495.0,Humidity_1,56.07794910604482
1505987879498.0,Temperature_2,23.55
1505987879510.0,Humidity_2,58.91430635986382
1505987881350.0,Sound_P,117.54169221859063
1505987881353.0,PodiumIR,96
1505987881990.0,Sound_L,58.687830957665376
1505987886155.0,Humidity_1,56.07794910604482
1505987886158.0,Temperature_1,25.78
1505987886164.0,Humidity_2,58.91430635986382
1505987886168.0,Temperature_2,23.55
1505987886638.0,Sound_R,61.117135886969
1505987887403.0,Sound_C,58.87820660843542
1505987891354.0,Sound_P,117.84343257374664
1505987891356.0,PodiumIR,94
1505987891990.0,Sound_L,60.35165056717427
1505987892819.0,Humidity_1,56.07794910604482
1505987892821.0,Temperature_1,25.78
1505987892824.0,Temperature_2,23.55
1505987892830.0,Humidity_2,58.91430635986382
1505987896638.0,Sound_R,61.30431894366384
1505987897403.0,Sound_C,58.756792176973676
1505987899488.0,Humidity_1,56.07794910604482
1505987899491.0,Temperature_1,25.78
1505987899491.0,Humidity_2,58.91430635986382
1505987899491.0,Temperature_2,23.55
1505987901358.0,Sound_P,117.76167572141729
1505987901361.0,PodiumIR,93
1505987901990.0,Sound_L,61.2359627916487
1505987906145.0,Humidity_1,56.07794910604482
1505987906152.0,Temperature_1,25.78
1505987906159.0,Humidity_2,58.91430635986382
1505987906159.0,Temperature_2,23.55
1505987906638.0,Sound_R,61.03807188388109
1505987907403.0,Sound_C,58.67058540786559
1505987911362.0,Sound_P,117.67951907848958
1505987911374.0,PodiumIR,98
1505987911990.0,Sound_L,60.734947893568794
1505987912811.0,Humidity_1,56.07794910604482
1505987912813.0,Temperature_1,25.78
1505987912820.0,Temperature_2,23.55
1505987912823.0,Humidity_2,58.91430635986382
1505987916638.0,Sound_R,61.946826285466905
1505987917403.0,Sound_C,58.91547711976571
1505987919477.0,Humidity_1,56.07794910604482
1505987919477.0,Temperature_1,25.78
1505987919478.0,Humidity_2,58.91430635986382
1505987919485.0,Temperature_2,23.55
1505987921376.0,Sound_P,117.89771695053554
1505987921379.0,PodiumIR,96
1505987921990.0,Sound_L,59.8305222718868
1505987926135.0,Humidity_1,56.07794910604482
1505987926138.0,Temperature_2,23.55
1505987926142.0,Temperature_1,25.78
1505987926145.0,Humidity_2,58.91430635986382
1505987926638.0,Sound_R,63.02426590523806
1505987927403.0,Sound_C,59.3111818818798
1505987931381.0,Sound_P,117.73433478780012
1505987931383.0,PodiumIR,100
1505987931990.0,Sound_L,59.40655899332634
1505987932800.0,Humidity_1,56.07794910604482
1505987932802.0,Temperature_2,23.55
1505987932804.0,Temperature_1,25.78
1505987932807.0,Humidity_2,58.91430635986382
1505987936638.0,Sound_R,62.360101204449016
1505987937403.0,Sound_C,59.493486130077116
1505987939463.0,Humidity_1,56.07794910604482
1505987939470.0,Temperature_1,25.78
1505987939471.0,Humidity_2,58.91430635986382
1505987939474.0,Temperature_2,23.55
1505987941385.0,Sound_P,117.84343257374664
1505987941387.0,PodiumIR,92
1505987941990.0,Sound_L,58.92435360886225
1505987946123.0,Humidity_1,56.07794910604482
1505987946130.0,Temperature_2,23.55
1505987946131.0,Temperature_1,25.78
1505987946137.0,Humidity_2,58.91430635986382
1505987946638.0,Sound_R,61.12648203699329
1505987947403.0,Sound_C,58.94413277096208
1505987951389.0,Sound_P,117.84343257374664
1505987951392.0,PodiumIR,98
1505987951990.0,Sound_L,58.157829274042925
1505987952791.0,Humidity_1,56.07794910604482
1505987952795.0,Temperature_1,25.78
1505987952800.0,Temperature_2,23.55
1505987952801.0,Humidity_2,58.91430635986382
1505987956638.0,Sound_R,60.53700156958178
1505987957403.0,Sound_C,58.73924706725538
1505987959453.0,Temperature_2,23.55
1505987959455.0,Humidity_1,56.07794910604482
1505987959461.0,Humidity_2,58.91430635986382
1505987959465.0,Temperature_1,25.78
1505987961394.0,Sound_P,117.56934819191356
1505987961396.0,PodiumIR,81
1505987961990.0,Sound_L,58.043081989366236
1505987966116.0,Temperature_2,23.55
1505987966117.0,Humidity_1,56.07794910604482
1505987966121.0,Humidity_2,58.91430635986382
1505987966130.0,Temperature_1,25.78
1505987966638.0,Sound_R,60.88391256057539
1505987967403.0,Sound_C,59.06948480808248
1505987971398.0,Sound_P,117.87059668637389
1505987971400.0,PodiumIR,88
1505987971990.0,Sound_L,57.864495602163686
1505987972773.0,Humidity_1,56.07794910604482
1505987972784.0,Temperature_2,23.55
1505987972791.0,Humidity_2,58.91430635986382
1505987972792.0,Temperature_1,25.78
1505987976638.0,Sound_R,60.57333888950195
1505987977403.0,Sound_C,58.84021675742513
1505987979439.0,Humidity_1,56.07794910604482
1505987979444.0,Temperature_2,23.55
1505987979452.0,Humidity_2,58.91430635986382
1505987979459.0,Temperature_1,25.78
1505987981402.0,Sound_P,117.37479349512601
1505987981404.0,PodiumIR,100
1505987981990.0,Sound_L,58.572068458464926
1505987986120.0,Temperature_1,25.78
1505987986123.0,Humidity_1,56.07794910604482
1505987986129.0,Temperature_2,23.55
1505987986132.0,Humidity_2,58.91430635986382
1505987986638.0,Sound_R,60.88808885910522
1505987987403.0,Sound_C,58.77601278296691
1505987991406.0,Sound_P,117.67951907848958
1505987991409.0,PodiumIR,98
1505987991990.0,Sound_L,58.595449820439754
1505987992782.0,Humidity_1,56.07794910604482
1505987992785.0,Temperature_1,25.78
1505987992791.0,Humidity_2,58.91430635986382
1505987992792.0,Temperature_2,23.55
1505987996638.0,Sound_R,61.978050379069295
1505987997403.0,Sound_C,58.84102600331412
1505987999447.0,Temperature_1,25.78
1505987999454.0,Temperature_2,23.55
1505987999456.0,Humidity_1,56.07794910604482
1505987999464.0,Humidity_2,58.91430635986382
1505988001411.0,Sound_P,117.59695871579397
1505988001413.0,PodiumIR,82
1505988001990.0,Sound_L,59.67863009903863
1505988006114.0,Temperature_1,25.78
1505988006116.0,Humidity_1,56.07794910604482
1505988006126.0,Temperature_2,23.55
1505988006127.0,Humidity_2,58.91430635986382
1505988006638.0,Sound_R,61.73987841519539
1505988007403.0,Sound_C,58.654526512667985
1505988011415.0,Sound_P,117.67951907848958
1505988011417.0,PodiumIR,97
1505988011990.0,Sound_L,60.11236551621249
1505988012777.0,Temperature_1,25.78
1505988012783.0,Humidity_2,58.91430635986382
1505988012783.0,Humidity_1,56.07794910604482
1505988012786.0,Temperature_2,23.55
1505988016638.0,Sound_R,61.10657602780512
1505988017403.0,Sound_C,58.64643052721781
1505988019439.0,Temperature_1,25.78
1505988019447.0,Humidity_1,56.07794910604482
1505988019449.0,Temperature_2,23.55
1505988019449.0,Humidity_2,58.91430635986382
1505988021419.0,Sound_P,117.87059668637389
1505988021422.0,PodiumIR,113
1505988021990.0,Sound_L,60.0927777858808
1505988026099.0,Temperature_1,25.78
1505988026111.0,Humidity_1,56.07794910604482
1505988026112.0,Temperature_2,23.55
1505988026118.0,Humidity_2,58.91430635986382
1505988026638.0,Sound_R,61.10434033618012
1505988027403.0,Sound_C,58.756968666484916
1505988031423.0,Sound_P,117.84343257374664
1505988031426.0,PodiumIR,90
1505988031990.0,Sound_L,59.923777589310674
1505988032766.0,Temperature_1,25.78
1505988032773.0,Humidity_1,56.07794910604482
1505988032776.0,Humidity_2,58.91430635986382
1505988032780.0,Temperature_2,23.55
1505988036638.0,Sound_R,61.383109736397216
1505988037403.0,Sound_C,58.854153631359594
1505988039435.0,Humidity_1,56.07794910604482
1505988039436.0,Temperature_2,23.55
1505988039437.0,Temperature_1,25.78
1505988039443.0,Humidity_2,58.91430635986382
1505988041427.0,Sound_P,117.59695871579397
1505988041430.0,PodiumIR,76
1505988041990.0,Sound_L,59.59097877057691
1505988046099.0,Temperature_1,25.78
1505988046100.0,Humidity_1,56.07794910604482
1505988046105.0,Humidity_2,58.91430635986382
1505988046108.0,Temperature_2,23.55
1505988046638.0,Sound_R,61.81296493346451
1505988047403.0,Sound_C,58.99765806295476
1505988051431.0,Sound_P,117.84343257374664
1505988051433.0,PodiumIR,109
1505988051990.0,Sound_L,59.651097580296295
1505988052761.0,Temperature_1,25.78
1505988052763.0,Humidity_1,56.07794910604482
1505988052764.0,Temperature_2,23.55
1505988052767.0,Humidity_2,58.91430635986382
1505988056638.0,Sound_R,62.05232840991571
1505988057403.0,Sound_C,59.138795873311715
1505988059427.0,Humidity_1,56.07794910604482
1505988059427.0,Temperature_1,25.78
