timestamp,sensor_name,value
1512230918107,Sound_P,68.0998289029382
1512230918110,PodiumIR,86
1512230924089,Temperature_1,23.2
1512230924091,Humidity_1,13.655910179360902
1512230924096,Temperature_2,23.2
1512230924098,Humidity_2,13.902549940562547
1512230928113,Sound_P,69.11838317407611
1512230928116,PodiumIR,101
1512230930491,Temperature_1,23.2
1512230930493,Humidity_1,13.655910179360902
1512230930499,Temperature_2,23.2
1512230930501,Humidity_2,13.902549940562547
1512230937195,Temperature_1,23.2
1512230937199,Humidity_1,13.655910179360902
1512230937204,Temperature_2,23.2
1512230937206,Humidity_2,13.902549940562547
1512230938123,Sound_P,68.61682354019833
1512230938126,PodiumIR,93
1512230943852,Temperature_1,23.2
1512230943855,Humidity_1,13.655910179360902
1512230943860,Temperature_2,23.2
1512230943862,Humidity_2,13.902549940562547
1512230948129,Sound_P,68.0998289029382
1512230948132,PodiumIR,106
1512230950458,Temperature_1,23.2
1512230950461,Humidity_1,13.655910179360902
1512230950469,Temperature_2,23.2
1512230950471,Humidity_2,13.902549940562547
1512230957168,Temperature_1,23.2
1512230957171,Humidity_1,13.655910179360902
1512230957177,Temperature_2,23.2
1512230957179,Humidity_2,13.902549940562547
1512230958134,Sound_P,68.61682354019833
1512230958138,PodiumIR,97
1512230963617,Temperature_1,23.2
1512230963620,Humidity_1,13.655910179360902
1512230963626,Temperature_2,23.2
1512230963628,Humidity_2,13.902549940562547
1512230968140,Sound_P,69.11838317407611
1512230968143,PodiumIR,98
1512230970379,Temperature_1,23.2
1512230970382,Humidity_1,13.655910179360902
1512230970387,Temperature_2,23.2
1512230970389,Humidity_2,13.902549940562547
1512230976783,Temperature_1,23.2
1512230976786,Humidity_1,13.655910179360902
1512230976792,Temperature_2,23.2
1512230976795,Humidity_2,13.902549940562547
1512230978146,Sound_P,69.11838317407611
1512230978149,PodiumIR,96
1512230983485,Temperature_1,23.2
1512230983489,Humidity_1,13.655910179360902
1512230983494,Temperature_2,23.2
1512230983496,Humidity_2,13.902549940562547
1512230988151,Sound_P,69.11838317407611
1512230988160,PodiumIR,113
1512230989932,Temperature_1,23.2
1512230989935,Humidity_1,13.655910179360902
1512230989941,Temperature_2,23.2
1512230989943,Humidity_2,13.902549940562547
1512230996450,Temperature_1,23.2
1512230996453,Humidity_1,13.655910179360902
1512230996459,Temperature_2,23.2
1512230996462,Humidity_2,13.902549940562547
1512230998165,Sound_P,68.0998289029382
1512230998168,PodiumIR,91
1512231003185,Temperature_1,23.2
1512231003188,Humidity_1,13.655910179360902
1512231003194,Temperature_2,23.2
1512231003196,Humidity_2,13.902549940562547
1512231008175,Sound_P,68.61682354019833
1512231008188,PodiumIR,98
1512231009600,Temperature_1,23.2
1512231009603,Humidity_1,13.655910179360902
1512231009609,Temperature_2,23.2
1512231009612,Humidity_2,13.902549940562547
1512231016049,Temperature_1,23.2
1512231016052,Humidity_1,13.655910179360902
1512231016055,Temperature_2,23.2
1512231016061,Humidity_2,13.902549940562547
1512231018192,Sound_P,69.60540278108363
1512231018195,PodiumIR,91
1512231022453,Temperature_1,23.2
1512231022459,Humidity_1,13.655910179360902
1512231022465,Temperature_2,23.2
1512231022467,Humidity_2,13.902549940562547
1512231028198,Sound_P,69.60540278108363
1512231028201,PodiumIR,98
1512231028881,Temperature_1,23.2
1512231028887,Humidity_1,13.655910179360902
1512231028892,Temperature_2,23.2
1512231028897,Humidity_2,13.902549940562547
1512231035609,Temperature_1,23.2
1512231035614,Humidity_1,13.655910179360902
1512231035619,Temperature_2,23.2
1512231035624,Humidity_2,13.902549940562547
1512231038204,Sound_P,68.61682354019833
1512231038207,PodiumIR,95
1512231042055,Temperature_1,23.2
1512231042060,Humidity_1,13.655910179360902
1512231042065,Temperature_2,23.2
1512231042068,Humidity_2,13.902549940562547
1512231048212,Sound_P,68.61682354019833
1512231048216,PodiumIR,89
1512231048511,Temperature_1,23.2
1512231048514,Humidity_1,13.655910179360902
1512231048520,Temperature_2,23.2
1512231048522,Humidity_2,13.902549940562547
1512231054962,Temperature_1,23.2
1512231054965,Humidity_1,13.655910179360902
1512231054971,Temperature_2,23.2
1512231054973,Humidity_2,13.902549940562547
1512231058222,Sound_P,69.11838317407611
1512231058225,PodiumIR,116
1512231061414,Temperature_1,23.2
1512231061417,Humidity_1,13.655910179360902
1512231061423,Temperature_2,23.2
1512231061425,Humidity_2,13.902549940562547
1512231067860,Temperature_1,23.2
1512231067863,Humidity_1,13.655910179360902
1512231067869,Temperature_2,23.2
1512231067871,Humidity_2,13.902549940562547
1512231068231,Sound_P,68.61682354019833
1512231068235,PodiumIR,102
1512231074262,Temperature_1,23.2
1512231074265,Humidity_1,13.655910179360902
1512231074271,Temperature_2,23.2
1512231074273,Humidity_2,13.902549940562547
1512231078242,Sound_P,68.0998289029382
1512231078245,PodiumIR,114
1512231080656,Temperature_1,23.2
1512231080659,Humidity_1,13.655910179360902
1512231080665,Temperature_2,23.2
1512231080667,Humidity_2,13.902549940562547
1512231087318,Temperature_1,23.2
1512231087320,Humidity_1,13.655910179360902
1512231087326,Temperature_2,23.2
1512231087329,Humidity_2,13.902549940562547
1512231088250,Sound_P,68.61682354019833
1512231088253,PodiumIR,98
1512231094449,Temperature_1,23.2
1512231094452,Humidity_1,13.655910179360902
1512231094457,Temperature_2,23.2
1512231094463,Humidity_2,13.902549940562547
1512231098255,Sound_P,68.0998289029382
1512231098265,PodiumIR,104
1512231101140,Temperature_1,23.2
1512231101143,Humidity_1,13.655910179360902
1512231101149,Temperature_2,23.2
1512231101151,Humidity_2,13.902549940562547
1512231107592,Temperature_1,23.2
1512231107595,Humidity_1,13.655910179360902
1512231107601,Temperature_2,23.2
1512231107603,Humidity_2,13.902549940562547
1512231108268,Sound_P,68.0998289029382
1512231108271,PodiumIR,112
1512231114058,Temperature_1,23.2
1512231114061,Humidity_1,13.655910179360902
1512231114066,Temperature_2,23.2
1512231114069,Humidity_2,13.902549940562547
1512231118273,Sound_P,68.61682354019833
1512231118277,PodiumIR,99
1512231120459,Temperature_1,23.2
1512231120462,Humidity_1,13.655910179360902
1512231120468,Temperature_2,23.2
1512231120470,Humidity_2,13.902549940562547
1512231127150,Temperature_1,23.2
1512231127153,Humidity_1,13.655910179360902
1512231127159,Temperature_2,23.2
1512231127161,Humidity_2,13.902549940562547
1512231128286,Sound_P,68.61682354019833
1512231128289,PodiumIR,101
1512231133607,Temperature_1,23.2
1512231133610,Humidity_1,13.655910179360902
1512231133616,Temperature_2,23.2
1512231133618,Humidity_2,13.902549940562547
1512231138291,Sound_P,70.0787016850011
1512231138294,PodiumIR,99
1512231140054,Temperature_1,23.2
1512231140057,Humidity_1,13.655910179360902
1512231140063,Temperature_2,23.2
1512231140065,Humidity_2,13.902549940562547
1512231146469,Temperature_1,23.2
1512231146472,Humidity_1,13.655910179360902
1512231146477,Temperature_2,23.2
1512231146480,Humidity_2,13.902549940562547
1512231148304,Sound_P,70.5390318503356
1512231148308,PodiumIR,94
1512231153161,Temperature_1,23.2
1512231153164,Humidity_1,13.655910179360902
1512231153170,Temperature_2,23.2
1512231153172,Humidity_2,13.902549940562547
1512231158319,Sound_P,67.56641902255494
1512231158324,PodiumIR,96
1512231159817,Temperature_1,23.2
1512231159820,Humidity_1,13.655910179360902
1512231159826,Temperature_2,23.2
1512231159828,Humidity_2,13.902549940562547
1512231166229,Temperature_1,23.2
1512231166232,Humidity_1,13.655910179360902
1512231166238,Temperature_2,23.2
1512231166240,Humidity_2,13.902549940562547
1512231168333,Sound_P,69.60540278108363
1512231168336,PodiumIR,98
1512231172659,Temperature_1,23.2
1512231172662,Humidity_1,13.655910179360902
1512231172668,Temperature_2,23.2
1512231172670,Humidity_2,13.902549940562547
1512231178346,Sound_P,67.56641902255494
1512231178350,PodiumIR,85
1512231179279,Temperature_1,23.2
1512231179282,Humidity_1,13.655910179360902
1512231179288,Temperature_2,23.2
1512231179290,Humidity_2,13.902549940562547
1512231185729,Temperature_1,23.2
1512231185732,Humidity_1,13.655910179360902
1512231185738,Temperature_2,23.2
1512231185740,Humidity_2,13.902549940562547
1512231188355,Sound_P,69.60540278108363
1512231188359,PodiumIR,95
1512231192176,Temperature_1,23.2
1512231192179,Humidity_1,13.655910179360902
1512231192185,Temperature_2,23.2
1512231192187,Humidity_2,13.902549940562547
1512231198364,Sound_P,68.61682354019833
1512231198368,PodiumIR,100
1512231198619,Temperature_1,23.2
1512231198622,Humidity_1,13.655910179360902
1512231198627,Temperature_2,23.2
1512231198630,Humidity_2,13.902549940562547
1512231205092,Temperature_1,23.2
1512231205096,Humidity_1,13.655910179360902
1512231205102,Temperature_2,23.2
1512231205105,Humidity_2,13.902549940562547
1512231208380,Sound_P,69.11838317407611
1512231208383,PodiumIR,101
1512231211520,Temperature_1,23.2
1512231211523,Humidity_1,13.655910179360902
1512231211530,Temperature_2,23.2
1512231211532,Humidity_2,13.902549940562547
1512231218386,Sound_P,67.56641902255494
1512231218389,PodiumIR,100
1512231218407,Temperature_1,23.2
1512231218410,Humidity_1,13.655910179360902
1512231218415,Temperature_2,23.2
1512231218420,Humidity_2,13.902549940562547
1512231225047,Temperature_1,23.2
1512231225050,Humidity_1,13.655910179360902
1512231225057,Temperature_2,23.2
1512231225060,Humidity_2,13.902549940562547
1512231228392,Sound_P,69.11838317407611
1512231228395,PodiumIR,127
1512231231500,Temperature_1,23.2
1512231231504,Humidity_1,13.655910179360902
1512231231511,Temperature_2,23.2
1512231231515,Humidity_2,13.902549940562547
1512231237950,Temperature_1,23.2
1512231237953,Humidity_1,13.655910179360902
1512231237960,Temperature_2,23.2
1512231237965,Humidity_2,13.902549940562547
1512231238398,Sound_P,68.0998289029382
1512231238401,PodiumIR,108
1512231244449,Temperature_1,23.2
1512231244453,Humidity_1,13.655910179360902
1512231244469,Temperature_2,23.2
1512231244472,Humidity_2,13.902549940562547
1512231248404,Sound_P,68.0998289029382
1512231248408,PodiumIR,113
1512231251262,Temperature_1,23.2
1512231251265,Humidity_1,13.655910179360902
1512231251273,Temperature_2,23.2
1512231251278,Humidity_2,13.902549940562547
1512231257713,Temperature_1,23.43
1512231257716,Humidity_1,13.655910179360902
1512231257723,Temperature_2,23.2
1512231257729,Humidity_2,13.902549940562547
1512231258410,Sound_P,69.11838317407611
1512231258413,PodiumIR,97
1512231264369,Temperature_1,23.43
1512231264372,Humidity_1,13.655910179360902
1512231264379,Temperature_2,23.2
1512231264382,Humidity_2,13.902549940562547
1512231268416,Sound_P,70.0787016850011
1512231268420,PodiumIR,108
1512231270805,Temperature_1,23.43
1512231270808,Humidity_1,13.655910179360902
1512231270813,Temperature_2,23.2
1512231270816,Humidity_2,13.902549940562547
1512231277272,Temperature_1,23.43
1512231277275,Humidity_1,13.655910179360902
1512231277281,Temperature_2,23.2
1512231277283,Humidity_2,13.902549940562547
1512231278422,Sound_P,70.0787016850011
1512231278426,PodiumIR,96
1512231284132,Temperature_1,23.43
1512231284135,Humidity_1,13.655910179360902
1512231284141,Temperature_2,23.2
1512231284143,Humidity_2,13.902549940562547
1512231288428,Sound_P,68.0998289029382
1512231288432,PodiumIR,118
1512231290566,Temperature_1,23.43
1512231290569,Humidity_1,13.655910179360902
1512231290575,Temperature_2,23.2
1512231290577,Humidity_2,13.902549940562547
1512231297245,Temperature_1,23.43
1512231297248,Humidity_1,13.655910179360902
1512231297254,Temperature_2,23.2
1512231297256,Humidity_2,13.902549940562547
1512231298434,Sound_P,67.56641902255494
1512231298438,PodiumIR,99
1512231303999,Temperature_1,23.43
1512231304002,Humidity_1,13.655910179360902
1512231304007,Temperature_2,23.2
1512231304010,Humidity_2,13.902549940562547
1512231308448,Sound_P,68.0998289029382
1512231308451,PodiumIR,98
1512231310451,Temperature_1,23.43
1512231310454,Humidity_1,13.655910179360902
1512231310460,Temperature_2,23.2
1512231310463,Humidity_2,13.902549940562547
1512231316901,Temperature_1,23.43
1512231316904,Humidity_1,13.655910179360902
1512231316909,Temperature_2,23.2
1512231316912,Humidity_2,13.902549940562547
1512231318454,Sound_P,68.61682354019833
1512231318463,PodiumIR,97
1512231323557,Temperature_1,23.2
1512231323560,Humidity_1,13.655910179360902
1512231323565,Temperature_2,23.2
1512231323568,Humidity_2,13.902549940562547
1512231328468,Sound_P,70.0787016850011
1512231328471,PodiumIR,107
1512231329956,Temperature_1,23.2
1512231329959,Humidity_1,13.655910179360902
1512231329964,Temperature_2,23.2
1512231329967,Humidity_2,13.902549940562547
1512231336449,Temperature_1,23.2
1512231336452,Humidity_1,13.655910179360902
1512231336458,Temperature_2,23.2
1512231336460,Humidity_2,13.902549940562547
1512231338477,Sound_P,69.11838317407611
1512231338481,PodiumIR,124
1512231343218,Temperature_1,23.2
1512231343221,Humidity_1,13.655910179360902
1512231343227,Temperature_2,23.2
1512231343229,Humidity_2,13.902549940562547
1512231348483,Sound_P,68.0998289029382
1512231348489,PodiumIR,101
1512231349977,Temperature_1,23.2
1512231349980,Humidity_1,13.655910179360902
1512231349985,Temperature_2,23.2
1512231349988,Humidity_2,13.902549940562547
1512231356449,Temperature_1,23.2
1512231356452,Humidity_1,13.655910179360902
1512231356458,Temperature_2,23.2
1512231356461,Humidity_2,13.902549940562547
1512231358495,Sound_P,68.61682354019833
1512231358498,PodiumIR,101
1512231362879,Temperature_1,23.2
1512231362882,Humidity_1,13.655910179360902
1512231362888,Temperature_2,23.2
1512231362890,Humidity_2,13.902549940562547
1512231368501,Sound_P,69.11838317407611
1512231368504,PodiumIR,106
1512231369294,Temperature_1,23.2
1512231369297,Humidity_1,13.655910179360902
1512231369303,Temperature_2,23.2
1512231369305,Humidity_2,13.779230059961726
1512231375999,Temperature_1,23.2
1512231376002,Humidity_1,13.655910179360902
1512231376007,Temperature_2,23.2
1512231376009,Humidity_2,13.779230059961726
1512231378507,Sound_P,68.0998289029382
1512231378510,PodiumIR,93
1512231382449,Temperature_1,23.2
1512231382452,Humidity_1,13.532590298760072
1512231382458,Temperature_2,23.2
1512231382460,Humidity_2,13.779230059961726
1512231388513,Sound_P,68.0998289029382
1512231388524,PodiumIR,87
1512231388999,Temperature_1,23.2
1512231389002,Humidity_1,13.532590298760072
1512231389008,Temperature_2,23.2
1512231389010,Humidity_2,13.779230059961726
1512231395443,Temperature_1,23.2
1512231395446,Humidity_1,13.532590298760072
1512231395451,Temperature_2,23.2
1512231395460,Humidity_2,13.779230059961726
1512231398530,Sound_P,68.0998289029382
1512231398533,PodiumIR,94
1512231402099,Temperature_1,23.2
1512231402105,Humidity_1,13.532590298760072
1512231402110,Temperature_2,23.2
1512231402116,Humidity_2,13.779230059961726
1512231408538,Sound_P,68.61682354019833
1512231408541,PodiumIR,99
1512231409217,Temperature_1,23.2
1512231409223,Humidity_1,13.532590298760072
1512231409228,Temperature_2,23.2
1512231409233,Humidity_2,13.779230059961726
1512231415923,Temperature_1,23.2
1512231415929,Humidity_1,13.532590298760072
1512231415934,Temperature_2,23.2
1512231415940,Humidity_2,13.779230059961726
1512231418547,Sound_P,68.61682354019833
1512231418550,PodiumIR,74
1512231422458,Temperature_1,23.2
1512231422465,Humidity_1,13.532590298760072
1512231422470,Temperature_2,23.2
1512231422475,Humidity_2,13.779230059961726
1512231428553,Sound_P,68.61682354019833
1512231428557,PodiumIR,104
1512231429140,Temperature_1,23.2
1512231429145,Humidity_1,13.532590298760072
1512231429150,Temperature_2,23.2
1512231429156,Humidity_2,13.779230059961726
1512231435892,Temperature_1,23.2
1512231435898,Humidity_1,13.532590298760072
1512231435903,Temperature_2,23.2
1512231435905,Humidity_2,13.779230059961726
1512231438564,Sound_P,68.0998289029382
1512231438568,PodiumIR,102
1512231442321,Temperature_1,23.2
1512231442327,Humidity_1,13.532590298760072
1512231442332,Temperature_2,23.2
1512231442334,Humidity_2,13.779230059961726
1512231448573,Sound_P,68.61682354019833
1512231448576,PodiumIR,103
1512231448803,Temperature_1,23.2
1512231448806,Humidity_1,13.655910179360902
1512231448812,Temperature_2,23.2
1512231448814,Humidity_2,13.779230059961726
1512231455245,Temperature_1,23.2
1512231455248,Humidity_1,13.655910179360902
1512231455255,Temperature_2,23.2
1512231455257,Humidity_2,13.779230059961726
1512231458582,Sound_P,68.61682354019833
1512231458587,PodiumIR,102
1512231461902,Temperature_1,23.2
1512231461905,Humidity_1,13.655910179360902
1512231461911,Temperature_2,23.2
1512231461914,Humidity_2,13.779230059961726
1512231468353,Temperature_1,23.2
1512231468355,Humidity_1,13.655910179360902
1512231468362,Temperature_2,23.2
1512231468364,Humidity_2,13.779230059961726
1512231468593,Sound_P,67.56641902255494
1512231468596,PodiumIR,97
1512231474763,Temperature_1,23.2
1512231474766,Humidity_1,13.655910179360902
1512231474772,Temperature_2,23.2
1512231474774,Humidity_2,13.779230059961726
1512231478599,Sound_P,68.61682354019833
1512231478604,PodiumIR,100
1512231481185,Temperature_1,23.2
1512231481188,Humidity_1,13.655910179360902
1512231481195,Temperature_2,23.2
1512231481197,Humidity_2,13.779230059961726
1512231487912,Temperature_1,23.2
1512231487915,Humidity_1,13.655910179360902
