timestamp,sensor_name,value
1511781978986,Brightness_2,79.0
1511781983158,Sound_P,58.433135904413454
1511781983161,PodiumIR,86
1511781985381,Temperature_1,25.66
1511781985384,Humidity_1,17.972106000389793
1511781985388,Brightness_1,72.0
1511781985390,Temperature_2,24.96
1511781985392,Humidity_2,18.095425880990618
1511781985394,Brightness_2,79.0
1511781985545,Light_1,On
1511781988176,Light_2,Off
1511781989158,Light_1,Off
1511781989259,Light_1,On
1511781989358,Light_2,Off
1511781989419,Light_2,Off
1511781989484,Light_2,Off
1511781989542,Light_2,Off
1511781989604,Light_2,Off
1511781989664,Light_2,Off
1511781990916,Light_3,Off
1511781991052,Light_1,Off
1511781991143,Light_1,On
1511781991211,Light_1,Off
1511781991302,Light_1,On
1511781991374,Light_1,Off
1511781991792,Temperature_1,25.66
1511781991795,Humidity_1,17.972106000389793
1511781991799,Brightness_1,72.0
1511781991802,Temperature_2,24.96
1511781991805,Humidity_2,18.095425880990618
1511781991810,Brightness_2,79.0
1511781993164,Sound_P,59.341519288975356
1511781993168,PodiumIR,94
1511781998374,Temperature_1,25.66
1511781998377,Humidity_1,17.972106000389793
1511781998382,Brightness_1,72.0
1511781998386,Temperature_2,24.96
1511781998389,Humidity_2,18.095425880990618
1511781998392,Brightness_2,79.0
1511782003170,Sound_P,61.80460425887306
1511782003174,PodiumIR,76
1511782004820,Temperature_1,25.66
1511782004823,Humidity_1,17.972106000389793
1511782004827,Brightness_1,72.0
1511782004829,Temperature_2,24.96
1511782004832,Humidity_2,18.095425880990618
1511782004834,Brightness_2,73.0
1511782011261,Temperature_1,25.66
1511782011264,Humidity_1,17.972106000389793
1511782011268,Brightness_1,72.0
1511782011270,Temperature_2,24.96
1511782011273,Humidity_2,18.095425880990618
1511782011277,Brightness_2,73.0
1511782013224,Sound_P,60.20329792798059
1511782013228,PodiumIR,96
1511782014552,Light_2,On
1511782017987,Temperature_1,25.66
1511782017991,Humidity_1,17.972106000389793
1511782017994,Brightness_1,72.0
1511782017997,Temperature_2,24.96
1511782017999,Humidity_2,18.095425880990618
1511782018003,Brightness_2,73.0
1511782023230,Sound_P,61.023021476191225
1511782023234,PodiumIR,90
1511782024411,Temperature_1,25.66
1511782024419,Humidity_1,17.972106000389793
1511782024422,Brightness_1,72.0
1511782024425,Temperature_2,24.96
1511782024427,Humidity_2,18.095425880990618
1511782024430,Brightness_2,73.0
1511782026047,Light_2,Off
1511782031095,Temperature_1,25.66
1511782031098,Humidity_1,17.972106000389793
1511782031102,Brightness_1,69.0
1511782031104,Temperature_2,24.96
1511782031107,Humidity_2,18.095425880990618
1511782031111,Brightness_2,73.0
1511782033236,Sound_P,59.341519288975356
1511782033240,PodiumIR,83
1511782037751,Temperature_1,25.66
1511782037755,Humidity_1,17.972106000389793
1511782037759,Brightness_1,69.0
1511782037761,Temperature_2,24.96
1511782037763,Humidity_2,18.095425880990618
1511782037767,Brightness_2,73.0
1511782040309,Light_2,On
1511782043243,Sound_P,60.20329792798059
1511782043250,PodiumIR,112
1511782044202,Temperature_1,25.66
1511782044205,Humidity_1,17.972106000389793
1511782044209,Brightness_1,69.0
1511782044211,Temperature_2,24.96
1511782044213,Humidity_2,18.095425880990618
1511782044216,Brightness_2,73.0
1511782049202,Light_2,Off
1511782049309,Light_1,On
1511782049365,Light_3,Off
1511782049431,Light_3,Off
1511782049509,Light_3,Off
1511782049588,Light_3,Off
1511782049642,Light_3,Off
1511782049709,Light_3,Off
1511782049768,Light_3,Off
1511782049827,Light_3,Off
1511782049889,Light_3,Off
1511782049952,Light_3,Off
1511782050012,Light_3,Off
1511782050074,Light_3,Off
1511782050134,Light_3,Off
1511782050196,Light_3,Off
1511782050284,Light_3,Off
1511782050351,Light_3,Off
1511782050422,Light_1,Off
1511782050544,Light_1,On
1511782050629,Temperature_1,25.66
1511782050633,Humidity_1,17.972106000389793
1511782050637,Brightness_1,69.0
1511782050639,Temperature_2,24.96
1511782050641,Humidity_2,18.095425880990618
1511782050645,Brightness_2,73.0
1511782053253,Sound_P,61.023021476191225
1511782053256,PodiumIR,79
1511782057310,Temperature_1,25.66
1511782057313,Humidity_1,17.972106000389793
1511782057317,Brightness_1,69.0
1511782057320,Temperature_2,24.96
1511782057322,Humidity_2,18.095425880990618
1511782057325,Brightness_2,73.0
1511782057340,Light_1,Off
1511782063259,Sound_P,58.433135904413454
1511782063263,PodiumIR,84
1511782063761,Temperature_1,25.66
1511782063764,Humidity_1,17.972106000389793
1511782063768,Brightness_1,69.0
1511782063770,Temperature_2,24.96
1511782063773,Humidity_2,18.095425880990618
1511782063776,Brightness_2,73.0
1511782067899,Light_2,On
1511782070212,Temperature_1,25.66
1511782070215,Humidity_1,17.972106000389793
1511782070219,Brightness_1,69.0
1511782070222,Temperature_2,24.96
1511782070224,Humidity_2,18.095425880990618
1511782070228,Brightness_2,73.0
1511782073276,Sound_P,61.023021476191225
1511782073279,PodiumIR,96
1511782073482,Light_1,On
1511782073656,Light_3,On
1511782073729,Light_1,Off
1511782073796,Light_3,Off
1511782076619,Temperature_1,25.66
1511782076622,Humidity_1,17.972106000389793
1511782076626,Brightness_1,69.0
1511782076628,Temperature_2,24.96
1511782076631,Humidity_2,18.095425880990618
1511782076633,Brightness_2,73.0
1511782083291,Sound_P,61.80460425887306
1511782083294,PodiumIR,72
1511782083310,Temperature_1,25.66
1511782083313,Humidity_1,17.972106000389793
1511782083317,Brightness_1,69.0
1511782083320,Temperature_2,24.96
1511782083322,Humidity_2,18.095425880990618
1511782083324,Brightness_2,73.0
1511782083908,Light_2,Off
1511782089976,Temperature_1,25.66
1511782089979,Humidity_1,17.972106000389793
1511782089983,Brightness_1,69.0
1511782089985,Temperature_2,24.96
1511782089988,Humidity_2,18.095425880990618
1511782089990,Brightness_2,73.0
1511782093302,Sound_P,59.341519288975356
1511782093305,PodiumIR,120
1511782096504,Temperature_1,25.66
1511782096507,Humidity_1,17.972106000389793
1511782096511,Brightness_1,69.0
1511782096513,Temperature_2,24.96
1511782096516,Humidity_2,18.095425880990618
1511782096520,Brightness_2,73.0
1511782103197,Temperature_1,25.66
1511782103200,Humidity_1,17.972106000389793
1511782103204,Brightness_1,69.0
1511782103206,Temperature_2,24.96
1511782103208,Humidity_2,18.095425880990618
1511782103211,Brightness_2,73.0
1511782103311,Sound_P,62.551438321825636
1511782103315,PodiumIR,73
1511782109666,Temperature_1,25.66
1511782109669,Humidity_1,17.972106000389793
1511782109673,Brightness_1,69.0
1511782109675,Temperature_2,24.96
1511782109678,Humidity_2,18.095425880990618
1511782109682,Brightness_2,73.0
1511782113324,Sound_P,60.20329792798059
1511782113327,PodiumIR,111
1511782116293,Temperature_1,25.66
1511782116296,Humidity_1,17.972106000389793
1511782116300,Brightness_1,69.0
1511782116302,Temperature_2,24.96
1511782116304,Humidity_2,18.095425880990618
1511782116308,Brightness_2,73.0
1511782122711,Temperature_1,25.66
1511782122714,Humidity_1,17.972106000389793
1511782122718,Brightness_1,69.0
1511782122720,Temperature_2,24.96
1511782122722,Humidity_2,18.095425880990618
1511782122724,Brightness_2,73.0
1511782123330,Sound_P,58.433135904413454
1511782123333,PodiumIR,89
1511782129400,Temperature_1,25.66
1511782129403,Humidity_1,17.972106000389793
1511782129407,Brightness_1,69.0
1511782129409,Temperature_2,24.96
1511782129412,Humidity_2,18.095425880990618
1511782129414,Brightness_2,73.0
1511782133336,Sound_P,60.20329792798059
1511782133339,PodiumIR,89
1511782135799,Temperature_1,25.66
1511782135802,Humidity_1,17.972106000389793
1511782135806,Brightness_1,69.0
1511782135808,Temperature_2,24.96
1511782135811,Humidity_2,18.095425880990618
1511782135815,Brightness_2,74.0
1511782142370,Temperature_1,25.66
1511782142373,Humidity_1,17.972106000389793
1511782142377,Brightness_1,69.0
1511782142380,Temperature_2,24.96
1511782142382,Humidity_2,18.095425880990618
1511782142385,Brightness_2,74.0
1511782143342,Sound_P,60.20329792798059
1511782143345,PodiumIR,81
1511782149062,Temperature_1,25.66
1511782149065,Humidity_1,17.972106000389793
1511782149069,Brightness_1,69.0
1511782149071,Temperature_2,24.96
1511782149073,Humidity_2,18.095425880990618
1511782149076,Brightness_2,74.0
1511782153351,Sound_P,59.341519288975356
1511782153354,PodiumIR,91
1511782155513,Temperature_1,25.66
1511782155516,Humidity_1,17.972106000389793
1511782155520,Brightness_1,69.0
1511782155522,Temperature_2,24.96
1511782155524,Humidity_2,18.095425880990618
1511782155528,Brightness_2,74.0
1511782161920,Temperature_1,25.66
1511782161923,Humidity_1,17.972106000389793
1511782161927,Brightness_1,72.0
1511782161930,Temperature_2,24.96
1511782161932,Humidity_2,18.095425880990618
1511782161934,Brightness_2,74.0
1511782163357,Sound_P,58.433135904413454
1511782163360,PodiumIR,94
1511782168375,Temperature_1,25.66
1511782168379,Humidity_1,17.972106000389793
1511782168383,Brightness_1,72.0
1511782168386,Temperature_2,24.96
1511782168388,Humidity_2,18.095425880990618
1511782168392,Brightness_2,74.0
1511782173363,Sound_P,59.341519288975356
1511782173366,PodiumIR,93
1511782174804,Temperature_1,25.66
1511782174807,Humidity_1,17.972106000389793
1511782174810,Brightness_1,72.0
1511782174813,Temperature_2,24.96
1511782174815,Humidity_2,18.095425880990618
1511782174818,Brightness_2,74.0
1511782181318,Temperature_1,25.66
1511782181321,Humidity_1,17.972106000389793
1511782181325,Brightness_1,72.0
1511782181327,Temperature_2,24.96
1511782181329,Humidity_2,18.095425880990618
1511782181333,Brightness_2,74.0
1511782183373,Sound_P,61.023021476191225
1511782183377,PodiumIR,100
1511782187723,Temperature_1,25.66
1511782187727,Humidity_1,17.972106000389793
1511782187730,Brightness_1,72.0
1511782187732,Temperature_2,24.96
1511782187735,Humidity_2,18.095425880990618
1511782187739,Brightness_2,74.0
1511782193379,Sound_P,61.023021476191225
1511782193383,PodiumIR,84
1511782194130,Temperature_1,25.66
1511782194133,Humidity_1,17.972106000389793
1511782194137,Brightness_1,72.0
1511782194140,Temperature_2,24.96
1511782194143,Humidity_2,18.095425880990618
1511782194147,Brightness_2,74.0
1511782200571,Temperature_1,25.66
1511782200574,Humidity_1,17.972106000389793
1511782200578,Brightness_1,72.0
1511782200580,Temperature_2,24.96
1511782200582,Humidity_2,18.095425880990618
1511782200584,Brightness_2,77.0
1511782203385,Sound_P,57.472817393488484
1511782203389,PodiumIR,91
1511782206970,Temperature_1,25.66
1511782206973,Humidity_1,17.972106000389793
1511782206977,Brightness_1,72.0
1511782206980,Temperature_2,24.96
1511782206982,Humidity_2,18.095425880990618
1511782206985,Brightness_2,77.0
1511782213391,Sound_P,61.023021476191225
1511782213391,Temperature_1,25.66
1511782213395,PodiumIR,108
1511782213402,Humidity_1,17.972106000389793
1511782213406,Brightness_1,72.0
1511782213409,Temperature_2,24.96
1511782213414,Humidity_2,18.095425880990618
1511782213417,Brightness_2,77.0
1511782219909,Temperature_1,25.66
1511782219911,Humidity_1,17.972106000389793
1511782219915,Brightness_1,72.0
1511782219917,Temperature_2,24.96
1511782219922,Humidity_2,18.095425880990618
1511782219924,Brightness_2,77.0
1511782223398,Sound_P,61.80460425887306
1511782223402,PodiumIR,88
1511782226369,Temperature_1,25.66
1511782226371,Humidity_1,17.972106000389793
1511782226375,Brightness_1,72.0
1511782226378,Temperature_2,24.96
1511782226381,Humidity_2,18.095425880990618
1511782226385,Brightness_2,77.0
1511782232826,Temperature_1,25.66
1511782232829,Humidity_1,17.972106000389793
1511782232833,Brightness_1,72.0
1511782232835,Temperature_2,24.96
1511782232837,Humidity_2,18.095425880990618
1511782232840,Brightness_2,77.0
1511782233404,Sound_P,61.023021476191225
1511782233408,PodiumIR,94
1511782239235,Temperature_1,25.66
1511782239238,Humidity_1,17.972106000389793
1511782239242,Brightness_1,72.0
1511782239245,Temperature_2,24.96
1511782239247,Humidity_2,18.095425880990618
1511782239249,Brightness_2,77.0
1511782243414,Sound_P,59.341519288975356
1511782243418,PodiumIR,114
1511782245933,Temperature_1,25.66
1511782245936,Humidity_1,17.972106000389793
1511782245940,Brightness_1,72.0
1511782245942,Temperature_2,24.96
1511782245944,Humidity_2,18.095425880990618
1511782245949,Brightness_2,77.0
1511782252369,Temperature_1,25.66
1511782252372,Humidity_1,17.972106000389793
1511782252375,Brightness_1,72.0
1511782252378,Temperature_2,24.96
1511782252381,Humidity_2,18.095425880990618
1511782252385,Brightness_2,77.0
1511782253425,Sound_P,63.95233273361063
1511782253428,PodiumIR,87
1511782258900,Temperature_1,25.66
1511782258903,Humidity_1,17.972106000389793
1511782258907,Brightness_1,72.0
1511782258910,Temperature_2,24.96
1511782258912,Humidity_2,18.095425880990618
1511782258914,Brightness_2,77.0
1511782263435,Sound_P,59.341519288975356
1511782263439,PodiumIR,94
1511782265330,Temperature_1,25.66
1511782265333,Humidity_1,17.972106000389793
1511782265336,Brightness_1,72.0
1511782265339,Temperature_2,24.96
1511782265341,Humidity_2,18.095425880990618
1511782265346,Brightness_2,77.0
1511782268800,Light_2,On
1511782272046,Temperature_1,25.66
1511782272049,Humidity_1,17.972106000389793
1511782272052,Brightness_1,72.0
1511782272054,Temperature_2,24.96
1511782272058,Humidity_2,18.095425880990618
1511782272062,Brightness_2,77.0
1511782273441,Sound_P,59.341519288975356
1511782273445,PodiumIR,89
1511782278480,Temperature_1,25.66
1511782278483,Humidity_1,17.972106000389793
1511782278489,Brightness_1,72.0
1511782278491,Temperature_2,24.96
1511782278499,Humidity_2,18.095425880990618
1511782278515,Brightness_2,77.0
1511782283448,Sound_P,59.341519288975356
1511782283466,PodiumIR,104
1511782284948,Temperature_1,25.54
1511782284951,Humidity_1,17.972106000389793
1511782284955,Brightness_1,75.0
1511782284957,Temperature_2,24.96
1511782284959,Humidity_2,18.095425880990618
1511782284964,Brightness_2,77.0
1511782285392,Light_2,Off
1511782291372,Temperature_1,25.54
1511782291375,Humidity_1,17.972106000389793
1511782291379,Brightness_1,75.0
1511782291381,Temperature_2,24.96
1511782291383,Humidity_2,18.095425880990618
1511782291387,Brightness_2,77.0
1511782293472,Sound_P,61.023021476191225
1511782293475,PodiumIR,78
1511782294217,Light_2,On
1511782298056,Temperature_1,25.54
1511782298059,Humidity_1,17.972106000389793
1511782298063,Brightness_1,75.0
1511782298065,Temperature_2,24.96
1511782298067,Humidity_2,18.095425880990618
1511782298072,Brightness_2,77.0
1511782303483,Sound_P,59.341519288975356
1511782303487,PodiumIR,89
1511782304480,Temperature_1,25.54
1511782304483,Humidity_1,17.972106000389793
1511782304487,Brightness_1,75.0
1511782304489,Temperature_2,24.96
1511782304492,Humidity_2,18.095425880990618
1511782304496,Brightness_2,77.0
1511782311193,Temperature_1,25.54
1511782311196,Humidity_1,17.972106000389793
1511782311200,Brightness_1,75.0
1511782311202,Temperature_2,24.96
1511782311214,Humidity_2,18.095425880990618
1511782311218,Brightness_2,77.0
1511782313490,Sound_P,63.26648240367583
1511782313493,PodiumIR,95
1511782317930,Temperature_1,25.54
1511782317933,Humidity_1,17.972106000389793
1511782317937,Brightness_1,75.0
1511782317940,Temperature_2,24.96
1511782317942,Humidity_2,18.095425880990618
1511782317945,Brightness_2,77.0
1511782323495,Sound_P,59.341519288975356
1511782323499,PodiumIR,87
1511782324370,Temperature_1,25.54
1511782324372,Humidity_1,17.972106000389793
1511782324377,Brightness_1,75.0
1511782324379,Temperature_2,24.96
1511782324382,Humidity_2,17.972106000389793
1511782324387,Brightness_2,72.0
1511782330779,Temperature_1,25.54
1511782330782,Humidity_1,17.972106000389793
1511782330786,Brightness_1,75.0
1511782330789,Temperature_2,24.96
1511782330791,Humidity_2,17.972106000389793
1511782330795,Brightness_2,72.0
1511782333501,Sound_P,61.80460425887306
1511782333505,PodiumIR,82
1511782337480,Temperature_1,25.54
1511782337483,Humidity_1,17.972106000389793
1511782337488,Brightness_1,75.0
1511782337490,Temperature_2,24.96
1511782337492,Humidity_2,17.972106000389793
1511782337494,Brightness_2,72.0
1511782342397,Light_2,Off
1511782343507,Sound_P,58.433135904413454
1511782343511,PodiumIR,88
1511782343881,Temperature_1,25.54
1511782343884,Humidity_1,17.972106000389793
1511782343888,Brightness_1,75.0
1511782343890,Temperature_2,24.96
1511782343892,Humidity_2,17.972106000389793
1511782343895,Brightness_2,72.0
1511782350369,Temperature_1,25.66
1511782350372,Humidity_1,17.972106000389793
1511782350375,Brightness_1,74.0
1511782350378,Temperature_2,24.96
1511782350381,Humidity_2,17.972106000389793
1511782350384,Brightness_2,72.0
1511782353513,Sound_P,61.023021476191225
1511782353517,PodiumIR,100
1511782356751,Light_2,On
1511782357039,Temperature_1,25.66
1511782357042,Humidity_1,17.972106000389793
1511782357046,Brightness_1,74.0
1511782357049,Temperature_2,24.96
1511782357052,Humidity_2,17.972106000389793
1511782357055,Brightness_2,72.0
1511782363490,Temperature_1,25.66
1511782363493,Humidity_1,17.972106000389793
1511782363497,Brightness_1,74.0
1511782363499,Temperature_2,24.96
1511782363502,Humidity_2,17.972106000389793
1511782363505,Brightness_2,72.0
1511782363523,Sound_P,60.20329792798059
1511782363526,PodiumIR,96
1511782369942,Temperature_1,25.66
1511782369945,Humidity_1,17.972106000389793
1511782369948,Brightness_1,74.0
1511782369951,Temperature_2,24.96
1511782369953,Humidity_2,17.972106000389793
1511782369957,Brightness_2,72.0
1511782370707,Light_2,Off
1511782373529,Sound_P,61.023021476191225
1511782373532,PodiumIR,93
1511782376389,Temperature_1,25.66
1511782376392,Humidity_1,17.972106000389793
