timestamp,sensor_name,value
1512391350923,Temperature_2,24.49
1512391350927,Humidity_2,13.779230059961726
1512391350931,Brightness_2,21.0
1512391350959,Sound_P,71.42349921662418
1512391350962,PodiumIR,108
1512391357360,Temperature_1,24.84
1512391357366,Humidity_1,13.902549940562547
1512391357372,Temperature_2,24.49
1512391357375,Humidity_2,13.779230059961726
1512391357383,Brightness_2,21.0
1512391360979,Sound_P,71.42349921662418
1512391360994,PodiumIR,95
1512391363834,Temperature_1,24.84
1512391363840,Humidity_1,13.902549940562547
1512391363846,Temperature_2,24.49
1512391363854,Humidity_2,13.779230059961726
1512391363857,Brightness_2,21.0
1512391370263,Temperature_1,24.84
1512391370269,Humidity_1,13.902549940562547
1512391370275,Temperature_2,24.49
1512391370278,Humidity_2,13.779230059961726
1512391370281,Brightness_2,21.0
1512391370998,Sound_P,71.84886370856825
1512391371002,PodiumIR,83
1512391376683,Temperature_1,24.84
1512391376690,Humidity_1,13.902549940562547
1512391376701,Temperature_2,24.49
1512391376705,Humidity_2,13.779230059961726
1512391376708,Brightness_2,21.0
1512391381011,Sound_P,70.5390318503356
1512391381014,PodiumIR,113
1512391383097,Temperature_1,24.84
1512391383104,Humidity_1,13.902549940562547
1512391383110,Temperature_2,24.49
1512391383118,Humidity_2,13.779230059961726
1512391383120,Brightness_2,21.0
1512391389719,Temperature_1,24.84
1512391389725,Humidity_1,13.902549940562547
1512391389730,Temperature_2,24.49
1512391389732,Humidity_2,13.779230059961726
1512391389734,Brightness_2,21.0
1512391391026,Sound_P,73.82773649063114
1512391391029,PodiumIR,94
1512391396474,Temperature_1,24.84
1512391396481,Humidity_1,13.902549940562547
1512391396486,Temperature_2,24.49
1512391396492,Humidity_2,13.779230059961726
1512391396494,Brightness_2,21.0
1512391401047,Sound_P,70.987085069563
1512391401062,PodiumIR,78
1512391402928,Temperature_1,24.84
1512391402934,Humidity_1,13.902549940562547
1512391402939,Temperature_2,24.49
1512391402941,Humidity_2,13.779230059961726
1512391402943,Brightness_2,22.0
1512391409385,Temperature_1,24.84
1512391409390,Humidity_1,13.902549940562547
1512391409395,Temperature_2,24.49
1512391409398,Humidity_2,13.779230059961726
1512391409400,Brightness_2,22.0
1512391411068,Sound_P,69.60540278108363
1512391411071,PodiumIR,95
1512391415803,Temperature_1,24.84
1512391415806,Humidity_1,13.902549940562547
1512391415821,Temperature_2,24.49
1512391415824,Humidity_2,13.779230059961726
1512391415826,Brightness_2,22.0
1512391421075,Sound_P,70.5390318503356
1512391421080,PodiumIR,127
1512391422282,Temperature_1,24.84
1512391422285,Humidity_1,13.902549940562547
1512391422290,Temperature_2,24.49
1512391422292,Humidity_2,13.779230059961726
1512391422295,Brightness_2,22.0
1512391428691,Temperature_1,24.84
1512391428694,Humidity_1,13.902549940562547
1512391428700,Temperature_2,24.49
1512391428702,Humidity_2,13.779230059961726
1512391428704,Brightness_2,22.0
1512391431084,Sound_P,70.5390318503356
1512391431088,PodiumIR,97
1512391435400,Temperature_1,24.84
1512391435403,Humidity_1,13.902549940562547
1512391435408,Temperature_2,24.49
1512391435411,Humidity_2,13.779230059961726
1512391435413,Brightness_2,22.0
1512391441092,Sound_P,71.42349921662418
1512391441097,PodiumIR,100
1512391441841,Temperature_1,24.84
1512391441844,Humidity_1,13.902549940562547
1512391441850,Temperature_2,24.49
1512391441852,Humidity_2,13.779230059961726
1512391441854,Brightness_2,22.0
1512391448469,Temperature_1,24.84
1512391448471,Humidity_1,13.902549940562547
1512391448477,Temperature_2,24.49
1512391448480,Humidity_2,13.779230059961726
1512391448484,Brightness_2,22.0
1512391451101,Sound_P,70.5390318503356
1512391451105,PodiumIR,102
1512391455175,Temperature_1,24.84
1512391455177,Humidity_1,13.902549940562547
1512391455182,Temperature_2,24.49
1512391455184,Humidity_2,13.779230059961726
1512391455187,Brightness_2,22.0
1512391461108,Sound_P,70.5390318503356
1512391461111,PodiumIR,93
1512391461670,Temperature_1,24.84
1512391461673,Humidity_1,13.902549940562547
1512391461677,Temperature_2,24.49
1512391461680,Humidity_2,13.779230059961726
1512391461683,Brightness_2,22.0
1512391468363,Temperature_1,24.84
1512391468366,Humidity_1,13.902549940562547
1512391468372,Temperature_2,24.49
1512391468374,Humidity_2,13.779230059961726
1512391468376,Brightness_2,22.0
1512391471115,Sound_P,71.84886370856825
1512391471118,PodiumIR,99
1512391474760,Temperature_1,24.84
1512391474762,Humidity_1,13.902549940562547
1512391474768,Temperature_2,24.49
1512391474771,Humidity_2,13.779230059961726
1512391474774,Brightness_2,22.0
1512391481127,Sound_P,70.987085069563
1512391481130,PodiumIR,112
1512391481168,Temperature_1,24.84
1512391481171,Humidity_1,13.902549940562547
1512391481177,Temperature_2,24.49
1512391481179,Humidity_2,13.779230059961726
1512391481181,Brightness_2,22.0
1512391487582,Temperature_1,24.84
1512391487585,Humidity_1,13.902549940562547
1512391487591,Temperature_2,24.49
1512391487593,Humidity_2,13.779230059961726
1512391487595,Brightness_2,22.0
1512391491132,Sound_P,70.5390318503356
1512391491134,PodiumIR,121
1512391494296,Temperature_1,24.84
1512391494299,Humidity_1,13.902549940562547
1512391494305,Temperature_2,24.49
1512391494307,Humidity_2,13.779230059961726
1512391494310,Brightness_2,22.0
1512391500708,Temperature_1,24.84
1512391500711,Humidity_1,13.902549940562547
1512391500717,Temperature_2,24.49
1512391500721,Humidity_2,13.779230059961726
1512391500723,Brightness_2,22.0
1512391501136,Sound_P,71.84886370856825
1512391501140,PodiumIR,114
1512391507173,Temperature_1,24.84
1512391507176,Humidity_1,13.902549940562547
1512391507182,Temperature_2,24.49
1512391507184,Humidity_2,13.779230059961726
1512391507186,Brightness_2,22.0
1512391511142,Sound_P,71.84886370856825
1512391511146,PodiumIR,106
1512391513577,Temperature_1,24.84
1512391513580,Humidity_1,13.902549940562547
1512391513585,Temperature_2,24.49
1512391513588,Humidity_2,13.779230059961726
1512391513591,Brightness_2,22.0
1512391520281,Temperature_1,24.84
1512391520284,Humidity_1,13.902549940562547
1512391520290,Temperature_2,24.49
1512391520293,Humidity_2,13.779230059961726
1512391520296,Brightness_2,22.0
1512391521151,Sound_P,69.60540278108363
1512391521154,PodiumIR,94
1512391526701,Temperature_1,24.84
1512391526705,Humidity_1,13.902549940562547
1512391526711,Temperature_2,24.49
1512391526714,Humidity_2,13.779230059961726
1512391526718,Brightness_2,22.0
1512391531156,Sound_P,71.42349921662418
1512391531160,PodiumIR,92
1512391533388,Temperature_1,24.84
1512391533391,Humidity_1,13.902549940562547
1512391533397,Temperature_2,24.49
1512391533400,Humidity_2,13.779230059961726
1512391533403,Brightness_2,22.0
1512391540045,Temperature_1,24.84
1512391540048,Humidity_1,13.902549940562547
1512391540054,Temperature_2,24.49
1512391540056,Humidity_2,13.779230059961726
1512391540058,Brightness_2,22.0
1512391541162,Sound_P,70.5390318503356
1512391541167,PodiumIR,105
1512391546470,Temperature_1,24.84
1512391546472,Humidity_1,13.902549940562547
1512391546478,Temperature_2,24.49
1512391546481,Humidity_2,13.779230059961726
1512391546485,Brightness_2,22.0
1512391551171,Sound_P,71.84886370856825
1512391551175,PodiumIR,96
1512391553153,Temperature_1,24.84
1512391553156,Humidity_1,13.902549940562547
1512391553161,Temperature_2,24.49
1512391553164,Humidity_2,13.779230059961726
1512391553166,Brightness_2,22.0
1512391559591,Temperature_1,24.84
1512391559593,Humidity_1,13.902549940562547
1512391559598,Temperature_2,24.49
1512391559601,Humidity_2,13.779230059961726
1512391559603,Brightness_2,22.0
1512391561177,Sound_P,72.66858725677886
1512391561181,PodiumIR,100
1512391566263,Temperature_1,24.84
1512391566266,Humidity_1,13.902549940562547
1512391566272,Temperature_2,24.49
1512391566274,Humidity_2,13.779230059961726
1512391566277,Brightness_2,22.0
1512391571187,Sound_P,70.987085069563
1512391571190,PodiumIR,116
1512391572668,Temperature_1,24.84
1512391572671,Humidity_1,13.902549940562547
1512391572677,Temperature_2,24.49
1512391572679,Humidity_2,13.779230059961726
1512391572681,Brightness_2,22.0
1512391579371,Temperature_1,24.84
1512391579374,Humidity_1,13.902549940562547
1512391579380,Temperature_2,24.49
1512391579382,Humidity_2,13.779230059961726
1512391579385,Brightness_2,22.0
1512391581192,Sound_P,71.84886370856825
1512391581196,PodiumIR,99
1512391585817,Temperature_1,24.84
1512391585820,Humidity_1,13.902549940562547
1512391585826,Temperature_2,24.49
1512391585828,Humidity_2,13.779230059961726
1512391585831,Brightness_2,22.0
1512391591202,Sound_P,70.5390318503356
1512391591211,PodiumIR,83
1512391592818,Temperature_1,24.84
1512391592821,Humidity_1,13.902549940562547
1512391592826,Temperature_2,24.49
1512391592827,Humidity_2,13.779230059961726
1512391592830,Brightness_2,22.0
1512391599541,Temperature_1,24.84
1512391599544,Humidity_1,13.902549940562547
1512391599549,Temperature_2,24.49
1512391599552,Humidity_2,13.779230059961726
1512391599554,Brightness_2,22.0
1512391601215,Sound_P,70.987085069563
1512391601219,PodiumIR,93
1512391606195,Temperature_1,24.84
1512391606198,Humidity_1,13.902549940562547
1512391606204,Temperature_2,24.49
1512391606206,Humidity_2,13.779230059961726
1512391606209,Brightness_2,22.0
1512391611224,Sound_P,71.42349921662418
1512391611233,PodiumIR,88
1512391612608,Temperature_1,24.84
1512391612611,Humidity_1,13.902549940562547
1512391612617,Temperature_2,24.49
1512391612620,Humidity_2,13.779230059961726
1512391612623,Brightness_2,22.0
1512391619303,Temperature_1,24.84
1512391619306,Humidity_1,13.902549940562547
1512391619312,Temperature_2,24.49
1512391619314,Humidity_2,13.779230059961726
1512391619316,Brightness_2,22.0
1512391621238,Sound_P,70.987085069563
1512391621241,PodiumIR,95
1512391625708,Temperature_1,24.84
1512391625711,Humidity_1,13.902549940562547
1512391625717,Temperature_2,24.49
1512391625720,Humidity_2,13.779230059961726
1512391625723,Brightness_2,22.0
1512391631247,Sound_P,71.42349921662418
1512391631259,PodiumIR,100
1512391632410,Temperature_1,24.84
1512391632413,Humidity_1,13.902549940562547
1512391632419,Temperature_2,24.49
1512391632421,Humidity_2,13.779230059961726
1512391632423,Brightness_2,22.0
1512391638812,Temperature_1,24.84
1512391638815,Humidity_1,13.902549940562547
1512391638821,Temperature_2,24.49
1512391638824,Humidity_2,13.779230059961726
1512391638827,Brightness_2,22.0
1512391641263,Sound_P,71.84886370856825
1512391641266,PodiumIR,96
1512391645518,Temperature_1,24.84
1512391645520,Humidity_1,13.902549940562547
1512391645527,Temperature_2,24.49
1512391645529,Humidity_2,13.779230059961726
1512391645531,Brightness_2,22.0
1512391651271,Sound_P,70.987085069563
1512391651281,PodiumIR,99
1512391652179,Temperature_1,24.84
1512391652181,Humidity_1,13.902549940562547
1512391652187,Temperature_2,24.49
1512391652189,Humidity_2,13.779230059961726
1512391652191,Brightness_2,22.0
1512391658587,Temperature_1,24.84
1512391658590,Humidity_1,13.902549940562547
1512391658597,Temperature_2,24.49
1512391658600,Humidity_2,13.779230059961726
1512391658604,Brightness_2,22.0
1512391661289,Sound_P,69.60540278108363
1512391661292,PodiumIR,101
1512391665281,Temperature_1,24.84
1512391665284,Humidity_1,13.902549940562547
1512391665291,Temperature_2,24.49
1512391665293,Humidity_2,13.779230059961726
1512391665296,Brightness_2,22.0
1512391671295,Sound_P,70.5390318503356
1512391671298,PodiumIR,88
1512391671732,Temperature_1,24.84
1512391671736,Humidity_1,13.902549940562547
1512391671742,Temperature_2,24.49
1512391671745,Humidity_2,13.779230059961726
1512391671748,Brightness_2,22.0
1512391678184,Temperature_1,24.84
1512391678188,Humidity_1,13.902549940562547
1512391678194,Temperature_2,24.49
1512391678197,Humidity_2,13.779230059961726
1512391678201,Brightness_2,22.0
1512391681302,Sound_P,70.987085069563
1512391681305,PodiumIR,104
1512391684597,Temperature_1,24.84
1512391684601,Humidity_1,13.902549940562547
1512391684607,Temperature_2,24.49
1512391684610,Humidity_2,13.779230059961726
1512391684612,Brightness_2,22.0
1512391691291,Temperature_1,24.84
1512391691294,Humidity_1,13.902549940562547
1512391691300,Temperature_2,24.49
1512391691303,Humidity_2,13.779230059961726
1512391691305,Brightness_2,22.0
1512391691308,Sound_P,70.987085069563
1512391691311,PodiumIR,109
1512391697742,Temperature_1,24.84
1512391697748,Humidity_1,13.902549940562547
1512391697753,Temperature_2,24.49
1512391697759,Humidity_2,13.779230059961726
1512391697762,Brightness_2,22.0
1512391701314,Sound_P,71.42349921662418
1512391701320,PodiumIR,100
1512391704469,Temperature_1,24.84
1512391704474,Humidity_1,13.902549940562547
1512391704480,Temperature_2,24.49
1512391704486,Humidity_2,13.779230059961726
1512391704489,Brightness_2,22.0
1512391711280,Temperature_1,24.84
1512391711285,Humidity_1,13.902549940562547
1512391711291,Temperature_2,24.49
1512391711297,Humidity_2,13.779230059961726
1512391711299,Brightness_2,22.0
1512391711326,Sound_P,71.42349921662418
1512391711329,PodiumIR,95
1512391718427,Temperature_1,24.84
1512391718433,Humidity_1,13.902549940562547
1512391718438,Temperature_2,24.49
1512391718441,Humidity_2,13.779230059961726
1512391718445,Brightness_2,21.0
1512391721332,Sound_P,71.84886370856825
1512391721335,PodiumIR,111
1512391724837,Temperature_1,24.84
1512391724840,Humidity_1,13.902549940562547
1512391724847,Temperature_2,24.49
1512391724850,Humidity_2,13.779230059961726
1512391724853,Brightness_2,21.0
1512391731338,Sound_P,70.987085069563
1512391731348,PodiumIR,80
1512391731368,Temperature_1,24.84
1512391731372,Humidity_1,13.902549940562547
1512391731379,Temperature_2,24.49
1512391731382,Humidity_2,13.779230059961726
1512391731385,Brightness_2,21.0
1512391737992,Temperature_1,24.84
1512391737995,Humidity_1,13.902549940562547
1512391738000,Temperature_2,24.49
1512391738002,Humidity_2,13.779230059961726
1512391738005,Brightness_2,21.0
1512391741351,Sound_P,71.42349921662418
1512391741354,PodiumIR,109
1512391744437,Temperature_1,24.84
1512391744440,Humidity_1,13.902549940562547
1512391744447,Temperature_2,24.49
1512391744449,Humidity_2,13.779230059961726
1512391744451,Brightness_2,21.0
1512391751094,Temperature_1,24.84
1512391751097,Humidity_1,13.902549940562547
1512391751103,Temperature_2,24.49
1512391751105,Humidity_2,13.779230059961726
1512391751107,Brightness_2,21.0
1512391751357,Sound_P,73.06392314376754
1512391751360,PodiumIR,98
1512391757751,Temperature_1,24.84
1512391757754,Humidity_1,13.902549940562547
1512391757760,Temperature_2,24.49
1512391757762,Humidity_2,13.779230059961726
1512391757764,Brightness_2,21.0
1512391761362,Sound_P,70.5390318503356
1512391761366,PodiumIR,108
1512391764303,Temperature_1,24.84
1512391764306,Humidity_1,13.902549940562547
1512391764312,Temperature_2,24.49
1512391764314,Humidity_2,13.779230059961726
1512391764316,Brightness_2,21.0
1512391770726,Temperature_1,24.84
1512391770729,Humidity_1,13.902549940562547
1512391770735,Temperature_2,24.49
1512391770738,Humidity_2,13.779230059961726
1512391770742,Brightness_2,21.0
1512391771368,Sound_P,71.84886370856825
1512391771372,PodiumIR,94
1512391777411,Temperature_1,24.84
1512391777414,Humidity_1,13.902549940562547
1512391777420,Temperature_2,24.49
1512391777423,Humidity_2,13.779230059961726
1512391777425,Brightness_2,21.0
1512391781374,Sound_P,70.5390318503356
1512391781378,PodiumIR,101
1512391783830,Temperature_1,24.84
1512391783833,Humidity_1,13.902549940562547
1512391783838,Temperature_2,24.49
1512391783841,Humidity_2,13.779230059961726
1512391783843,Brightness_2,22.0
1512391790243,Temperature_1,24.84
1512391790246,Humidity_1,13.902549940562547
1512391790252,Temperature_2,24.49
1512391790254,Humidity_2,13.779230059961726
1512391790257,Brightness_2,22.0
1512391791381,Sound_P,70.0787016850011
1512391791383,PodiumIR,99
1512391796667,Temperature_1,24.84
1512391796670,Humidity_1,13.902549940562547
1512391796675,Temperature_2,24.49
1512391796677,Humidity_2,13.779230059961726
1512391796680,Brightness_2,22.0
1512391801394,Sound_P,70.5390318503356
1512391801397,PodiumIR,98
1512391803114,Temperature_1,24.84
1512391803118,Humidity_1,13.902549940562547
1512391803123,Temperature_2,24.49
1512391803125,Humidity_2,13.779230059961726
1512391803128,Brightness_2,22.0
1512391809771,Temperature_1,24.84
1512391809774,Humidity_1,13.902549940562547
1512391809780,Temperature_2,24.49
1512391809782,Humidity_2,13.779230059961726
1512391809784,Brightness_2,22.0
1512391811400,Sound_P,70.987085069563
1512391811403,PodiumIR,110
1512391816429,Temperature_1,24.84
1512391816432,Humidity_1,13.902549940562547
1512391816438,Temperature_2,24.49
1512391816440,Humidity_2,13.779230059961726
1512391816444,Brightness_2,22.0
1512391821406,Sound_P,71.42349921662418
1512391821409,PodiumIR,111
1512391822841,Temperature_1,24.84
1512391822844,Humidity_1,13.902549940562547
1512391822850,Temperature_2,24.49
1512391822852,Humidity_2,13.779230059961726
1512391822854,Brightness_2,22.0
1512391829636,Temperature_1,24.84
1512391829639,Humidity_1,13.902549940562547
1512391829645,Temperature_2,24.49
1512391829647,Humidity_2,13.779230059961726
1512391829649,Brightness_2,22.0
1512391831412,Sound_P,70.5390318503356
1512391831415,PodiumIR,142
1512391836088,Temperature_1,24.84
1512391836091,Humidity_1,13.902549940562547
1512391836097,Temperature_2,24.49
1512391836099,Humidity_2,13.779230059961726
1512391836101,Brightness_2,22.0
1512391841427,Sound_P,71.42349921662418
1512391841430,PodiumIR,121
1512391842595,Temperature_1,24.84
1512391842599,Humidity_1,13.902549940562547
1512391842605,Temperature_2,24.49
1512391842607,Humidity_2,13.779230059961726
1512391842610,Brightness_2,22.0
1512391849092,Temperature_1,24.84
1512391849095,Humidity_1,13.902549940562547
1512391849101,Temperature_2,24.49
1512391849104,Humidity_2,13.655910179360902
1512391849106,Brightness_2,21.0
1512391851433,Sound_P,71.84886370856825
1512391851436,PodiumIR,116
1512391855495,Temperature_1,24.84
1512391855499,Humidity_1,13.902549940562547
1512391855504,Temperature_2,24.49
1512391855507,Humidity_2,13.655910179360902
1512391855511,Brightness_2,21.0
1512391861439,Sound_P,72.66858725677886
1512391861442,PodiumIR,107
1512391861893,Temperature_1,24.84
1512391861896,Humidity_1,13.902549940562547
1512391861902,Temperature_2,24.49
1512391861904,Humidity_2,13.655910179360902
1512391861906,Brightness_2,21.0
1512391868447,Temperature_1,24.84
1512391868450,Humidity_1,13.902549940562547
1512391868456,Temperature_2,24.49
1512391868458,Humidity_2,13.655910179360902
1512391868461,Brightness_2,21.0
1512391871452,Sound_P,70.5390318503356
1512391871455,PodiumIR,123
1512391875338,Temperature_1,24.84
1512391875341,Humidity_1,13.902549940562547
1512391875347,Temperature_2,24.49
1512391875350,Humidity_2,13.655910179360902
1512391875352,Brightness_2,21.0
1512391881465,Sound_P,71.42349921662418
1512391881469,PodiumIR,140
1512391881758,Temperature_1,24.84
1512391881761,Humidity_1,13.902549940562547
1512391881767,Temperature_2,24.49
1512391881770,Humidity_2,13.655910179360902
1512391881772,Brightness_2,21.0
1512391888166,Temperature_1,24.84
1512391888169,Humidity_1,13.902549940562547
1512391888175,Temperature_2,24.49
1512391888177,Humidity_2,13.655910179360902
1512391888181,Brightness_2,21.0
1512391891471,Sound_P,71.84886370856825
1512391891475,PodiumIR,117
1512391894585,Temperature_1,24.84
1512391894588,Humidity_1,13.902549940562547
1512391894594,Temperature_2,24.49
1512391894596,Humidity_2,13.655910179360902
1512391894599,Brightness_2,21.0
1512391901318,Temperature_1,24.84
1512391901320,Humidity_1,13.902549940562547
1512391901327,Temperature_2,24.49
1512391901329,Humidity_2,13.655910179360902
1512391901331,Brightness_2,21.0
1512391901478,Sound_P,70.5390318503356
1512391901481,PodiumIR,97
1512391907973,Temperature_1,24.84
1512391907976,Humidity_1,13.902549940562547
1512391907982,Temperature_2,24.49
1512391907985,Humidity_2,13.655910179360902
1512391907987,Brightness_2,21.0
1512391911483,Sound_P,70.5390318503356
1512391911487,PodiumIR,100
1512391914477,Temperature_1,24.84
1512391914480,Humidity_1,13.902549940562547
1512391914487,Temperature_2,24.49
1512391914490,Humidity_2,13.655910179360902
1512391914494,Brightness_2,21.0
1512391921286,Temperature_1,24.84
1512391921289,Humidity_1,13.902549940562547
1512391921295,Temperature_2,24.49
1512391921297,Humidity_2,13.655910179360902
1512391921300,Brightness_2,21.0
1512391921490,Sound_P,71.42349921662418
1512391921493,PodiumIR,99
1512391927942,Temperature_1,24.84
1512391927945,Humidity_1,13.902549940562547
1512391927951,Temperature_2,24.49
1512391927953,Humidity_2,13.655910179360902
1512391927956,Brightness_2,21.0
1512391931495,Sound_P,70.5390318503356
1512391931499,PodiumIR,96
1512391934468,Temperature_1,24.84
1512391934471,Humidity_1,13.902549940562547
1512391934477,Temperature_2,24.49
1512391934479,Humidity_2,13.655910179360902
1512391934481,Brightness_2,21.0
1512391941501,Sound_P,71.42349921662418
1512391941505,PodiumIR,106
1512391941525,Temperature_1,24.84
1512391941528,Humidity_1,13.902549940562547
1512391941534,Temperature_2,24.49
1512391941536,Humidity_2,13.655910179360902
1512391941538,Brightness_2,21.0
1512391948012,Temperature_1,24.84
1512391948015,Humidity_1,13.902549940562547
1512391948021,Temperature_2,24.49
1512391948023,Humidity_2,13.655910179360902
1512391948025,Brightness_2,21.0
1512391951508,Sound_P,71.42349921662418
1512391951511,PodiumIR,92
1512391954471,Temperature_1,24.84
1512391954474,Humidity_1,13.902549940562547
1512391954480,Temperature_2,24.49
1512391954483,Humidity_2,13.655910179360902
1512391954487,Brightness_2,21.0
1512391961035,Temperature_1,24.84
1512391961039,Humidity_1,13.902549940562547
1512391961044,Temperature_2,24.49
1512391961047,Humidity_2,13.655910179360902
1512391961050,Brightness_2,21.0
1512391961513,Sound_P,70.987085069563
1512391961519,PodiumIR,89
1512391967784,Temperature_1,24.84
1512391967786,Humidity_1,13.902549940562547
1512391967791,Temperature_2,24.49
1512391967793,Humidity_2,13.655910179360902
1512391967796,Brightness_2,21.0
1512391971525,Sound_P,72.26372429269907
1512391971537,PodiumIR,109
1512391974185,Temperature_1,24.84
1512391974187,Humidity_1,13.902549940562547
1512391974193,Temperature_2,24.49
1512391974195,Humidity_2,13.779230059961726
1512391974198,Brightness_2,22.0
1512391980594,Temperature_1,24.84
1512391980597,Humidity_1,13.902549940562547
1512391980603,Temperature_2,24.49
1512391980605,Humidity_2,13.779230059961726
1512391980607,Brightness_2,22.0
1512391981543,Sound_P,71.42349921662418
1512391981546,PodiumIR,97
1512391987335,Temperature_1,24.84
1512391987338,Humidity_1,13.902549940562547
1512391987343,Temperature_2,24.49
1512391987346,Humidity_2,13.779230059961726
1512391987348,Brightness_2,22.0
1512391991549,Sound_P,70.987085069563
1512391991552,PodiumIR,92
1512391993996,Temperature_1,24.84
1512391993999,Humidity_1,13.902549940562547
1512391994004,Temperature_2,24.49
1512391994007,Humidity_2,13.779230059961726
1512391994010,Brightness_2,22.0
1512392000474,Temperature_1,24.84
1512392000477,Humidity_1,13.902549940562547
1512392000491,Temperature_2,24.49
1512392000493,Humidity_2,13.779230059961726
1512392000495,Brightness_2,22.0
1512392001555,Sound_P,70.987085069563
1512392001558,PodiumIR,97
1512392007099,Temperature_1,24.72
1512392007102,Humidity_1,13.902549940562547
1512392007108,Temperature_2,24.49
1512392007110,Humidity_2,13.779230059961726
1512392007112,Brightness_2,22.0
1512392011561,Sound_P,74.91204818426347
1512392011564,PodiumIR,100
1512392013755,Temperature_1,24.72
1512392013758,Humidity_1,13.902549940562547
1512392013763,Temperature_2,24.49
1512392013765,Humidity_2,13.779230059961726
1512392013768,Brightness_2,22.0
1512392020411,Temperature_1,24.72
1512392020414,Humidity_1,13.902549940562547
1512392020420,Temperature_2,24.49
1512392020422,Humidity_2,13.779230059961726
1512392020424,Brightness_2,22.0
1512392021567,Sound_P,72.66858725677886
1512392021570,PodiumIR,102
1512392026804,Temperature_1,24.72
1512392026807,Humidity_1,13.902549940562547
1512392026812,Temperature_2,24.49
1512392026814,Humidity_2,13.779230059961726
1512392026816,Brightness_2,22.0
1512392031573,Sound_P,73.82773649063114
1512392031576,PodiumIR,93
1512392033318,Temperature_1,24.72
1512392033321,Humidity_1,13.902549940562547
1512392033327,Temperature_2,24.49
1512392033329,Humidity_2,13.655910179360902
1512392033332,Brightness_2,22.0
1512392040072,Temperature_1,24.72
1512392040075,Humidity_1,13.902549940562547
1512392040081,Temperature_2,24.49
1512392040083,Humidity_2,13.655910179360902
1512392040085,Brightness_2,22.0
1512392041579,Sound_P,70.0787016850011
1512392041582,PodiumIR,99
1512392046495,Temperature_1,24.72
1512392046498,Humidity_1,13.902549940562547
1512392046503,Temperature_2,24.49
1512392046506,Humidity_2,13.655910179360902
1512392046509,Brightness_2,22.0
1512392051585,Sound_P,70.5390318503356
1512392051594,PodiumIR,100
1512392052984,Temperature_1,24.72
1512392052987,Humidity_1,13.902549940562547
1512392052992,Temperature_2,24.49
1512392052994,Humidity_2,13.655910179360902
1512392052998,Brightness_2,22.0
1512392059631,Temperature_1,24.72
1512392059633,Humidity_1,13.902549940562547
1512392059638,Temperature_2,24.49
1512392059640,Humidity_2,13.655910179360902
1512392059642,Brightness_2,22.0
1512392061606,Sound_P,71.84886370856825
1512392061609,PodiumIR,96
1512392066044,Temperature_1,24.72
1512392066047,Humidity_1,13.902549940562547
1512392066052,Temperature_2,24.49
1512392066054,Humidity_2,13.655910179360902
1512392066056,Brightness_2,22.0
1512392071612,Sound_P,70.5390318503356
1512392071615,PodiumIR,99
1512392072504,Temperature_1,24.72
1512392072507,Humidity_1,13.902549940562547
1512392072512,Temperature_2,24.49
1512392072514,Humidity_2,13.655910179360902
1512392072517,Brightness_2,22.0
1512392079190,Temperature_1,24.72
1512392079193,Humidity_1,13.902549940562547
1512392079199,Temperature_2,24.49
1512392079201,Humidity_2,13.655910179360902
1512392079203,Brightness_2,22.0
1512392081626,Sound_P,70.5390318503356
1512392081630,PodiumIR,97
1512392086051,Temperature_1,24.72
1512392086054,Humidity_1,13.902549940562547
1512392086059,Temperature_2,24.49
1512392086062,Humidity_2,13.655910179360902
1512392086064,Brightness_2,22.0
1512392091632,Sound_P,70.987085069563
1512392091636,PodiumIR,101
1512392092475,Temperature_1,24.72
1512392092478,Humidity_1,13.902549940562547
1512392092484,Temperature_2,24.49
1512392092486,Humidity_2,13.655910179360902
1512392092490,Brightness_2,22.0
1512392099180,Temperature_1,24.72
1512392099183,Humidity_1,13.902549940562547
1512392099189,Temperature_2,24.49
1512392099191,Humidity_2,13.779230059961726
1512392099193,Brightness_2,22.0
1512392101638,Sound_P,71.42349921662418
1512392101642,PodiumIR,97
1512392106130,Temperature_1,24.72
1512392106133,Humidity_1,13.902549940562547
1512392106139,Temperature_2,24.49
1512392106141,Humidity_2,13.779230059961726
1512392106143,Brightness_2,22.0
1512392111644,Sound_P,70.987085069563
1512392111648,PodiumIR,98
1512392112636,Temperature_1,24.72
1512392112639,Humidity_1,13.902549940562547
1512392112644,Temperature_2,24.49
1512392112646,Humidity_2,13.779230059961726
1512392112649,Brightness_2,22.0
1512392119331,Temperature_1,24.72
1512392119334,Humidity_1,13.902549940562547
1512392119340,Temperature_2,24.49
1512392119342,Humidity_2,13.779230059961726
1512392119344,Brightness_2,22.0
1512392121651,Sound_P,70.5390318503356
1512392121654,PodiumIR,90
1512392126466,Temperature_1,24.72
1512392126469,Humidity_1,13.902549940562547
1512392126474,Temperature_2,24.49
1512392126477,Humidity_2,13.779230059961726
1512392126480,Brightness_2,22.0
1512392131657,Sound_P,71.42349921662418
1512392131670,PodiumIR,73
1512392133053,Temperature_1,24.72
1512392133056,Humidity_1,13.902549940562547
1512392133062,Temperature_2,24.49
1512392133064,Humidity_2,13.779230059961726
1512392133066,Brightness_2,22.0
1512392139607,Temperature_1,24.72
1512392139610,Humidity_1,14.025869821163372
1512392139615,Temperature_2,24.49
1512392139618,Humidity_2,13.779230059961726
1512392139620,Brightness_2,22.0
1512392141674,Sound_P,71.42349921662418
