timestamp,sensor_name,value
1513155088294,Brightness_2,12.0
1513155088358,Sound_P,65.8563679754536
1513155088362,PodiumIR,93
1513155094691,Temperature_1,24.13
1513155094694,Humidity_1,7.7365559105212744
1513155094697,Brightness_1,2.0
1513155094699,Temperature_2,24.37
1513155094702,Humidity_2,7.859875791122108
1513155094705,Brightness_2,12.0
1513155098364,Sound_P,63.95233273361063
1513155098368,PodiumIR,88
1513155101395,Temperature_1,24.13
1513155101398,Humidity_1,7.7365559105212744
1513155101401,Brightness_1,2.0
1513155101403,Temperature_2,24.37
1513155101406,Humidity_2,7.859875791122108
1513155101409,Brightness_2,12.0
1513155108148,Temperature_1,24.13
1513155108151,Humidity_1,7.7365559105212744
1513155108154,Brightness_1,2.0
1513155108156,Temperature_2,24.37
1513155108159,Humidity_2,7.859875791122108
1513155108161,Brightness_2,12.0
1513155108370,Sound_P,63.26648240367583
1513155108374,PodiumIR,108
1513155114564,Temperature_1,24.13
1513155114567,Humidity_1,7.7365559105212744
1513155114570,Brightness_1,2.0
1513155114572,Temperature_2,24.37
1513155114575,Humidity_2,7.859875791122108
1513155114577,Brightness_2,12.0
1513155118391,Sound_P,64.61127993529891
1513155118395,PodiumIR,93
1513155120970,Temperature_1,24.13
1513155120973,Humidity_1,7.7365559105212744
1513155120977,Brightness_1,2.0
1513155120980,Temperature_2,24.37
1513155120983,Humidity_2,7.859875791122108
1513155120985,Brightness_2,12.0
1513155127602,Temperature_1,24.13
1513155127605,Humidity_1,7.7365559105212744
1513155127608,Brightness_1,2.0
1513155127611,Temperature_2,24.37
1513155127613,Humidity_2,7.859875791122108
1513155127616,Brightness_2,12.0
1513155128397,Sound_P,64.61127993529891
1513155128400,PodiumIR,102
1513155134062,Temperature_1,24.13
1513155134065,Humidity_1,7.7365559105212744
1513155134068,Brightness_1,2.0
1513155134071,Temperature_2,24.37
1513155134073,Humidity_2,7.859875791122108
1513155134075,Brightness_2,12.0
1513155138403,Sound_P,63.95233273361063
1513155138407,PodiumIR,68
1513155140649,Temperature_1,24.13
1513155140652,Humidity_1,7.7365559105212744
1513155140655,Brightness_1,2.0
1513155140658,Temperature_2,24.37
1513155140660,Humidity_2,7.859875791122108
1513155140663,Brightness_2,12.0
1513155147368,Temperature_1,24.13
1513155147371,Humidity_1,7.7365559105212744
1513155147374,Brightness_1,2.0
1513155147377,Temperature_2,24.37
1513155147379,Humidity_2,7.859875791122108
1513155147381,Brightness_2,12.0
1513155148409,Sound_P,64.61127993529891
1513155148412,PodiumIR,108
1513155153816,Temperature_1,24.13
1513155153819,Humidity_1,7.7365559105212744
1513155153822,Brightness_1,2.0
1513155153825,Temperature_2,24.37
1513155153827,Humidity_2,7.859875791122108
1513155153829,Brightness_2,12.0
1513155158415,Sound_P,66.44593723960276
1513155158418,PodiumIR,103
1513155160479,Temperature_1,24.02
1513155160482,Humidity_1,7.7365559105212744
1513155160485,Brightness_1,2.0
1513155160488,Temperature_2,24.25
1513155160490,Humidity_2,7.859875791122108
1513155160492,Brightness_2,12.0
1513155166880,Temperature_1,24.02
1513155166883,Humidity_1,7.7365559105212744
1513155166886,Brightness_1,2.0
1513155166888,Temperature_2,24.25
1513155166891,Humidity_2,7.859875791122108
1513155166893,Brightness_2,12.0
1513155168421,Sound_P,64.61127993529891
1513155168424,PodiumIR,95
1513155173292,Temperature_1,24.02
1513155173295,Humidity_1,7.7365559105212744
1513155173298,Brightness_1,2.0
1513155173300,Temperature_2,24.25
1513155173302,Humidity_2,7.859875791122108
1513155173305,Brightness_2,12.0
1513155178427,Sound_P,63.95233273361063
1513155178434,PodiumIR,109
1513155179716,Temperature_1,24.02
1513155179719,Humidity_1,7.7365559105212744
1513155179722,Brightness_1,2.0
1513155179724,Temperature_2,24.25
1513155179726,Humidity_2,7.859875791122108
1513155179729,Brightness_2,12.0
1513155186167,Temperature_1,24.02
1513155186170,Humidity_1,7.7365559105212744
1513155186174,Brightness_1,2.0
1513155186176,Temperature_2,24.25
1513155186178,Humidity_2,7.859875791122108
1513155186181,Brightness_2,12.0
1513155188437,Sound_P,64.61127993529891
1513155188440,PodiumIR,92
1513155192658,Temperature_1,24.02
1513155192661,Humidity_1,7.7365559105212744
1513155192668,Brightness_1,2.0
1513155192670,Temperature_2,24.25
1513155192672,Humidity_2,7.859875791122108
1513155192675,Brightness_2,12.0
1513155198443,Sound_P,62.551438321825636
1513155198446,PodiumIR,100
1513155199066,Temperature_1,24.02
1513155199069,Humidity_1,7.7365559105212744
1513155199072,Brightness_1,2.0
1513155199074,Temperature_2,24.25
1513155199077,Humidity_2,7.859875791122108
1513155199080,Brightness_2,12.0
1513155205828,Temperature_1,24.02
1513155205831,Humidity_1,7.7365559105212744
1513155205834,Brightness_1,2.0
1513155205836,Temperature_2,24.25
1513155205839,Humidity_2,7.859875791122108
1513155205841,Brightness_2,12.0
1513155208449,Sound_P,65.24535518573873
1513155208452,PodiumIR,82
1513155212587,Temperature_1,24.02
1513155212590,Humidity_1,7.7365559105212744
1513155212593,Brightness_1,2.0
1513155212595,Temperature_2,24.25
1513155212598,Humidity_2,7.859875791122108
1513155212601,Brightness_2,12.0
1513155218455,Sound_P,63.95233273361063
1513155218458,PodiumIR,117
1513155219000,Temperature_1,24.02
1513155219003,Humidity_1,7.7365559105212744
1513155219006,Brightness_1,2.0
1513155219009,Temperature_2,24.25
1513155219011,Humidity_2,7.859875791122108
1513155219013,Brightness_2,12.0
1513155225804,Temperature_1,24.02
1513155225807,Humidity_1,7.7365559105212744
1513155225811,Brightness_1,2.0
1513155225813,Temperature_2,24.37
1513155225815,Humidity_2,7.859875791122108
1513155225819,Brightness_2,12.0
1513155228461,Sound_P,62.551438321825636
1513155228464,PodiumIR,102
1513155232248,Temperature_1,24.02
1513155232251,Humidity_1,7.7365559105212744
1513155232254,Brightness_1,2.0
1513155232257,Temperature_2,24.37
1513155232259,Humidity_2,7.859875791122108
1513155232262,Brightness_2,12.0
1513155238467,Sound_P,63.95233273361063
1513155238470,PodiumIR,86
1513155238674,Temperature_1,24.02
1513155238677,Humidity_1,7.7365559105212744
1513155238680,Brightness_1,2.0
1513155238682,Temperature_2,24.37
1513155238684,Humidity_2,7.859875791122108
1513155238686,Brightness_2,12.0
1513155245355,Temperature_1,24.02
1513155245358,Humidity_1,7.7365559105212744
1513155245361,Brightness_1,2.0
1513155245364,Temperature_2,24.37
1513155245366,Humidity_2,7.859875791122108
1513155245369,Brightness_2,12.0
1513155248473,Sound_P,65.24535518573873
1513155248476,PodiumIR,82
1513155252011,Temperature_1,24.02
1513155252014,Humidity_1,7.7365559105212744
1513155252018,Brightness_1,2.0
1513155252020,Temperature_2,24.37
1513155252022,Humidity_2,7.859875791122108
1513155252024,Brightness_2,12.0
1513155258463,Temperature_1,24.02
1513155258466,Humidity_1,7.7365559105212744
1513155258469,Brightness_1,2.0
1513155258471,Temperature_2,24.37
1513155258474,Humidity_2,7.859875791122108
1513155258477,Brightness_2,12.0
1513155258479,Sound_P,65.24535518573873
1513155258482,PodiumIR,92
1513155264870,Temperature_1,24.02
1513155264873,Humidity_1,7.7365559105212744
1513155264876,Brightness_1,2.0
1513155264879,Temperature_2,24.37
1513155264881,Humidity_2,7.859875791122108
1513155264883,Brightness_2,12.0
1513155268497,Sound_P,65.24535518573873
1513155268500,PodiumIR,102
1513155271571,Temperature_1,24.02
1513155271574,Humidity_1,7.7365559105212744
1513155271577,Brightness_1,2.0
1513155271579,Temperature_2,24.37
1513155271581,Humidity_2,7.859875791122108
1513155271583,Brightness_2,12.0
1513155278034,Temperature_1,24.02
1513155278037,Humidity_1,7.7365559105212744
1513155278041,Brightness_1,2.0
1513155278043,Temperature_2,24.37
1513155278045,Humidity_2,7.859875791122108
1513155278047,Brightness_2,12.0
1513155278503,Sound_P,65.24535518573873
1513155278506,PodiumIR,87
1513155284649,Temperature_1,24.13
1513155284652,Humidity_1,7.613236029920449
1513155284655,Brightness_1,2.0
1513155284658,Temperature_2,24.37
1513155284661,Humidity_2,7.859875791122108
1513155284663,Brightness_2,12.0
1513155288508,Sound_P,65.8563679754536
1513155288512,PodiumIR,96
1513155291334,Temperature_1,24.13
1513155291337,Humidity_1,7.613236029920449
1513155291340,Brightness_1,2.0
1513155291342,Temperature_2,24.37
1513155291345,Humidity_2,7.859875791122108
1513155291348,Brightness_2,13.0
1513155298003,Temperature_1,24.13
1513155298005,Humidity_1,7.613236029920449
1513155298009,Brightness_1,2.0
1513155298011,Temperature_2,24.37
1513155298013,Humidity_2,7.859875791122108
1513155298015,Brightness_2,13.0
1513155298522,Sound_P,65.24535518573873
1513155298525,PodiumIR,75
1513155304482,Temperature_1,24.13
1513155304485,Humidity_1,7.613236029920449
1513155304488,Brightness_1,2.0
1513155304490,Temperature_2,24.37
1513155304492,Humidity_2,7.859875791122108
1513155304495,Brightness_2,13.0
1513155308528,Sound_P,66.44593723960276
1513155308532,PodiumIR,109
1513155310960,Temperature_1,24.13
1513155310963,Humidity_1,7.613236029920449
1513155310966,Brightness_1,2.0
1513155310968,Temperature_2,24.37
1513155310970,Humidity_2,7.859875791122108
1513155310972,Brightness_2,13.0
1513155317370,Temperature_1,24.13
1513155317373,Humidity_1,7.613236029920449
1513155317376,Brightness_1,2.0
1513155317378,Temperature_2,24.37
1513155317381,Humidity_2,7.859875791122108
1513155317383,Brightness_2,13.0
1513155318534,Sound_P,66.44593723960276
1513155318537,PodiumIR,92
1513155323905,Temperature_1,24.13
1513155323908,Humidity_1,7.613236029920449
1513155323911,Brightness_1,2.0
1513155323914,Temperature_2,24.37
1513155323916,Humidity_2,7.859875791122108
1513155323918,Brightness_2,13.0
1513155325125,Seat_9,True
1513155328540,Sound_P,64.61127993529891
1513155328544,PodiumIR,88
1513155330349,Temperature_1,24.13
1513155330352,Humidity_1,7.613236029920449
1513155330354,Brightness_1,2.0
1513155330357,Temperature_2,24.37
1513155330359,Humidity_2,7.859875791122108
1513155330363,Brightness_2,13.0
1513155336759,Temperature_1,24.13
1513155336762,Humidity_1,7.613236029920449
1513155336765,Brightness_1,2.0
1513155336767,Temperature_2,24.37
1513155336769,Humidity_2,7.859875791122108
1513155336772,Brightness_2,13.0
1513155338546,Sound_P,63.95233273361063
1513155338549,PodiumIR,99
1513155343461,Temperature_1,24.13
1513155343464,Humidity_1,7.613236029920449
1513155343467,Brightness_1,2.0
1513155343469,Temperature_2,24.37
1513155343471,Humidity_2,7.859875791122108
1513155343474,Brightness_2,13.0
1513155348552,Sound_P,65.24535518573873
1513155348560,PodiumIR,88
1513155350113,Temperature_1,23.9
1513155350116,Humidity_1,7.7365559105212744
1513155350119,Brightness_1,2.0
1513155350121,Temperature_2,24.37
1513155350123,Humidity_2,7.859875791122108
1513155350126,Brightness_2,13.0
1513155356649,Temperature_1,23.9
1513155356652,Humidity_1,7.7365559105212744
1513155356655,Brightness_1,2.0
1513155356658,Temperature_2,24.37
1513155356660,Humidity_2,7.859875791122108
1513155356663,Brightness_2,13.0
1513155358563,Sound_P,64.61127993529891
1513155358566,PodiumIR,87
1513155363365,Temperature_1,23.9
1513155363369,Humidity_1,7.7365559105212744
1513155363373,Brightness_1,2.0
1513155363375,Temperature_2,24.37
1513155363377,Humidity_2,7.859875791122108
1513155363379,Brightness_2,13.0
1513155368569,Sound_P,64.61127993529891
1513155368577,PodiumIR,94
1513155370113,Temperature_1,23.9
1513155370116,Humidity_1,7.7365559105212744
1513155370119,Brightness_1,2.0
1513155370121,Temperature_2,24.37
1513155370123,Humidity_2,7.859875791122108
1513155370125,Brightness_2,13.0
1513155376635,Temperature_1,23.9
1513155376638,Humidity_1,7.7365559105212744
1513155376641,Brightness_1,2.0
1513155376643,Temperature_2,24.37
1513155376645,Humidity_2,7.859875791122108
1513155376648,Brightness_2,13.0
1513155378580,Sound_P,63.95233273361063
1513155378583,PodiumIR,94
1513155383291,Temperature_1,23.9
1513155383293,Humidity_1,7.7365559105212744
1513155383297,Brightness_1,2.0
1513155383299,Temperature_2,24.37
1513155383301,Humidity_2,7.859875791122108
1513155383303,Brightness_2,13.0
1513155388586,Sound_P,62.551438321825636
1513155388591,PodiumIR,96
1513155389699,Temperature_1,23.9
1513155389702,Humidity_1,7.7365559105212744
1513155389705,Brightness_1,2.0
1513155389708,Temperature_2,24.37
1513155389710,Humidity_2,7.859875791122108
1513155389713,Brightness_2,13.0
1513155396406,Temperature_1,23.9
1513155396409,Humidity_1,7.7365559105212744
1513155396412,Brightness_1,2.0
1513155396414,Temperature_2,24.37
1513155396417,Humidity_2,7.859875791122108
1513155396420,Brightness_2,13.0
1513155398594,Sound_P,63.26648240367583
1513155398597,PodiumIR,99
1513155402851,Temperature_1,23.9
1513155402854,Humidity_1,7.7365559105212744
1513155402857,Brightness_1,2.0
1513155402859,Temperature_2,24.37
1513155402861,Humidity_2,7.859875791122108
1513155402864,Brightness_2,13.0
1513155408600,Sound_P,65.8563679754536
1513155408603,PodiumIR,96
1513155409301,Temperature_1,24.13
1513155409303,Humidity_1,7.613236029920449
1513155409307,Brightness_1,2.0
1513155409309,Temperature_2,24.37
1513155409311,Humidity_2,7.859875791122108
1513155409313,Brightness_2,13.0
1513155415850,Temperature_1,24.13
1513155415853,Humidity_1,7.613236029920449
1513155415856,Brightness_1,2.0
1513155415859,Temperature_2,24.37
1513155415861,Humidity_2,7.7365559105212744
1513155415863,Brightness_2,13.0
1513155418606,Sound_P,63.95233273361063
1513155418609,PodiumIR,101
1513155422510,Temperature_1,24.13
1513155422513,Humidity_1,7.613236029920449
1513155422516,Brightness_1,2.0
1513155422518,Temperature_2,24.37
1513155422520,Humidity_2,7.7365559105212744
1513155422523,Brightness_2,13.0
1513155428612,Sound_P,65.8563679754536
1513155428615,PodiumIR,146
1513155428918,Temperature_1,24.13
1513155428921,Humidity_1,7.613236029920449
1513155428924,Brightness_1,2.0
1513155428925,Temperature_2,24.37
1513155428927,Humidity_2,7.7365559105212744
1513155428930,Brightness_2,13.0
1513155435632,Temperature_1,24.13
1513155435635,Humidity_1,7.613236029920449
1513155435638,Brightness_1,2.0
1513155435640,Temperature_2,24.37
1513155435642,Humidity_2,7.7365559105212744
1513155435644,Brightness_2,13.0
1513155438618,Sound_P,64.61127993529891
1513155438621,PodiumIR,99
1513155442060,Temperature_1,24.13
1513155442063,Humidity_1,7.613236029920449
1513155442066,Brightness_1,2.0
1513155442068,Temperature_2,24.37
1513155442070,Humidity_2,7.7365559105212744
1513155442073,Brightness_2,13.0
1513155448532,Temperature_1,24.13
1513155448535,Humidity_1,7.613236029920449
1513155448538,Brightness_1,2.0
1513155448540,Temperature_2,24.37
1513155448543,Humidity_2,7.7365559105212744
1513155448544,Brightness_2,13.0
1513155448624,Sound_P,63.26648240367583
1513155448627,PodiumIR,59
1513155454929,Temperature_1,24.13
1513155454931,Humidity_1,7.613236029920449
1513155454934,Brightness_1,2.0
1513155454937,Temperature_2,24.37
1513155454939,Humidity_2,7.7365559105212744
1513155454941,Brightness_2,13.0
1513155458630,Sound_P,64.61127993529891
1513155458633,PodiumIR,96
1513155461628,Temperature_1,24.13
1513155461631,Humidity_1,7.613236029920449
1513155461634,Brightness_1,2.0
1513155461636,Temperature_2,24.37
1513155461639,Humidity_2,7.7365559105212744
1513155461642,Brightness_2,13.0
1513155468387,Temperature_1,24.13
1513155468389,Humidity_1,7.613236029920449
1513155468393,Brightness_1,2.0
1513155468395,Temperature_2,24.37
1513155468397,Humidity_2,7.7365559105212744
1513155468400,Brightness_2,13.0
1513155468636,Sound_P,65.8563679754536
1513155468640,PodiumIR,94
1513155474788,Temperature_1,23.9
1513155474790,Humidity_1,7.7365559105212744
1513155474794,Brightness_1,2.0
1513155474796,Temperature_2,24.37
1513155474798,Humidity_2,7.7365559105212744
1513155474800,Brightness_2,12.0
1513155478643,Sound_P,63.26648240367583
1513155478646,PodiumIR,92
1513155481187,Temperature_1,23.9
1513155481190,Humidity_1,7.7365559105212744
1513155481193,Brightness_1,2.0
1513155481196,Temperature_2,24.37
1513155481198,Humidity_2,7.7365559105212744
1513155481200,Brightness_2,12.0
1513155487588,Temperature_1,23.9
1513155487591,Humidity_1,7.7365559105212744
1513155487594,Brightness_1,2.0
1513155487597,Temperature_2,24.37
1513155487599,Humidity_2,7.7365559105212744
1513155487602,Brightness_2,12.0
1513155488649,Sound_P,64.61127993529891
1513155488652,PodiumIR,105
1513155494295,Temperature_1,23.9
1513155494298,Humidity_1,7.7365559105212744
1513155494301,Brightness_1,2.0
1513155494303,Temperature_2,24.37
1513155494305,Humidity_2,7.7365559105212744
1513155494308,Brightness_2,12.0
1513155498655,Sound_P,65.24535518573873
1513155498658,PodiumIR,145
1513155500865,Temperature_1,23.9
1513155500868,Humidity_1,7.7365559105212744
1513155500871,Brightness_1,2.0
1513155500873,Temperature_2,24.37
1513155500875,Humidity_2,7.7365559105212744
1513155500878,Brightness_2,12.0
1513155507607,Temperature_1,23.9
1513155507610,Humidity_1,7.7365559105212744
1513155507613,Brightness_1,2.0
1513155507616,Temperature_2,24.37
1513155507618,Humidity_2,7.7365559105212744
1513155507621,Brightness_2,12.0
1513155508661,Sound_P,63.95233273361063
1513155508665,PodiumIR,55
1513155514007,Temperature_1,23.9
1513155514010,Humidity_1,7.7365559105212744
1513155514013,Brightness_1,2.0
1513155514016,Temperature_2,24.37
1513155514018,Humidity_2,7.7365559105212744
1513155514021,Brightness_2,12.0
1513155518668,Sound_P,64.61127993529891
1513155518671,PodiumIR,84
1513155520651,Temperature_1,23.9
1513155520653,Humidity_1,7.7365559105212744
1513155520657,Brightness_1,2.0
1513155520659,Temperature_2,24.37
1513155520661,Humidity_2,7.7365559105212744
1513155520664,Brightness_2,12.0
1513155527374,Temperature_1,23.9
1513155527377,Humidity_1,7.7365559105212744
1513155527380,Brightness_1,2.0
1513155527383,Temperature_2,24.37
1513155527385,Humidity_2,7.7365559105212744
1513155527388,Brightness_2,12.0
1513155528674,Sound_P,64.61127993529891
1513155528677,PodiumIR,96
1513155533832,Temperature_1,23.9
