timestamp,sensor_name,value
1504510218571,Brightness_2,111.0
1504510220528,Sound_L,58.43230353058659
1504510225209,Temperature_1,27.54
1504510225212,Humidity_1,39.553085105534244
1504510225216,Brightness_1,335.0
1504510225218,Temperature_2,27.65
1504510225221,Humidity_2,35.97680856811029
1504510225223,Brightness_2,111.0
1504510225778,Sound_P,79.48080653810413
1504510225781,PodiumIR,142
1504510226638,Sound_R,60.48779688909391
1504510227403,Sound_C,57.63869402086997
1504510230528,Sound_L,57.53526375206263
1504510231807,Temperature_1,27.54
1504510231810,Humidity_1,39.553085105534244
1504510231814,Brightness_1,338.0
1504510231817,Temperature_2,27.65
1504510231819,Humidity_2,36.10012844871113
1504510231827,Brightness_2,111.0
1504510235784,Sound_P,80.76394895466376
1504510235788,PodiumIR,107
1504510236638,Sound_R,60.31757478597899
1504510237403,Sound_C,58.36405682552924
1504510238414,Temperature_1,27.65
1504510238417,Humidity_1,39.4297652249334
1504510238421,Brightness_1,334.0
1504510238424,Temperature_2,27.65
1504510238426,Humidity_2,35.97680856811029
1504510238428,Brightness_2,110.0
1504510240528,Sound_L,57.34554705465583
1504510245087,Temperature_1,27.65
1504510245091,Humidity_1,39.4297652249334
1504510245095,Brightness_1,331.0
1504510245098,Temperature_2,27.65
1504510245100,Humidity_2,36.10012844871113
1504510245103,Brightness_2,110.0
1504510245791,Sound_P,80.00588052151659
1504510245795,PodiumIR,104
1504510246638,Sound_R,59.99425250167075
1504510247403,Sound_C,59.19462305305555
1504510250528,Sound_L,57.704421349939615
1504510251774,Temperature_1,27.54
1504510251777,Humidity_1,39.4297652249334
1504510251784,Brightness_1,326.0
1504510251786,Temperature_2,27.65
1504510251790,Humidity_2,35.97680856811029
1504510251794,Brightness_2,109.0
1504510255798,Sound_P,79.21198480314258
1504510255801,PodiumIR,103
1504510256638,Sound_R,60.69224114244222
1504510257403,Sound_C,58.21386885274507
1504510258485,Temperature_1,27.65
1504510258488,Humidity_1,39.553085105534244
1504510258492,Brightness_1,339.0
1504510258495,Temperature_2,27.65
1504510258497,Humidity_2,36.10012844871113
1504510258499,Brightness_2,111.0
1504510260528,Sound_L,57.71010955730313
1504510265047,Temperature_1,27.65
1504510265050,Humidity_1,39.4297652249334
1504510265061,Brightness_1,344.0
1504510265066,Temperature_2,27.65
1504510265068,Humidity_2,36.10012844871113
1504510265071,Brightness_2,113.0
1504510265804,Sound_P,79.21198480314258
1504510265808,PodiumIR,114
1504510266638,Sound_R,60.23681806840816
1504510267403,Sound_C,58.50609428152253
1504510270528,Sound_L,57.40589490182517
1504510271800,Temperature_1,27.65
1504510271803,Humidity_1,39.553085105534244
1504510271807,Brightness_1,341.0
1504510271810,Temperature_2,27.65
1504510271812,Humidity_2,36.10012844871113
1504510271814,Brightness_2,111.0
1504510275811,Sound_P,80.00588052151659
1504510275815,PodiumIR,107
1504510276638,Sound_R,60.30079444069914
1504510277403,Sound_C,60.60203225535874
1504510278662,Temperature_1,27.65
1504510278665,Humidity_1,39.553085105534244
1504510278669,Brightness_1,341.0
1504510278672,Temperature_2,27.54
1504510278674,Humidity_2,35.97680856811029
1504510278677,Brightness_2,111.0
1504510280528,Sound_L,56.430489779030715
1504510285319,Temperature_1,27.54
1504510285322,Humidity_1,39.4297652249334
1504510285326,Brightness_1,346.0
1504510285328,Temperature_2,27.65
1504510285331,Humidity_2,36.10012844871113
1504510285334,Brightness_2,114.0
1504510285818,Sound_P,79.48080653810413
1504510285822,PodiumIR,116
1504510286638,Sound_R,61.532928203285564
1504510287403,Sound_C,60.866808164867365
1504510290528,Sound_L,56.66796719115982
1504510292369,Temperature_1,27.54
1504510292372,Humidity_1,39.553085105534244
1504510292375,Brightness_1,355.0
1504510292378,Temperature_2,27.65
1504510292382,Humidity_2,36.10012844871113
1504510292385,Brightness_2,113.0
1504510295824,Sound_P,78.37870659506
1504510295828,PodiumIR,100
1504510296638,Sound_R,60.57436131614309
1504510297403,Sound_C,58.52516704440149
1504510299036,Temperature_1,27.65
1504510299039,Humidity_1,39.553085105534244
1504510299043,Brightness_1,345.0
1504510299045,Temperature_2,27.65
1504510299048,Humidity_2,36.10012844871113
1504510299050,Brightness_2,111.0
1504510300528,Sound_L,56.32208284284268
1504510305596,Temperature_1,27.65
1504510305600,Humidity_1,39.553085105534244
1504510305604,Brightness_1,358.0
1504510305606,Temperature_2,27.65
1504510305609,Humidity_2,36.10012844871113
1504510305613,Brightness_2,114.0
1504510305831,Sound_P,80.26238932078596
1504510305835,PodiumIR,104
1504510306638,Sound_R,59.350470476192775
1504510307403,Sound_C,57.133998669890445
1504510310528,Sound_L,56.79458688405271
1504510312534,Temperature_1,27.65
1504510312538,Humidity_1,39.553085105534244
1504510312542,Brightness_1,358.0
1504510312544,Temperature_2,27.65
1504510312546,Humidity_2,36.10012844871113
1504510312549,Brightness_2,116.0
1504510315839,Sound_P,80.00588052151659
1504510315842,PodiumIR,105
1504510316638,Sound_R,60.427628248755376
1504510317403,Sound_C,57.6266177703103
1504510319112,Temperature_1,27.65
1504510319115,Humidity_1,39.553085105534244
1504510319119,Brightness_1,358.0
1504510319121,Temperature_2,27.65
1504510319124,Humidity_2,36.10012844871113
1504510319127,Brightness_2,117.0
1504510320528,Sound_L,57.04001685022538
1504510325329,Motion_5,False
1504510325664,Temperature_1,27.65
1504510325667,Humidity_1,39.553085105534244
1504510325670,Brightness_1,358.0
1504510325674,Temperature_2,27.65
1504510325677,Humidity_2,36.10012844871113
1504510325679,Brightness_2,118.0
1504510325845,Sound_P,79.74539468352583
1504510325849,PodiumIR,91
1504510326638,Sound_R,61.79447958433537
1504510327403,Sound_C,58.118932307828906
1504510330528,Sound_L,57.781461595280255
1504510332223,Temperature_1,27.65
1504510332226,Humidity_1,39.553085105534244
1504510332230,Brightness_1,358.0
1504510332233,Temperature_2,27.65
1504510332236,Humidity_2,36.10012844871113
1504510332240,Brightness_2,116.0
1504510335856,Sound_P,79.74539468352583
1504510335860,PodiumIR,131
1504510336638,Sound_R,61.145731121184895
1504510337403,Sound_C,58.527477096116094
1504510338744,Temperature_1,27.65
1504510338747,Humidity_1,39.553085105534244
1504510338751,Brightness_1,358.0
1504510338754,Temperature_2,27.65
1504510338756,Humidity_2,35.97680856811029
1504510338759,Brightness_2,114.0
1504510340528,Sound_L,57.96214191020491
1504510345431,Temperature_1,27.65
1504510345434,Humidity_1,39.553085105534244
1504510345438,Brightness_1,358.0
1504510345441,Temperature_2,27.65
1504510345444,Humidity_2,36.10012844871113
1504510345447,Brightness_2,114.0
1504510345863,Sound_P,79.21198480314258
1504510345866,PodiumIR,129
1504510346638,Sound_R,60.51591889972557
1504510347403,Sound_C,58.50459587588356
1504510350528,Sound_L,57.633684614656524
1504510351993,Temperature_1,27.65
1504510351997,Humidity_1,39.553085105534244
1504510352001,Brightness_1,358.0
1504510352003,Temperature_2,27.65
1504510352005,Humidity_2,35.97680856811029
1504510352008,Brightness_2,113.0
1504510355870,Sound_P,80.00588052151659
1504510355873,PodiumIR,107
1504510356638,Sound_R,59.71079940877513
1504510357403,Sound_C,58.19331363079709
1504510358532,Temperature_1,27.65
1504510358535,Humidity_1,39.553085105534244
1504510358539,Brightness_1,358.0
1504510358542,Temperature_2,27.65
1504510358544,Humidity_2,36.10012844871113
1504510358547,Brightness_2,113.0
1504510360528,Sound_L,56.862002929072794
1504510365192,Temperature_1,27.65
1504510365195,Humidity_1,39.553085105534244
1504510365199,Brightness_1,358.0
1504510365202,Temperature_2,27.65
1504510365204,Humidity_2,36.10012844871113
1504510365208,Brightness_2,115.0
1504510365876,Sound_P,79.48080653810413
1504510365880,PodiumIR,104
1504510366638,Sound_R,60.36371937337983
1504510367403,Sound_C,58.062427189381765
1504510370528,Sound_L,56.89096377282643
1504510372879,Temperature_1,27.65
1504510372883,Humidity_1,39.553085105534244
1504510372887,Brightness_1,358.0
1504510372890,Temperature_2,27.65
1504510372893,Humidity_2,36.10012844871113
1504510372897,Brightness_2,117.0
1504510375883,Sound_P,79.21198480314258
1504510375887,PodiumIR,102
1504510376638,Sound_R,60.637491692864764
1504510377403,Sound_C,58.38629294583103
1504510379480,Temperature_1,27.65
1504510379483,Humidity_1,39.553085105534244
1504510379490,Brightness_1,358.0
1504510379493,Temperature_2,27.65
1504510379495,Humidity_2,36.10012844871113
1504510379514,Brightness_2,120.0
1504510380528,Sound_L,58.17422733697785
1504510385890,Sound_P,79.48080653810413
1504510385893,PodiumIR,98
1504510386054,Temperature_1,27.65
1504510386058,Humidity_1,39.553085105534244
1504510386062,Brightness_1,358.0
1504510386064,Temperature_2,27.65
1504510386066,Humidity_2,35.97680856811029
1504510386069,Brightness_2,120.0
1504510386638,Sound_R,60.70179266184632
1504510387403,Sound_C,59.00328336939217
1504510390528,Sound_L,58.79254541782121
1504510392734,Temperature_1,27.65
1504510392737,Humidity_1,39.553085105534244
1504510392742,Brightness_1,358.0
1504510392745,Temperature_2,27.65
1504510392747,Humidity_2,36.10012844871113
1504510392750,Brightness_2,118.0
1504510395897,Sound_P,79.21198480314258
1504510395900,PodiumIR,116
1504510396638,Sound_R,61.131826049042324
1504510397403,Sound_C,57.86702595028665
1504510399288,Temperature_1,27.65
1504510399291,Humidity_1,39.553085105534244
1504510399295,Brightness_1,358.0
1504510399298,Temperature_2,27.65
1504510399301,Humidity_2,36.10012844871113
1504510399304,Brightness_2,117.0
1504510400528,Sound_L,58.83198300323653
1504510405838,Temperature_1,27.65
1504510405841,Humidity_1,39.553085105534244
1504510405845,Brightness_1,358.0
1504510405848,Temperature_2,27.65
1504510405851,Humidity_2,36.10012844871113
1504510405855,Brightness_2,115.0
1504510405904,Sound_P,80.00588052151659
1504510405907,PodiumIR,112
1504510406638,Sound_R,60.34105611130229
1504510407403,Sound_C,57.700370083883904
1504510410528,Sound_L,58.443122651233786
1504510412815,Temperature_1,27.65
1504510412818,Humidity_1,39.553085105534244
1504510412822,Brightness_1,358.0
1504510412824,Temperature_2,27.65
1504510412827,Humidity_2,36.10012844871113
1504510412831,Brightness_2,115.0
1504510415921,Sound_P,79.21198480314258
1504510415924,PodiumIR,106
1504510416638,Sound_R,60.65906094996183
1504510417403,Sound_C,58.39385220218179
1504510419358,Temperature_1,27.65
1504510419361,Humidity_1,39.553085105534244
1504510419365,Brightness_1,358.0
1504510419367,Temperature_2,27.65
1504510419370,Humidity_2,36.10012844871113
1504510419372,Brightness_2,115.0
1504510420528,Sound_L,58.08948296794285
1504510425934,Sound_P,79.48080653810413
1504510425937,PodiumIR,105
1504510425941,Temperature_1,27.65
1504510425945,Humidity_1,39.553085105534244
1504510425950,Brightness_1,358.0
1504510425953,Temperature_2,27.65
1504510425956,Humidity_2,36.10012844871113
1504510425961,Brightness_2,115.0
1504510426638,Sound_R,60.078214115225016
1504510427403,Sound_C,57.86547189467714
1504510430528,Sound_L,57.887997810139154
1504510432567,Temperature_1,27.65
1504510432571,Humidity_1,39.553085105534244
1504510432575,Brightness_1,384.0
1504510432578,Temperature_2,27.65
1504510432581,Humidity_2,36.10012844871113
1504510432586,Brightness_2,115.0
1504510435945,Sound_P,79.21198480314258
1504510435949,PodiumIR,104
1504510436638,Sound_R,58.83156737208293
1504510437403,Sound_C,58.2719632835177
1504510439139,Temperature_1,27.65
1504510439142,Humidity_1,39.553085105534244
1504510439146,Brightness_1,389.0
1504510439149,Temperature_2,27.65
1504510439152,Humidity_2,36.10012844871113
1504510439155,Brightness_2,116.0
1504510440528,Sound_L,57.4642123309932
1504510445885,Temperature_1,27.65
1504510445888,Humidity_1,39.553085105534244
1504510445892,Brightness_1,395.0
1504510445894,Temperature_2,27.65
1504510445897,Humidity_2,36.10012844871113
1504510445900,Brightness_2,116.0
1504510445952,Sound_P,78.9387917919758
1504510445956,PodiumIR,89
1504510446638,Sound_R,59.54196916312794
1504510447403,Sound_C,59.116666502957855
1504510450528,Sound_L,58.361814021834356
1504510452536,Temperature_1,27.65
1504510452539,Humidity_1,39.553085105534244
1504510452543,Brightness_1,394.0
1504510452546,Temperature_2,27.65
1504510452548,Humidity_2,36.10012844871113
1504510452551,Brightness_2,116.0
1504510455960,Sound_P,79.74539468352583
1504510455963,PodiumIR,113
1504510456638,Sound_R,60.6835110475169
1504510457403,Sound_C,58.19288287810577
1504510459198,Temperature_1,27.65
1504510459201,Humidity_1,39.553085105534244
1504510459205,Brightness_1,389.0
1504510459208,Temperature_2,27.65
1504510459211,Humidity_2,36.10012844871113
1504510459215,Brightness_2,115.0
1504510460528,Sound_L,58.28734795119635
1504510465746,Temperature_1,27.65
1504510465749,Humidity_1,39.553085105534244
1504510465754,Brightness_1,392.0
1504510465756,Temperature_2,27.65
1504510465759,Humidity_2,36.10012844871113
1504510465761,Brightness_2,115.0
1504510465966,Sound_P,79.74539468352583
1504510465970,PodiumIR,98
1504510466638,Sound_R,59.62867400451433
1504510467403,Sound_C,57.371821406961594
1504510470531,Sound_L,57.98768981829545
1504510472299,Temperature_1,27.65
1504510472303,Humidity_1,39.553085105534244
1504510472307,Brightness_1,392.0
1504510472311,Temperature_2,27.65
1504510472314,Humidity_2,36.10012844871113
1504510472318,Brightness_2,115.0
1504510475973,Sound_P,79.74539468352583
1504510475977,PodiumIR,102
1504510476638,Sound_R,59.364531397147495
1504510477403,Sound_C,57.74721522533653
1504510478855,Temperature_1,27.65
1504510478859,Humidity_1,39.553085105534244
1504510478862,Brightness_1,392.0
1504510478866,Temperature_2,27.65
1504510478869,Humidity_2,36.10012844871113
1504510478871,Brightness_2,115.0
1504510480528,Sound_L,57.583255221469756
1504510485487,Temperature_1,27.65
1504510485490,Humidity_1,39.553085105534244
1504510485494,Brightness_1,393.0
1504510485498,Temperature_2,27.65
1504510485500,Humidity_2,36.10012844871113
1504510485503,Brightness_2,114.0
1504510485980,Sound_P,78.9387917919758
1504510485984,PodiumIR,102
1504510486638,Sound_R,60.17528284535312
1504510487403,Sound_C,57.51513929722799
1504510490528,Sound_L,57.436934208059235
1504510492042,Temperature_1,27.65
1504510492046,Humidity_1,39.553085105534244
1504510492050,Brightness_1,393.0
1504510492052,Temperature_2,27.65
1504510492054,Humidity_2,36.10012844871113
1504510492056,Brightness_2,114.0
1504510495988,Sound_P,78.9387917919758
1504510495991,PodiumIR,160
1504510496638,Sound_R,60.72915507364166
1504510497403,Sound_C,57.354961852748794
1504510498721,Temperature_1,27.65
1504510498724,Humidity_1,39.553085105534244
1504510498728,Brightness_1,393.0
1504510498731,Temperature_2,27.65
1504510498734,Humidity_2,36.10012844871113
1504510498738,Brightness_2,114.0
1504510500528,Sound_L,58.33695728514491
1504510505283,Temperature_1,27.65
1504510505286,Humidity_1,39.553085105534244
1504510505290,Brightness_1,393.0
1504510505293,Temperature_2,27.65
1504510505295,Humidity_2,36.22344832931194
1504510505297,Brightness_2,113.0
1504510505994,Sound_P,80.26238932078596
1504510505998,PodiumIR,109
1504510506638,Sound_R,61.97206297351107
1504510507403,Sound_C,58.95900299478259
1504510510528,Sound_L,58.70758600604438
1504510511916,Temperature_1,27.65
1504510511919,Humidity_1,39.553085105534244
1504510511923,Brightness_1,393.0
1504510511926,Temperature_2,27.65
1504510511929,Humidity_2,36.22344832931194
1504510511933,Brightness_2,113.0
1504510516002,Sound_P,79.21198480314258
1504510516005,PodiumIR,104
1504510516638,Sound_R,61.25699905350971
1504510517403,Sound_C,59.94130503604415
1504510518468,Temperature_1,27.65
1504510518471,Humidity_1,39.553085105534244
1504510518475,Brightness_1,393.0
1504510518478,Temperature_2,27.65
1504510518482,Humidity_2,36.10012844871113
1504510518485,Brightness_2,111.0
1504510520528,Sound_L,59.236363938721816
1504510525042,Temperature_1,27.65
1504510525045,Humidity_1,39.553085105534244
1504510525049,Brightness_1,393.0
1504510525051,Temperature_2,27.65
1504510525053,Humidity_2,36.10012844871113
1504510525056,Brightness_2,110.0
1504510526008,Sound_P,78.6610829898935
1504510526012,PodiumIR,97
1504510526638,Sound_R,58.841050555838564
1504510527403,Sound_C,58.12530599638142
1504510530528,Sound_L,59.02668966875427
1504510531706,Temperature_1,27.65
1504510531710,Humidity_1,39.553085105534244
1504510531713,Brightness_1,393.0
1504510531716,Temperature_2,27.65
1504510531719,Humidity_2,36.22344832931194
1504510531722,Brightness_2,102.0
1504510536015,Sound_P,80.76394895466376
1504510536019,PodiumIR,159
1504510536638,Sound_R,60.053526668134765
1504510537403,Sound_C,56.70998565073973
1504510538255,Temperature_1,27.65
1504510538258,Humidity_1,39.553085105534244
1504510538262,Brightness_1,393.0
1504510538266,Temperature_2,27.65
1504510538268,Humidity_2,36.10012844871113
1504510538271,Brightness_2,91.0
1504510540528,Sound_L,58.646199422046266
1504510544804,Temperature_1,27.65
1504510544807,Humidity_1,39.553085105534244
1504510544811,Brightness_1,393.0
1504510544814,Temperature_2,27.65
1504510544816,Humidity_2,36.10012844871113
1504510544821,Brightness_2,102.0
1504510546022,Sound_P,78.6610829898935
1504510546026,PodiumIR,101
1504510546638,Sound_R,60.856095737865076
1504510547403,Sound_C,57.108028639912426
1504510550528,Sound_L,58.66734473595585
1504510551376,Temperature_1,27.65
1504510551380,Humidity_1,39.553085105534244
1504510551384,Brightness_1,393.0
1504510551386,Temperature_2,27.65
