timestamp,sensor_name,value
1512880114506,Sound_P,66.44593723960276
1512880114509,PodiumIR,137
1512880117684,Temperature_1,22.96
1512880117687,Humidity_1,14.642469224167508
1512880117690,Brightness_1,2.0
1512880117692,Temperature_2,22.84
1512880117695,Humidity_2,12.792671015155126
1512880117698,Brightness_2,12.0
1512880124512,Sound_P,64.61127993529891
1512880124515,PodiumIR,135
1512880128240,Temperature_1,22.96
1512880128243,Humidity_1,14.642469224167508
1512880128246,Brightness_1,2.0
1512880128248,Temperature_2,22.84
1512880128251,Humidity_2,12.792671015155126
1512880128254,Brightness_2,12.0
1512880134524,Sound_P,61.023021476191225
1512880134534,PodiumIR,124
1512880134638,Temperature_1,22.96
1512880134641,Humidity_1,14.642469224167508
1512880134644,Brightness_1,2.0
1512880134646,Temperature_2,22.84
1512880134648,Humidity_2,12.792671015155126
1512880134651,Brightness_2,11.0
1512880141339,Temperature_1,22.96
1512880141342,Humidity_1,14.642469224167508
1512880141345,Brightness_1,2.0
1512880141347,Temperature_2,22.84
1512880141349,Humidity_2,12.792671015155126
1512880141353,Brightness_2,11.0
1512880144539,Sound_P,63.26648240367583
1512880144554,PodiumIR,92
1512880147790,Temperature_1,22.96
1512880147793,Humidity_1,14.642469224167508
1512880147796,Brightness_1,2.0
1512880147799,Temperature_2,22.84
1512880147801,Humidity_2,12.792671015155126
1512880147804,Brightness_2,11.0
1512880154539,Temperature_1,22.96
1512880154542,Humidity_1,14.642469224167508
1512880154545,Brightness_1,2.0
1512880154548,Temperature_2,22.84
1512880154552,Humidity_2,12.792671015155126
1512880154554,Brightness_2,11.0
1512880154557,Sound_P,63.26648240367583
1512880154560,PodiumIR,100
1512880161000,Temperature_1,22.96
1512880161003,Humidity_1,14.642469224167508
1512880161006,Brightness_1,2.0
1512880161009,Temperature_2,22.84
1512880161011,Humidity_2,12.792671015155126
1512880161013,Brightness_2,11.0
1512880164564,Sound_P,69.11838317407611
1512880164567,PodiumIR,107
1512880167397,Temperature_1,22.96
1512880167400,Humidity_1,14.642469224167508
1512880167403,Brightness_1,2.0
1512880167405,Temperature_2,22.84
1512880167408,Humidity_2,12.792671015155126
1512880167411,Brightness_2,11.0
1512880174107,Temperature_1,22.96
1512880174110,Humidity_1,14.642469224167508
1512880174113,Brightness_1,2.0
1512880174116,Temperature_2,22.84
1512880174118,Humidity_2,12.792671015155126
1512880174120,Brightness_2,11.0
1512880174575,Sound_P,61.80460425887306
1512880174578,PodiumIR,102
1512880180539,Temperature_1,22.96
1512880180542,Humidity_1,14.642469224167508
1512880180545,Brightness_1,2.0
1512880180548,Temperature_2,22.84
1512880180551,Humidity_2,12.792671015155126
1512880180553,Brightness_2,11.0
1512880184584,Sound_P,61.80460425887306
1512880184598,PodiumIR,120
1512880186978,Temperature_1,22.96
1512880186981,Humidity_1,14.642469224167508
1512880186984,Brightness_1,2.0
1512880186987,Temperature_2,22.84
1512880186989,Humidity_2,12.792671015155126
1512880186992,Brightness_2,11.0
1512880193666,Temperature_1,22.96
1512880193669,Humidity_1,14.642469224167508
1512880193672,Brightness_1,2.0
1512880193674,Temperature_2,22.84
1512880193677,Humidity_2,12.792671015155126
1512880193679,Brightness_2,11.0
1512880194605,Sound_P,61.80460425887306
1512880194608,PodiumIR,112
1512880200122,Temperature_1,22.96
1512880200125,Humidity_1,14.642469224167508
1512880200128,Brightness_1,2.0
1512880200131,Temperature_2,22.84
1512880200133,Humidity_2,12.91599089575595
1512880200135,Brightness_2,11.0
1512880204615,Sound_P,61.80460425887306
1512880204618,PodiumIR,100
1512880206518,Temperature_1,22.96
1512880206521,Humidity_1,14.642469224167508
1512880206524,Brightness_1,2.0
1512880206526,Temperature_2,22.84
1512880206529,Humidity_2,12.91599089575595
1512880206532,Brightness_2,11.0
1512880213225,Temperature_1,22.96
1512880213228,Humidity_1,14.642469224167508
1512880213231,Brightness_1,2.0
1512880213234,Temperature_2,22.84
1512880213236,Humidity_2,12.91599089575595
1512880213238,Brightness_2,11.0
1512880214624,Sound_P,68.0998289029382
1512880214628,PodiumIR,103
1512880219913,Temperature_1,22.96
1512880219916,Humidity_1,14.642469224167508
1512880219919,Brightness_1,2.0
1512880219922,Temperature_2,22.84
1512880219924,Humidity_2,12.91599089575595
1512880219927,Brightness_2,11.0
1512880224630,Sound_P,61.023021476191225
1512880224634,PodiumIR,114
1512880226332,Temperature_1,22.96
1512880226335,Humidity_1,14.642469224167508
1512880226338,Brightness_1,2.0
1512880226341,Temperature_2,22.84
1512880226343,Humidity_2,12.91599089575595
1512880226345,Brightness_2,11.0
1512880232737,Temperature_1,22.96
1512880232740,Humidity_1,14.642469224167508
1512880232743,Brightness_1,2.0
1512880232745,Temperature_2,22.84
1512880232748,Humidity_2,12.91599089575595
1512880232751,Brightness_2,11.0
1512880234639,Sound_P,65.8563679754536
1512880234642,PodiumIR,108
1512880239446,Temperature_1,22.96
1512880239449,Humidity_1,14.642469224167508
1512880239452,Brightness_1,2.0
1512880239454,Temperature_2,22.84
1512880239456,Humidity_2,12.91599089575595
1512880239459,Brightness_2,11.0
1512880244647,Sound_P,67.56641902255494
1512880244656,PodiumIR,96
1512880245891,Temperature_1,22.96
1512880245894,Humidity_1,14.642469224167508
1512880245897,Brightness_1,2.0
1512880245899,Temperature_2,22.84
1512880245901,Humidity_2,12.91599089575595
1512880245903,Brightness_2,11.0
1512880252342,Temperature_1,22.96
1512880252345,Humidity_1,14.642469224167508
1512880252348,Brightness_1,2.0
1512880252351,Temperature_2,22.84
1512880252353,Humidity_2,12.91599089575595
1512880252355,Brightness_2,11.0
1512880254664,Sound_P,62.551438321825636
1512880254667,PodiumIR,112
1512880259207,Temperature_1,22.96
1512880259210,Humidity_1,14.642469224167508
1512880259215,Temperature_2,22.84
1512880259218,Humidity_2,12.91599089575595
1512880259221,Brightness_2,11.0
1512880264673,Sound_P,66.44593723960276
1512880264676,PodiumIR,95
1512880265860,Temperature_1,22.96
1512880265862,Humidity_1,14.642469224167508
1512880265868,Temperature_2,22.84
1512880265870,Humidity_2,12.91599089575595
1512880265872,Brightness_2,9.0
1512880272322,Temperature_1,22.96
1512880272325,Humidity_1,14.642469224167508
1512880272331,Temperature_2,22.84
1512880272334,Humidity_2,12.91599089575595
1512880272338,Brightness_2,9.0
1512880274682,Sound_P,61.023021476191225
1512880274685,PodiumIR,106
1512880278727,Temperature_1,22.96
1512880278730,Humidity_1,14.642469224167508
1512880278736,Temperature_2,22.84
1512880278739,Humidity_2,12.91599089575595
1512880278742,Brightness_2,9.0
1512880284691,Sound_P,63.26648240367583
1512880284694,PodiumIR,108
1512880285424,Temperature_1,22.96
1512880285428,Humidity_1,14.642469224167508
1512880285434,Temperature_2,22.84
1512880285437,Humidity_2,12.91599089575595
1512880285441,Brightness_2,9.0
1512880291869,Temperature_1,22.96
1512880291873,Humidity_1,14.642469224167508
1512880291879,Temperature_2,22.84
1512880291882,Humidity_2,12.91599089575595
1512880291885,Brightness_2,9.0
1512880294701,Sound_P,67.56641902255494
1512880294705,PodiumIR,109
1512880298536,Temperature_1,22.96
1512880298539,Humidity_1,14.642469224167508
1512880298544,Temperature_2,22.84
1512880298547,Humidity_2,12.91599089575595
1512880298550,Brightness_2,9.0
1512880304712,Sound_P,61.80460425887306
1512880304715,PodiumIR,106
1512880305181,Temperature_1,22.96
1512880305184,Humidity_1,14.642469224167508
1512880305190,Temperature_2,22.84
1512880305192,Humidity_2,12.91599089575595
1512880305194,Brightness_2,9.0
1512880311637,Temperature_1,22.96
1512880311640,Humidity_1,14.642469224167508
1512880311645,Temperature_2,22.84
1512880311648,Humidity_2,12.91599089575595
1512880311651,Brightness_2,9.0
1512880314722,Sound_P,61.023021476191225
1512880314726,PodiumIR,114
1512880318187,Temperature_1,22.96
1512880318190,Humidity_1,14.642469224167508
1512880318196,Temperature_2,22.84
1512880318198,Humidity_2,12.91599089575595
1512880318201,Brightness_2,9.0
1512880324606,Temperature_1,22.96
1512880324609,Humidity_1,14.765789104768333
1512880324614,Temperature_2,22.84
1512880324617,Humidity_2,12.91599089575595
1512880324620,Brightness_2,8.0
1512880324733,Sound_P,65.8563679754536
1512880324737,PodiumIR,110
1512880331298,Temperature_1,22.96
1512880331301,Humidity_1,14.765789104768333
1512880331307,Temperature_2,22.84
1512880331309,Humidity_2,12.91599089575595
1512880331312,Brightness_2,8.0
1512880334743,Sound_P,69.11838317407611
1512880334747,PodiumIR,107
1512880337959,Temperature_1,22.96
1512880337962,Humidity_1,14.765789104768333
1512880337967,Temperature_2,22.84
1512880337970,Humidity_2,12.91599089575595
1512880337972,Brightness_2,8.0
1512880344406,Temperature_1,22.96
1512880344409,Humidity_1,14.765789104768333
1512880344414,Temperature_2,22.84
1512880344417,Humidity_2,12.91599089575595
1512880344419,Brightness_2,8.0
1512880344754,Sound_P,60.20329792798059
1512880344757,PodiumIR,146
1512880350818,Temperature_1,22.96
1512880350821,Humidity_1,14.765789104768333
1512880350826,Temperature_2,22.84
1512880350829,Humidity_2,12.91599089575595
1512880350831,Brightness_2,8.0
1512880354763,Sound_P,64.61127993529891
1512880354766,PodiumIR,111
1512880357508,Temperature_1,22.96
1512880357511,Humidity_1,14.765789104768333
1512880357516,Temperature_2,22.84
1512880357518,Humidity_2,12.91599089575595
1512880357520,Brightness_2,8.0
1512880363973,Temperature_1,22.96
1512880363976,Humidity_1,14.765789104768333
1512880363981,Temperature_2,22.84
1512880363984,Humidity_2,12.91599089575595
1512880363986,Brightness_2,8.0
1512880364773,Sound_P,63.26648240367583
1512880364776,PodiumIR,90
1512880368214,Motion_1,True
1512880369850,Motion_1,True
1512880370539,Temperature_1,22.96
1512880370545,Humidity_1,14.765789104768333
1512880370551,Temperature_2,22.84
1512880370554,Humidity_2,12.91599089575595
1512880370559,Brightness_2,8.0
1512880371156,Motion_2,True
1512880374779,Sound_P,61.023021476191225
1512880374783,PodiumIR,94
1512880376956,Temperature_1,22.96
1512880376969,Humidity_1,14.765789104768333
1512880376974,Temperature_2,22.84
1512880376977,Humidity_2,12.91599089575595
1512880376982,Brightness_2,8.0
1512880383396,Temperature_1,22.96
1512880383402,Humidity_1,14.765789104768333
1512880383407,Temperature_2,22.84
1512880383409,Humidity_2,12.91599089575595
1512880383415,Brightness_2,8.0
1512880384788,Sound_P,62.551438321825636
1512880384791,PodiumIR,103
1512880390073,Temperature_1,22.96
1512880390078,Humidity_1,14.765789104768333
1512880390083,Temperature_2,22.84
1512880390086,Humidity_2,12.91599089575595
1512880390089,Brightness_2,8.0
1512880394794,Sound_P,62.551438321825636
1512880394797,PodiumIR,108
1512880396523,Temperature_1,22.96
1512880396526,Humidity_1,14.765789104768333
1512880396533,Temperature_2,22.84
1512880396535,Humidity_2,12.91599089575595
1512880396538,Brightness_2,8.0
1512880403087,Temperature_1,22.96
1512880403089,Humidity_1,14.765789104768333
1512880403094,Temperature_2,22.84
1512880403097,Humidity_2,12.91599089575595
1512880403099,Brightness_2,8.0
1512880404800,Sound_P,67.01551720930587
1512880404803,PodiumIR,107
1512880409486,Temperature_1,22.96
1512880409489,Humidity_1,14.765789104768333
1512880409494,Temperature_2,22.84
1512880409497,Humidity_2,12.91599089575595
1512880409500,Brightness_2,8.0
1512880414805,Sound_P,63.26648240367583
1512880414809,PodiumIR,108
1512880416184,Temperature_1,22.96
1512880416187,Humidity_1,14.765789104768333
1512880416192,Temperature_2,22.84
1512880416194,Humidity_2,12.91599089575595
1512880416197,Brightness_2,8.0
1512880423869,Temperature_1,22.96
1512880423872,Humidity_1,14.765789104768333
1512880423879,Temperature_2,22.84
1512880423883,Humidity_2,12.91599089575595
1512880423886,Brightness_2,8.0
1512880424815,Sound_P,61.023021476191225
1512880424819,PodiumIR,108
1512880430316,Temperature_1,22.96
1512880430320,Humidity_1,14.765789104768333
1512880430326,Temperature_2,22.84
1512880430329,Humidity_2,12.91599089575595
1512880430333,Brightness_2,8.0
1512880434824,Sound_P,63.26648240367583
1512880434828,PodiumIR,101
1512880436747,Temperature_1,22.96
1512880436751,Humidity_1,14.765789104768333
1512880436757,Temperature_2,22.84
1512880436759,Humidity_2,12.91599089575595
1512880436762,Brightness_2,8.0
1512880443428,Temperature_1,22.96
1512880443431,Humidity_1,14.765789104768333
1512880443434,Temperature_2,22.84
1512880443435,Humidity_2,12.91599089575595
1512880443437,Brightness_2,8.0
1512880444831,Sound_P,65.8563679754536
1512880444834,PodiumIR,134
1512880450080,Temperature_1,22.96
1512880450083,Humidity_1,14.765789104768333
1512880450088,Temperature_2,22.84
1512880450091,Humidity_2,12.91599089575595
1512880450094,Brightness_2,9.0
1512880454839,Sound_P,63.95233273361063
1512880454843,PodiumIR,111
1512880456539,Temperature_1,22.96
1512880456542,Humidity_1,14.765789104768333
1512880456549,Temperature_2,22.84
1512880456553,Humidity_2,12.91599089575595
1512880456555,Brightness_2,9.0
1512880462990,Temperature_1,22.96
1512880462993,Humidity_1,14.765789104768333
1512880462998,Temperature_2,22.84
1512880463000,Humidity_2,12.91599089575595
1512880463003,Brightness_2,9.0
1512880464848,Sound_P,62.551438321825636
1512880464851,PodiumIR,132
1512880469433,Temperature_1,22.96
1512880469436,Humidity_1,14.765789104768333
1512880469442,Temperature_2,22.84
1512880469444,Humidity_2,12.91599089575595
1512880469447,Brightness_2,9.0
1512880474855,Sound_P,66.44593723960276
1512880474865,PodiumIR,143
1512880476098,Temperature_1,22.96
1512880476101,Humidity_1,14.765789104768333
1512880476106,Temperature_2,22.84
1512880476108,Humidity_2,12.91599089575595
1512880476110,Brightness_2,9.0
1512880482540,Temperature_1,22.96
1512880482543,Humidity_1,14.765789104768333
1512880482550,Temperature_2,22.84
1512880482553,Humidity_2,12.91599089575595
1512880482556,Brightness_2,9.0
1512880484870,Sound_P,70.5390318503356
1512880484880,PodiumIR,125
1512880488996,Temperature_1,22.96
1512880488999,Humidity_1,14.765789104768333
1512880489005,Temperature_2,22.84
1512880489007,Humidity_2,12.91599089575595
1512880489010,Brightness_2,9.0
1512880494885,Sound_P,70.0787016850011
1512880494888,PodiumIR,103
1512880495468,Temperature_1,22.96
1512880495470,Humidity_1,14.765789104768333
1512880495475,Temperature_2,22.84
1512880495477,Humidity_2,12.91599089575595
1512880495479,Brightness_2,9.0
1512880501895,Temperature_1,22.96
1512880501898,Humidity_1,14.765789104768333
1512880501904,Temperature_2,22.84
1512880501906,Humidity_2,12.91599089575595
1512880501909,Brightness_2,9.0
1512880504894,Sound_P,63.26648240367583
1512880504898,PodiumIR,107
1512880508539,Temperature_1,22.96
1512880508541,Humidity_1,14.765789104768333
1512880508547,Temperature_2,22.84
1512880508551,Humidity_2,12.91599089575595
1512880508554,Brightness_2,9.0
1512880514901,Sound_P,66.44593723960276
1512880514905,PodiumIR,89
1512880514959,Temperature_1,22.96
1512880514962,Humidity_1,14.765789104768333
1512880514966,Brightness_1,2.0
1512880514968,Temperature_2,22.84
1512880514971,Humidity_2,12.91599089575595
1512880514975,Brightness_2,12.0
1512880521658,Temperature_1,22.96
1512880521661,Humidity_1,14.765789104768333
1512880521665,Brightness_1,2.0
1512880521668,Temperature_2,22.84
1512880521670,Humidity_2,12.91599089575595
1512880521674,Brightness_2,12.0
1512880524909,Sound_P,64.61127993529891
1512880524912,PodiumIR,102
1512880528417,Temperature_1,22.96
1512880528420,Humidity_1,14.765789104768333
1512880528424,Brightness_1,2.0
1512880528427,Temperature_2,22.84
1512880528430,Humidity_2,12.91599089575595
1512880528434,Brightness_2,12.0
1512880534829,Temperature_1,22.96
1512880534833,Humidity_1,14.765789104768333
1512880534837,Brightness_1,2.0
1512880534839,Temperature_2,22.84
1512880534842,Humidity_2,12.91599089575595
1512880534846,Brightness_2,12.0
1512880534917,Sound_P,63.95233273361063
1512880534920,PodiumIR,93
1512880541526,Temperature_1,22.96
1512880541529,Humidity_1,14.765789104768333
1512880541533,Brightness_1,2.0
1512880541535,Temperature_2,22.84
1512880541537,Humidity_2,12.91599089575595
1512880541541,Brightness_2,12.0
1512880544928,Sound_P,59.341519288975356
1512880544931,PodiumIR,108
1512880548195,Temperature_1,22.96
1512880548198,Humidity_1,14.765789104768333
1512880548202,Brightness_1,2.0
1512880548204,Temperature_2,22.84
1512880548207,Humidity_2,12.91599089575595
1512880548211,Brightness_2,12.0
1512880554590,Temperature_1,22.96
1512880554592,Humidity_1,14.765789104768333
1512880554596,Brightness_1,2.0
1512880554599,Temperature_2,22.84
1512880554601,Humidity_2,12.91599089575595
1512880554604,Brightness_2,12.0
1512880554937,Sound_P,65.24535518573873
1512880554940,PodiumIR,102
1512880561289,Temperature_1,22.96
1512880561291,Humidity_1,14.765789104768333
1512880561295,Brightness_1,2.0
1512880561297,Temperature_2,22.84
1512880561300,Humidity_2,12.91599089575595
1512880561304,Brightness_2,12.0
1512880564943,Sound_P,68.61682354019833
1512880564946,PodiumIR,102
1512880567945,Temperature_1,22.96
1512880567948,Humidity_1,14.765789104768333
1512880567952,Brightness_1,2.0
1512880567954,Temperature_2,22.84
1512880567957,Humidity_2,12.91599089575595
1512880567959,Brightness_2,12.0
1512880574538,Temperature_1,23.2
1512880574541,Humidity_1,14.765789104768333
1512880574545,Brightness_1,2.0
1512880574548,Temperature_2,22.84
1512880574550,Humidity_2,12.91599089575595
1512880574553,Brightness_2,12.0
1512880574949,Sound_P,59.341519288975356
1512880574952,PodiumIR,107
1512880581256,Temperature_1,23.2
1512880581259,Humidity_1,14.765789104768333
1512880581263,Brightness_1,2.0
1512880581265,Temperature_2,22.84
