timestamp,sensor_name,value
1512283318774,Brightness_2,27.0
1512283320676,Sound_P,67.01551720930587
1512283320679,PodiumIR,98
1512283325464,Temperature_1,23.55
1512283325470,Humidity_1,15.012428865969973
1512283325473,Brightness_1,2.0
1512283325475,Temperature_2,23.43
1512283325483,Humidity_2,15.382388507772458
1512283325486,Brightness_2,27.0
1512283330688,Sound_P,68.0998289029382
1512283330697,PodiumIR,106
1512283332210,Temperature_1,23.55
1512283332217,Humidity_1,15.012428865969973
1512283332220,Brightness_1,2.0
1512283332222,Temperature_2,23.43
1512283332229,Humidity_2,15.382388507772458
1512283332231,Brightness_2,27.0
1512283338635,Temperature_1,23.55
1512283338642,Humidity_1,15.012428865969973
1512283338644,Brightness_1,2.0
1512283338647,Temperature_2,23.43
1512283338654,Humidity_2,15.382388507772458
1512283338656,Brightness_2,27.0
1512283340701,Sound_P,66.44593723960276
1512283340705,PodiumIR,103
1512283345320,Temperature_1,23.55
1512283345326,Humidity_1,15.012428865969973
1512283345329,Brightness_1,2.0
1512283345331,Temperature_2,23.43
1512283345339,Humidity_2,15.382388507772458
1512283345342,Brightness_2,27.0
1512283350711,Sound_P,65.8563679754536
1512283350721,PodiumIR,91
1512283351735,Temperature_1,23.55
1512283351741,Humidity_1,15.012428865969973
1512283351744,Brightness_1,2.0
1512283351746,Temperature_2,23.43
1512283351748,Humidity_2,15.382388507772458
1512283351757,Brightness_2,27.0
1512283358483,Temperature_1,23.55
1512283358490,Humidity_1,15.012428865969973
1512283358492,Brightness_1,2.0
1512283358495,Temperature_2,23.43
1512283358497,Humidity_2,15.382388507772458
1512283358500,Brightness_2,27.0
1512283360728,Sound_P,67.56641902255494
1512283360739,PodiumIR,83
1512283365188,Temperature_1,23.55
1512283365195,Humidity_1,15.012428865969973
1512283365198,Brightness_1,2.0
1512283365200,Temperature_2,23.43
1512283365202,Humidity_2,15.382388507772458
1512283365211,Brightness_2,27.0
1512283370745,Sound_P,65.24535518573873
1512283370750,PodiumIR,100
1512283371637,Temperature_1,23.55
1512283371643,Humidity_1,15.012428865969973
1512283371645,Brightness_1,2.0
1512283371648,Temperature_2,23.43
1512283371656,Humidity_2,15.382388507772458
1512283371658,Brightness_2,27.0
1512283378451,Temperature_1,23.55
1512283378457,Humidity_1,15.012428865969973
1512283378470,Brightness_1,2.0
1512283378472,Temperature_2,23.43
1512283378474,Humidity_2,15.382388507772458
1512283378482,Brightness_2,27.0
1512283380756,Sound_P,65.8563679754536
1512283380760,PodiumIR,97
1512283385159,Temperature_1,23.55
1512283385165,Humidity_1,15.012428865969973
1512283385167,Brightness_1,2.0
1512283385170,Temperature_2,23.43
1512283385172,Humidity_2,15.382388507772458
1512283385174,Brightness_2,27.0
1512283390762,Sound_P,67.56641902255494
1512283390765,PodiumIR,101
1512283391604,Temperature_1,23.43
1512283391610,Humidity_1,15.012428865969973
1512283391613,Brightness_1,2.0
1512283391615,Temperature_2,23.43
1512283391623,Humidity_2,15.382388507772458
1512283391626,Brightness_2,27.0
1512283398184,Temperature_1,23.43
1512283398190,Humidity_1,15.012428865969973
1512283398193,Brightness_1,2.0
1512283398195,Temperature_2,23.43
1512283398203,Humidity_2,15.382388507772458
1512283398205,Brightness_2,27.0
1512283400774,Sound_P,67.01551720930587
1512283400783,PodiumIR,103
1512283404617,Temperature_1,23.43
1512283404622,Humidity_1,15.012428865969973
1512283404625,Brightness_1,2.0
1512283404627,Temperature_2,23.43
1512283404630,Humidity_2,15.382388507772458
1512283404637,Brightness_2,27.0
1512283410788,Sound_P,67.01551720930587
1512283410791,PodiumIR,106
1512283411265,Temperature_1,23.43
1512283411270,Humidity_1,15.012428865969973
1512283411277,Brightness_1,2.0
1512283411285,Temperature_2,23.43
1512283411288,Humidity_2,15.382388507772458
1512283411295,Brightness_2,27.0
1512283417823,Temperature_1,23.43
1512283417829,Humidity_1,15.012428865969973
1512283417832,Brightness_1,2.0
1512283417835,Temperature_2,23.43
1512283417841,Humidity_2,15.382388507772458
1512283417844,Brightness_2,27.0
1512283420794,Sound_P,65.8563679754536
1512283420797,PodiumIR,84
1512283424449,Temperature_1,23.43
1512283424455,Humidity_1,15.012428865969973
1512283424470,Brightness_1,2.0
1512283424472,Temperature_2,23.43
1512283424475,Humidity_2,15.382388507772458
1512283424482,Brightness_2,27.0
1512283430802,Sound_P,67.01551720930587
1512283430805,PodiumIR,89
1512283430885,Temperature_1,23.43
1512283430890,Humidity_1,15.012428865969973
1512283430893,Brightness_1,2.0
1512283430895,Temperature_2,23.43
1512283430904,Humidity_2,15.382388507772458
1512283430906,Brightness_2,27.0
1512283437589,Temperature_1,23.43
1512283437594,Humidity_1,15.012428865969973
1512283437597,Brightness_1,2.0
1512283437600,Temperature_2,23.43
1512283437602,Humidity_2,15.382388507772458
1512283437604,Brightness_2,27.0
1512283440808,Sound_P,68.61682354019833
1512283440811,PodiumIR,85
1512283444008,Temperature_1,23.43
1512283444014,Humidity_1,15.012428865969973
1512283444018,Brightness_1,2.0
1512283444020,Temperature_2,23.55
1512283444028,Humidity_2,15.382388507772458
1512283444034,Brightness_2,27.0
1512283450449,Temperature_1,23.43
1512283450454,Humidity_1,15.012428865969973
1512283450458,Brightness_1,2.0
1512283450469,Temperature_2,23.55
1512283450471,Humidity_2,15.382388507772458
1512283450478,Brightness_2,27.0
1512283450814,Sound_P,68.0998289029382
1512283450823,PodiumIR,133
1512283457149,Temperature_1,23.43
1512283457154,Humidity_1,15.012428865969973
1512283457157,Brightness_1,2.0
1512283457160,Temperature_2,23.55
1512283457162,Humidity_2,15.382388507772458
1512283457164,Brightness_2,27.0
1512283460828,Sound_P,67.01551720930587
1512283460831,PodiumIR,107
1512283463797,Temperature_1,23.43
1512283463803,Humidity_1,15.012428865969973
1512283463813,Brightness_1,2.0
1512283463816,Temperature_2,23.55
1512283463818,Humidity_2,15.382388507772458
1512283463826,Brightness_2,27.0
1512283470282,Temperature_1,23.43
1512283470288,Humidity_1,15.012428865969973
1512283470291,Brightness_1,2.0
1512283470293,Temperature_2,23.55
1512283470295,Humidity_2,15.382388507772458
1512283470297,Brightness_2,27.0
1512283470845,Sound_P,66.44593723960276
1512283470848,PodiumIR,116
1512283476722,Temperature_1,23.43
1512283476729,Humidity_1,15.012428865969973
1512283476732,Brightness_1,2.0
1512283476734,Temperature_2,23.55
1512283476736,Humidity_2,15.382388507772458
1512283476743,Brightness_2,27.0
1512283480851,Sound_P,66.44593723960276
1512283480854,PodiumIR,96
1512283483162,Temperature_1,23.43
1512283483168,Humidity_1,15.012428865969973
1512283483171,Brightness_1,2.0
1512283483173,Temperature_2,23.55
1512283483176,Humidity_2,15.382388507772458
1512283483182,Brightness_2,27.0
1512283489704,Temperature_1,23.43
1512283489710,Humidity_1,15.012428865969973
1512283489713,Brightness_1,2.0
1512283489715,Temperature_2,23.55
1512283489723,Humidity_2,15.382388507772458
1512283489726,Brightness_2,27.0
1512283490857,Sound_P,66.44593723960276
1512283490860,PodiumIR,88
1512283496156,Temperature_1,23.43
1512283496162,Humidity_1,15.012428865969973
1512283496165,Brightness_1,2.0
1512283496167,Temperature_2,23.55
1512283496169,Humidity_2,15.382388507772458
1512283496177,Brightness_2,27.0
1512283500863,Sound_P,66.44593723960276
1512283500866,PodiumIR,100
1512283502582,Temperature_1,23.43
1512283502588,Humidity_1,15.012428865969973
1512283502591,Brightness_1,2.0
1512283502593,Temperature_2,23.55
1512283502600,Humidity_2,15.382388507772458
1512283502608,Brightness_2,27.0
1512283509002,Temperature_1,23.43
1512283509008,Humidity_1,15.012428865969973
1512283509010,Brightness_1,2.0
1512283509012,Temperature_2,23.55
1512283509015,Humidity_2,15.382388507772458
1512283509021,Brightness_2,27.0
1512283510869,Sound_P,67.56641902255494
1512283510872,PodiumIR,91
1512283515714,Temperature_1,23.43
1512283515720,Humidity_1,15.012428865969973
1512283515723,Brightness_1,2.0
1512283515725,Temperature_2,23.55
1512283515727,Humidity_2,15.382388507772458
1512283515735,Brightness_2,27.0
1512283520875,Sound_P,68.61682354019833
1512283520879,PodiumIR,100
1512283522165,Temperature_1,23.43
1512283522171,Humidity_1,15.012428865969973
1512283522174,Brightness_1,2.0
1512283522177,Temperature_2,23.55
1512283522179,Humidity_2,15.382388507772458
1512283522186,Brightness_2,27.0
1512283528601,Temperature_1,23.43
1512283528607,Humidity_1,15.012428865969973
1512283528610,Brightness_1,2.0
1512283528612,Temperature_2,23.55
1512283528619,Humidity_2,15.382388507772458
1512283528622,Brightness_2,27.0
1512283530881,Sound_P,67.56641902255494
1512283530884,PodiumIR,102
1512283535012,Temperature_1,23.43
1512283535018,Humidity_1,15.012428865969973
1512283535021,Brightness_1,2.0
1512283535023,Temperature_2,23.55
1512283535025,Humidity_2,15.382388507772458
1512283535028,Brightness_2,27.0
1512283540893,Sound_P,67.56641902255494
1512283540896,PodiumIR,102
1512283541729,Temperature_1,23.43
1512283541735,Humidity_1,15.012428865969973
1512283541738,Brightness_1,2.0
1512283541740,Temperature_2,23.55
1512283541742,Humidity_2,15.382388507772458
1512283541744,Brightness_2,27.0
1512283548278,Temperature_1,23.43
1512283548284,Humidity_1,15.012428865969973
1512283548287,Brightness_1,2.0
1512283548289,Temperature_2,23.55
1512283548292,Humidity_2,15.382388507772458
1512283548294,Brightness_2,27.0
1512283550899,Sound_P,67.56641902255494
1512283550903,PodiumIR,97
1512283554682,Temperature_1,23.43
1512283554688,Humidity_1,15.012428865969973
1512283554691,Brightness_1,2.0
1512283554693,Temperature_2,23.55
1512283554696,Humidity_2,15.382388507772458
1512283554703,Brightness_2,27.0
1512283560908,Sound_P,67.01551720930587
1512283560912,PodiumIR,97
1512283561386,Temperature_1,23.43
1512283561392,Humidity_1,15.012428865969973
1512283561395,Brightness_1,2.0
1512283561398,Temperature_2,23.55
1512283561404,Humidity_2,15.382388507772458
1512283561407,Brightness_2,27.0
1512283567837,Temperature_1,23.43
1512283567842,Humidity_1,15.012428865969973
1512283567845,Brightness_1,2.0
1512283567848,Temperature_2,23.55
1512283567854,Humidity_2,15.382388507772458
1512283567856,Brightness_2,28.0
1512283570916,Sound_P,67.56641902255494
1512283570921,PodiumIR,130
1512283574288,Temperature_1,23.43
1512283574294,Humidity_1,15.012428865969973
1512283574297,Brightness_1,2.0
1512283574299,Temperature_2,23.55
1512283574306,Humidity_2,15.382388507772458
1512283574309,Brightness_2,28.0
1512283580701,Temperature_1,23.43
1512283580707,Humidity_1,15.012428865969973
1512283580710,Brightness_1,2.0
1512283580712,Temperature_2,23.55
1512283580714,Humidity_2,15.382388507772458
1512283580724,Brightness_2,28.0
1512283580925,Sound_P,67.56641902255494
1512283580928,PodiumIR,136
1512283587293,Temperature_1,23.43
1512283587299,Humidity_1,15.012428865969973
1512283587302,Brightness_1,2.0
1512283587304,Temperature_2,23.55
1512283587312,Humidity_2,15.382388507772458
1512283587315,Brightness_2,28.0
1512283590934,Sound_P,68.61682354019833
1512283590937,PodiumIR,91
1512283593719,Temperature_1,23.43
1512283593725,Humidity_1,15.012428865969973
1512283593728,Brightness_1,2.0
1512283593730,Temperature_2,23.55
1512283593737,Humidity_2,15.382388507772458
1512283593740,Brightness_2,28.0
1512283600444,Temperature_1,23.43
1512283600449,Humidity_1,15.012428865969973
1512283600452,Brightness_1,2.0
1512283600454,Temperature_2,23.55
1512283600457,Humidity_2,15.382388507772458
1512283600466,Brightness_2,28.0
1512283600945,Sound_P,65.8563679754536
1512283600949,PodiumIR,89
1512283607076,Temperature_1,23.43
1512283607079,Humidity_1,15.012428865969973
1512283607082,Brightness_1,2.0
1512283607085,Temperature_2,23.55
1512283607087,Humidity_2,15.382388507772458
1512283607089,Brightness_2,28.0
1512283610951,Sound_P,68.61682354019833
1512283610954,PodiumIR,98
1512283613484,Temperature_1,23.43
1512283613487,Humidity_1,15.012428865969973
1512283613491,Brightness_1,2.0
1512283613493,Temperature_2,23.55
1512283613495,Humidity_2,15.382388507772458
1512283613498,Brightness_2,28.0
1512283620164,Temperature_1,23.43
1512283620167,Humidity_1,15.012428865969973
1512283620170,Brightness_1,2.0
1512283620173,Temperature_2,23.55
1512283620175,Humidity_2,15.382388507772458
1512283620178,Brightness_2,28.0
1512283620957,Sound_P,66.44593723960276
1512283620960,PodiumIR,106
1512283626551,Temperature_1,23.43
1512283626561,Humidity_1,15.012428865969973
1512283626565,Brightness_1,2.0
1512283626569,Temperature_2,23.55
1512283626574,Humidity_2,15.382388507772458
1512283626592,Brightness_2,28.0
1512283630962,Sound_P,65.8563679754536
1512283630966,PodiumIR,130
1512283633131,Temperature_1,23.43
1512283633134,Humidity_1,15.012428865969973
1512283633138,Brightness_1,2.0
1512283633140,Temperature_2,23.55
1512283633142,Humidity_2,15.382388507772458
1512283633147,Brightness_2,28.0
1512283639825,Temperature_1,23.43
1512283639828,Humidity_1,15.012428865969973
1512283639831,Brightness_1,2.0
1512283639834,Temperature_2,23.55
1512283639836,Humidity_2,15.382388507772458
1512283639841,Brightness_2,28.0
1512283640968,Sound_P,66.44593723960276
1512283640972,PodiumIR,104
1512283646250,Temperature_1,23.67
1512283646253,Humidity_1,15.012428865969973
1512283646257,Brightness_1,2.0
1512283646259,Temperature_2,23.55
1512283646261,Humidity_2,15.382388507772458
1512283646267,Brightness_2,28.0
1512283650974,Sound_P,65.8563679754536
1512283650978,PodiumIR,91
1512283652681,Temperature_1,23.67
1512283652684,Humidity_1,15.012428865969973
1512283652688,Brightness_1,2.0
1512283652690,Temperature_2,23.55
1512283652694,Humidity_2,15.382388507772458
1512283652698,Brightness_2,28.0
1512283659384,Temperature_1,23.67
1512283659387,Humidity_1,15.012428865969973
1512283659391,Brightness_1,2.0
1512283659393,Temperature_2,23.55
1512283659396,Humidity_2,15.382388507772458
1512283659398,Brightness_2,28.0
1512283660980,Sound_P,67.56641902255494
1512283660984,PodiumIR,98
1512283666040,Temperature_1,23.67
1512283666043,Humidity_1,15.012428865969973
1512283666046,Brightness_1,2.0
1512283666049,Temperature_2,23.55
1512283666051,Humidity_2,15.382388507772458
1512283666056,Brightness_2,28.0
1512283670986,Sound_P,68.0998289029382
1512283670990,PodiumIR,108
1512283672454,Temperature_1,23.67
1512283672458,Humidity_1,15.012428865969973
1512283672465,Brightness_1,2.0
1512283672471,Temperature_2,23.55
1512283672474,Humidity_2,15.382388507772458
1512283672476,Brightness_2,28.0
1512283679147,Temperature_1,23.67
1512283679150,Humidity_1,15.012428865969973
1512283679154,Brightness_1,2.0
1512283679156,Temperature_2,23.55
1512283679159,Humidity_2,15.382388507772458
1512283679162,Brightness_2,28.0
1512283680992,Sound_P,67.01551720930587
1512283680996,PodiumIR,96
1512283685599,Temperature_1,23.67
1512283685602,Humidity_1,15.012428865969973
1512283685606,Brightness_1,2.0
1512283685608,Temperature_2,23.55
1512283685612,Humidity_2,15.382388507772458
1512283685616,Brightness_2,28.0
1512283690999,Sound_P,66.44593723960276
1512283691007,PodiumIR,102
1512283692050,Temperature_1,23.67
1512283692053,Humidity_1,15.012428865969973
1512283692056,Brightness_1,2.0
1512283692059,Temperature_2,23.55
1512283692061,Humidity_2,15.382388507772458
1512283692063,Brightness_2,28.0
1512283698452,Temperature_1,23.67
1512283698455,Humidity_1,15.012428865969973
1512283698467,Brightness_1,2.0
1512283698472,Temperature_2,23.55
1512283698474,Humidity_2,15.382388507772458
1512283698476,Brightness_2,28.0
1512283701012,Sound_P,67.01551720930587
1512283701015,PodiumIR,115
1512283705157,Temperature_1,23.43
1512283705160,Humidity_1,15.012428865969973
1512283705164,Brightness_1,2.0
1512283705166,Temperature_2,23.55
1512283705169,Humidity_2,15.382388507772458
1512283705173,Brightness_2,28.0
1512283711024,Sound_P,65.8563679754536
1512283711027,PodiumIR,104
1512283711561,Temperature_1,23.43
1512283711564,Humidity_1,15.012428865969973
1512283711568,Brightness_1,2.0
1512283711570,Temperature_2,23.55
1512283711575,Humidity_2,15.382388507772458
1512283711579,Brightness_2,28.0
1512283718271,Temperature_1,23.43
1512283718275,Humidity_1,15.012428865969973
1512283718279,Brightness_1,2.0
1512283718281,Temperature_2,23.55
1512283718283,Humidity_2,15.382388507772458
1512283718285,Brightness_2,28.0
1512283721030,Sound_P,68.0998289029382
1512283721033,PodiumIR,95
1512283724700,Temperature_1,23.43
1512283724703,Humidity_1,15.012428865969973
1512283724707,Brightness_1,2.0
1512283724710,Temperature_2,23.55
1512283724715,Humidity_2,15.382388507772458
1512283724718,Brightness_2,28.0
1512283731041,Sound_P,66.44593723960276
1512283731044,PodiumIR,83
1512283731129,Temperature_1,23.43
1512283731132,Humidity_1,15.012428865969973
1512283731136,Brightness_1,2.0
1512283731139,Temperature_2,23.55
1512283731144,Humidity_2,15.382388507772458
1512283731147,Brightness_2,28.0
1512283737833,Temperature_1,23.43
1512283737836,Humidity_1,15.012428865969973
1512283737840,Brightness_1,2.0
1512283737842,Temperature_2,23.55
1512283737846,Humidity_2,15.382388507772458
1512283737851,Brightness_2,28.0
1512283741052,Sound_P,67.56641902255494
1512283741056,PodiumIR,99
1512283744273,Temperature_1,23.43
1512283744276,Humidity_1,15.012428865969973
1512283744280,Brightness_1,2.0
1512283744282,Temperature_2,23.55
1512283744286,Humidity_2,15.382388507772458
1512283744291,Brightness_2,28.0
1512283750681,Temperature_1,23.43
1512283750684,Humidity_1,15.012428865969973
1512283750688,Brightness_1,2.0
1512283750691,Temperature_2,23.55
1512283750694,Humidity_2,15.382388507772458
1512283750699,Brightness_2,28.0
1512283751058,Sound_P,65.8563679754536
1512283751062,PodiumIR,98
1512283757394,Temperature_1,23.43
1512283757397,Humidity_1,15.012428865969973
1512283757401,Brightness_1,2.0
1512283757403,Temperature_2,23.55
1512283757407,Humidity_2,15.382388507772458
1512283757412,Brightness_2,27.0
1512283761064,Sound_P,67.56641902255494
1512283761068,PodiumIR,94
1512283764146,Temperature_1,23.43
1512283764149,Humidity_1,15.012428865969973
1512283764153,Brightness_1,2.0
1512283764155,Temperature_2,23.55
1512283764159,Humidity_2,15.382388507772458
1512283764163,Brightness_2,27.0
1512283770565,Temperature_1,23.43
1512283770568,Humidity_1,15.012428865969973
1512283770572,Brightness_1,2.0
1512283770574,Temperature_2,23.55
1512283770576,Humidity_2,15.382388507772458
1512283770579,Brightness_2,27.0
1512283771070,Sound_P,67.56641902255494
1512283771074,PodiumIR,102
1512283777453,Temperature_1,23.43
1512283777456,Humidity_1,15.012428865969973
1512283777460,Brightness_1,2.0
1512283777462,Temperature_2,23.55
1512283777465,Humidity_2,15.382388507772458
1512283777467,Brightness_2,27.0
1512283781076,Sound_P,65.24535518573873
1512283781079,PodiumIR,106
1512283784109,Temperature_1,23.43
1512283784112,Humidity_1,15.012428865969973
1512283784115,Brightness_1,2.0
1512283784118,Temperature_2,23.55
1512283784120,Humidity_2,15.382388507772458
1512283784125,Brightness_2,27.0
1512283790523,Temperature_1,23.43
1512283790526,Humidity_1,15.012428865969973
1512283790529,Brightness_1,2.0
1512283790532,Temperature_2,23.55
1512283790536,Humidity_2,15.382388507772458
1512283790540,Brightness_2,27.0
1512283791082,Sound_P,67.56641902255494
1512283791086,PodiumIR,92
1512283797216,Temperature_1,23.43
1512283797219,Humidity_1,15.012428865969973
1512283797223,Brightness_1,2.0
1512283797225,Temperature_2,23.55
1512283797227,Humidity_2,15.382388507772458
1512283797230,Brightness_2,27.0
1512283801088,Sound_P,65.8563679754536
1512283801092,PodiumIR,101
1512283803975,Temperature_1,23.43
1512283803978,Humidity_1,15.012428865969973
1512283803981,Brightness_1,2.0
1512283803984,Temperature_2,23.55
1512283803986,Humidity_2,15.382388507772458
1512283803988,Brightness_2,27.0
1512283810408,Temperature_1,23.43
1512283810411,Humidity_1,15.012428865969973
1512283810414,Brightness_1,2.0
1512283810417,Temperature_2,23.55
1512283810419,Humidity_2,15.382388507772458
1512283810425,Brightness_2,27.0
1512283811094,Sound_P,65.24535518573873
1512283811098,PodiumIR,127
1512283816830,Temperature_1,23.43
1512283816833,Humidity_1,15.012428865969973
1512283816837,Brightness_1,2.0
1512283816839,Temperature_2,23.55
1512283816841,Humidity_2,15.382388507772458
1512283816846,Brightness_2,27.0
1512283821100,Sound_P,66.44593723960276
1512283821104,PodiumIR,93
1512283823533,Temperature_1,23.43
1512283823537,Humidity_1,15.012428865969973
1512283823540,Brightness_1,2.0
1512283823543,Temperature_2,23.55
1512283823545,Humidity_2,15.505708388373282
1512283823548,Brightness_2,28.0
1512283829985,Temperature_1,23.43
1512283829988,Humidity_1,15.012428865969973
1512283829991,Brightness_1,2.0
1512283829994,Temperature_2,23.55
1512283829996,Humidity_2,15.505708388373282
1512283829998,Brightness_2,28.0
1512283831106,Sound_P,65.8563679754536
1512283831109,PodiumIR,97
1512283836452,Temperature_1,23.43
1512283836455,Humidity_1,15.012428865969973
1512283836466,Brightness_1,2.0
1512283836471,Temperature_2,23.55
1512283836475,Humidity_2,15.505708388373282
1512283836477,Brightness_2,28.0
1512283841112,Sound_P,67.01551720930587
1512283841115,PodiumIR,90
1512283842949,Temperature_1,23.43
1512283842952,Humidity_1,15.012428865969973
1512283842955,Brightness_1,2.0
1512283842958,Temperature_2,23.55
1512283842962,Humidity_2,15.505708388373282
1512283842966,Brightness_2,28.0
1512283849647,Temperature_1,23.43
1512283849649,Humidity_1,15.012428865969973
1512283849653,Brightness_1,2.0
1512283849655,Temperature_2,23.55
1512283849658,Humidity_2,15.505708388373282
1512283849663,Brightness_2,28.0
1512283851127,Sound_P,65.8563679754536
1512283851130,PodiumIR,101
1512283856302,Temperature_1,23.43
1512283856305,Humidity_1,15.012428865969973
1512283856309,Brightness_1,2.0
1512283856311,Temperature_2,23.55
1512283856313,Humidity_2,15.505708388373282
1512283856319,Brightness_2,28.0
1512283861133,Sound_P,68.0998289029382
1512283861136,PodiumIR,98
1512283862726,Temperature_1,23.43
1512283862729,Humidity_1,15.012428865969973
1512283862732,Brightness_1,2.0
1512283862735,Temperature_2,23.55
1512283862738,Humidity_2,15.505708388373282
1512283862743,Brightness_2,28.0
1512283869409,Temperature_1,23.43
1512283869412,Humidity_1,15.012428865969973
1512283869415,Brightness_1,2.0
1512283869418,Temperature_2,23.55
1512283869420,Humidity_2,15.505708388373282
1512283869423,Brightness_2,28.0
1512283871148,Sound_P,66.44593723960276
1512283871151,PodiumIR,114
1512283875857,Temperature_1,23.43
1512283875860,Humidity_1,15.012428865969973
1512283875863,Brightness_1,2.0
1512283875866,Temperature_2,23.55
1512283875868,Humidity_2,15.505708388373282
1512283875870,Brightness_2,28.0
1512283881153,Sound_P,67.01551720930587
1512283881172,PodiumIR,100
1512283882485,Temperature_1,23.43
1512283882488,Humidity_1,15.012428865969973
1512283882492,Brightness_1,2.0
1512283882494,Temperature_2,23.55
1512283882497,Humidity_2,15.505708388373282
1512283882499,Brightness_2,28.0
1512283889173,Temperature_1,23.43
1512283889177,Humidity_1,15.012428865969973
1512283889180,Brightness_1,2.0
1512283889182,Temperature_2,23.55
1512283889185,Humidity_2,15.382388507772458
1512283889189,Brightness_2,28.0
1512283891176,Sound_P,67.56641902255494
1512283891180,PodiumIR,98
1512283895829,Temperature_1,23.43
1512283895832,Humidity_1,15.012428865969973
1512283895836,Brightness_1,2.0
1512283895838,Temperature_2,23.55
1512283895842,Humidity_2,15.382388507772458
1512283895846,Brightness_2,28.0
1512283901182,Sound_P,67.01551720930587
1512283901193,PodiumIR,111
1512283902280,Temperature_1,23.43
1512283902283,Humidity_1,15.012428865969973
1512283902287,Brightness_1,2.0
1512283902290,Temperature_2,23.55
1512283902292,Humidity_2,15.382388507772458
1512283902297,Brightness_2,28.0
1512283908716,Temperature_1,23.43
1512283908719,Humidity_1,15.012428865969973
1512283908723,Brightness_1,2.0
1512283908725,Temperature_2,23.55
1512283908728,Humidity_2,15.382388507772458
1512283908730,Brightness_2,28.0
1512283911205,Sound_P,66.44593723960276
1512283911208,PodiumIR,97
1512283915388,Temperature_1,23.43
1512283915391,Humidity_1,15.012428865969973
1512283915394,Brightness_1,2.0
1512283915397,Temperature_2,23.55
1512283915399,Humidity_2,15.382388507772458
1512283915403,Brightness_2,28.0
1512283921211,Sound_P,65.8563679754536
1512283921214,PodiumIR,92
1512283922128,Temperature_1,23.43
1512283922131,Humidity_1,15.012428865969973
1512283922135,Brightness_1,2.0
1512283922137,Temperature_2,23.55
1512283922140,Humidity_2,15.382388507772458
1512283922145,Brightness_2,28.0
1512283928550,Temperature_1,23.43
1512283928553,Humidity_1,15.012428865969973
1512283928557,Brightness_1,2.0
1512283928559,Temperature_2,23.55
1512283928561,Humidity_2,15.382388507772458
1512283928567,Brightness_2,28.0
1512283931219,Sound_P,67.01551720930587
1512283931222,PodiumIR,102
1512283935254,Temperature_1,23.43
1512283935257,Humidity_1,15.012428865969973
1512283935260,Brightness_1,2.0
1512283935263,Temperature_2,23.55
1512283935265,Humidity_2,15.382388507772458
1512283935271,Brightness_2,28.0
1512283941225,Sound_P,67.01551720930587
1512283941228,PodiumIR,91
1512283941660,Temperature_1,23.43
1512283941664,Humidity_1,15.012428865969973
1512283941667,Brightness_1,2.0
1512283941669,Temperature_2,23.55
1512283941672,Humidity_2,15.382388507772458
1512283941676,Brightness_2,28.0
1512283948361,Temperature_1,23.43
1512283948364,Humidity_1,15.012428865969973
1512283948368,Brightness_1,2.0
1512283948370,Temperature_2,23.55
1512283948372,Humidity_2,15.382388507772458
1512283948376,Brightness_2,28.0
1512283951231,Sound_P,67.56641902255494
1512283951234,PodiumIR,99
1512283954771,Temperature_1,23.43
1512283954774,Humidity_1,15.012428865969973
1512283954778,Brightness_1,2.0
1512283954781,Temperature_2,23.55
1512283954786,Humidity_2,15.382388507772458
1512283954789,Brightness_2,28.0
1512283961237,Sound_P,67.01551720930587
1512283961240,PodiumIR,105
1512283961260,Temperature_1,23.43
1512283961263,Humidity_1,15.135748746570798
1512283961268,Brightness_1,4.0
1512283961270,Temperature_2,23.55
1512283961272,Humidity_2,15.382388507772458
1512283961279,Brightness_2,28.0
1512283967726,Temperature_1,23.43
1512283967729,Humidity_1,15.135748746570798
1512283967733,Brightness_1,4.0
1512283967735,Temperature_2,23.55
1512283967739,Humidity_2,15.382388507772458
1512283967742,Brightness_2,28.0
1512283971243,Sound_P,65.8563679754536
1512283971247,PodiumIR,98
1512283974142,Temperature_1,23.43
1512283974145,Humidity_1,15.135748746570798
1512283974148,Brightness_1,4.0
1512283974151,Temperature_2,23.55
1512283974153,Humidity_2,15.382388507772458
1512283974155,Brightness_2,28.0
1512283980560,Temperature_1,23.43
1512283980563,Humidity_1,15.135748746570798
1512283980567,Brightness_1,4.0
1512283980570,Temperature_2,23.55
1512283980575,Humidity_2,15.382388507772458
1512283980579,Brightness_2,28.0
1512283981249,Sound_P,66.44593723960276
1512283981253,PodiumIR,104
1512283987273,Temperature_1,23.43
1512283987277,Humidity_1,15.135748746570798
1512283987281,Brightness_1,4.0
1512283987283,Temperature_2,23.55
1512283987287,Humidity_2,15.382388507772458
1512283987291,Brightness_2,28.0
1512283991255,Sound_P,67.56641902255494
1512283991259,PodiumIR,128
1512283993930,Temperature_1,23.43
1512283993933,Humidity_1,15.135748746570798
1512283993937,Brightness_1,4.0
1512283993939,Temperature_2,23.55
1512283993944,Humidity_2,15.382388507772458
1512283993948,Brightness_2,28.0
1512284000451,Temperature_1,23.43
1512284000454,Humidity_1,15.135748746570798
1512284000464,Brightness_1,4.0
1512284000468,Temperature_2,23.55
1512284000470,Humidity_2,15.382388507772458
1512284000474,Brightness_2,28.0
1512284001261,Sound_P,68.61682354019833
1512284001265,PodiumIR,104
1512284007140,Temperature_1,23.43
1512284007143,Humidity_1,15.135748746570798
1512284007147,Brightness_1,4.0
1512284007149,Temperature_2,23.55
1512284007151,Humidity_2,15.382388507772458
1512284007156,Brightness_2,28.0
