timestamp,sensor_name,value
1511883438056,Sound_P,64.61127993529891
1511883438059,PodiumIR,91
1511883438078,Temperature_1,25.07
1511883438081,Humidity_1,20.931783134809596
1511883438085,Brightness_1,72.0
1511883438088,Temperature_2,24.37
1511883438090,Humidity_2,21.548382537813723
1511883438093,Brightness_2,84.0
1511883444507,Temperature_1,25.07
1511883444511,Humidity_1,20.931783134809596
1511883444515,Brightness_1,72.0
1511883444517,Temperature_2,24.37
1511883444520,Humidity_2,21.548382537813723
1511883444522,Brightness_2,84.0
1511883448061,Sound_P,61.80460425887306
1511883448064,PodiumIR,81
1511883451413,Temperature_1,25.07
1511883451416,Humidity_1,20.931783134809596
1511883451419,Brightness_1,72.0
1511883451422,Temperature_2,24.37
1511883451424,Humidity_2,21.548382537813723
1511883451427,Brightness_2,84.0
1511883457963,Temperature_1,25.07
1511883457965,Humidity_1,20.931783134809596
1511883457969,Brightness_1,72.0
1511883457971,Temperature_2,24.37
1511883457974,Humidity_2,21.548382537813723
1511883457978,Brightness_2,84.0
1511883458071,Sound_P,63.26648240367583
1511883458074,PodiumIR,84
1511883464423,Temperature_1,25.07
1511883464426,Humidity_1,20.931783134809596
1511883464430,Brightness_1,72.0
1511883464432,Temperature_2,24.37
1511883464434,Humidity_2,21.548382537813723
1511883464438,Brightness_2,84.0
1511883468077,Sound_P,63.26648240367583
1511883468080,PodiumIR,123
1511883471069,Temperature_1,25.07
1511883471072,Humidity_1,20.931783134809596
1511883471076,Brightness_1,72.0
1511883471078,Temperature_2,24.37
1511883471081,Humidity_2,21.548382537813723
1511883471085,Brightness_2,84.0
1511883477483,Temperature_1,25.07
1511883477487,Humidity_1,20.931783134809596
1511883477490,Brightness_1,72.0
1511883477493,Temperature_2,24.37
1511883477495,Humidity_2,21.548382537813723
1511883477498,Brightness_2,84.0
1511883478083,Sound_P,65.24535518573873
1511883478086,PodiumIR,89
1511883484178,Temperature_1,25.07
1511883484181,Humidity_1,20.931783134809596
1511883484185,Brightness_1,72.0
1511883484187,Temperature_2,24.37
1511883484189,Humidity_2,21.548382537813723
1511883484192,Brightness_2,84.0
1511883488089,Sound_P,62.551438321825636
1511883488092,PodiumIR,92
1511883490624,Temperature_1,25.07
1511883490627,Humidity_1,20.931783134809596
1511883490630,Brightness_1,72.0
1511883490633,Temperature_2,24.37
1511883490635,Humidity_2,21.548382537813723
1511883490638,Brightness_2,84.0
1511883497387,Temperature_1,25.07
1511883497390,Humidity_1,20.931783134809596
1511883497394,Brightness_1,72.0
1511883497396,Temperature_2,24.37
1511883497398,Humidity_2,21.548382537813723
1511883497401,Brightness_2,84.0
1511883498095,Sound_P,63.26648240367583
1511883498098,PodiumIR,121
1511883504043,Temperature_1,25.07
1511883504046,Humidity_1,20.931783134809596
1511883504049,Brightness_1,75.0
1511883504052,Temperature_2,24.37
1511883504054,Humidity_2,21.548382537813723
1511883504056,Brightness_2,84.0
1511883508101,Sound_P,65.24535518573873
1511883508104,PodiumIR,87
1511883510467,Temperature_1,25.07
1511883510469,Humidity_1,20.931783134809596
1511883510473,Brightness_1,75.0
1511883510475,Temperature_2,24.37
1511883510478,Humidity_2,21.548382537813723
1511883510480,Brightness_2,84.0
1511883517158,Temperature_1,25.07
1511883517161,Humidity_1,20.931783134809596
1511883517165,Brightness_1,75.0
1511883517167,Temperature_2,24.37
1511883517169,Humidity_2,21.548382537813723
1511883517172,Brightness_2,84.0
1511883518112,Sound_P,63.95233273361063
1511883518115,PodiumIR,78
1511883523560,Temperature_1,25.07
1511883523563,Humidity_1,20.931783134809596
1511883523566,Brightness_1,75.0
1511883523569,Temperature_2,24.37
1511883523571,Humidity_2,21.548382537813723
1511883523574,Brightness_2,84.0
1511883528120,Sound_P,65.24535518573873
1511883528133,PodiumIR,65
1511883530267,Temperature_1,25.07
1511883530270,Humidity_1,20.931783134809596
1511883530274,Brightness_1,75.0
1511883530276,Temperature_2,24.37
1511883530278,Humidity_2,21.548382537813723
1511883530283,Brightness_2,84.0
1511883536680,Temperature_1,25.07
1511883536683,Humidity_1,20.931783134809596
1511883536687,Brightness_1,75.0
1511883536689,Temperature_2,24.37
1511883536691,Humidity_2,21.548382537813723
1511883536694,Brightness_2,84.0
1511883538137,Sound_P,64.61127993529891
1511883538140,PodiumIR,81
1511883543366,Temperature_1,25.07
1511883543369,Humidity_1,20.931783134809596
1511883543372,Brightness_1,75.0
1511883543375,Temperature_2,24.37
1511883543377,Humidity_2,21.548382537813723
1511883543379,Brightness_2,84.0
1511883548145,Sound_P,62.551438321825636
1511883548149,PodiumIR,115
1511883550124,Temperature_1,25.07
1511883550127,Humidity_1,20.931783134809596
1511883550131,Brightness_1,75.0
1511883550133,Temperature_2,24.37
1511883550135,Humidity_2,21.548382537813723
1511883550139,Brightness_2,84.0
1511883556522,Temperature_1,25.07
1511883556525,Humidity_1,20.931783134809596
1511883556529,Brightness_1,75.0
1511883556531,Temperature_2,24.37
1511883556533,Humidity_2,21.548382537813723
1511883556536,Brightness_2,84.0
1511883558153,Sound_P,63.95233273361063
1511883558156,PodiumIR,87
1511883563231,Temperature_1,25.07
1511883563234,Humidity_1,20.931783134809596
1511883563238,Brightness_1,70.0
1511883563240,Temperature_2,24.37
1511883563243,Humidity_2,21.548382537813723
1511883563247,Brightness_2,84.0
1511883568165,Sound_P,64.61127993529891
1511883568168,PodiumIR,86
1511883569639,Temperature_1,25.07
1511883569642,Humidity_1,20.931783134809596
1511883569646,Brightness_1,70.0
1511883569648,Temperature_2,24.37
1511883569651,Humidity_2,21.548382537813723
1511883569653,Brightness_2,84.0
1511883576339,Temperature_1,25.07
1511883576342,Humidity_1,20.931783134809596
1511883576345,Brightness_1,70.0
1511883576348,Temperature_2,24.37
1511883576350,Humidity_2,21.548382537813723
1511883576354,Brightness_2,84.0
1511883578171,Sound_P,63.95233273361063
1511883578174,PodiumIR,72
1511883582744,Temperature_1,25.07
1511883582748,Humidity_1,20.931783134809596
1511883582751,Brightness_1,70.0
1511883582753,Temperature_2,24.37
1511883582756,Humidity_2,21.548382537813723
1511883582760,Brightness_2,84.0
1511883588177,Sound_P,62.551438321825636
1511883588180,PodiumIR,99
1511883589192,Temperature_1,25.07
1511883589195,Humidity_1,20.931783134809596
1511883589199,Brightness_1,70.0
1511883589201,Temperature_2,24.37
1511883589203,Humidity_2,21.548382537813723
1511883589206,Brightness_2,84.0
1511883595897,Temperature_1,25.07
1511883595900,Humidity_1,20.931783134809596
1511883595904,Brightness_1,70.0
1511883595906,Temperature_2,24.37
1511883595909,Humidity_2,21.548382537813723
1511883595913,Brightness_2,84.0
1511883598183,Sound_P,65.24535518573873
1511883598186,PodiumIR,112
1511883602407,Temperature_1,25.07
1511883602410,Humidity_1,20.931783134809596
1511883602414,Brightness_1,70.0
1511883602417,Temperature_2,24.37
1511883602419,Humidity_2,21.548382537813723
1511883602423,Brightness_2,84.0
1511883608189,Sound_P,63.26648240367583
1511883608192,PodiumIR,77
1511883608813,Temperature_1,25.07
1511883608816,Humidity_1,20.931783134809596
1511883608820,Brightness_1,70.0
1511883608823,Temperature_2,24.37
1511883608825,Humidity_2,21.548382537813723
1511883608828,Brightness_2,84.0
1511883615252,Temperature_1,25.07
1511883615254,Humidity_1,20.931783134809596
1511883615258,Brightness_1,70.0
1511883615260,Temperature_2,24.37
1511883615263,Humidity_2,21.548382537813723
1511883615265,Brightness_2,79.0
1511883618195,Sound_P,62.551438321825636
1511883618198,PodiumIR,90
1511883621653,Temperature_1,25.07
1511883621656,Humidity_1,20.931783134809596
1511883621660,Brightness_1,70.0
1511883621662,Temperature_2,24.37
1511883621664,Humidity_2,21.548382537813723
1511883621667,Brightness_2,79.0
1511883628201,Sound_P,63.26648240367583
1511883628204,PodiumIR,66
1511883628282,Temperature_1,25.07
1511883628285,Humidity_1,21.05510301541042
1511883628288,Brightness_1,74.0
1511883628291,Temperature_2,24.37
1511883628294,Humidity_2,21.548382537813723
1511883628296,Brightness_2,79.0
1511883634686,Temperature_1,25.07
1511883634689,Humidity_1,21.05510301541042
1511883634693,Brightness_1,74.0
1511883634695,Temperature_2,24.37
1511883634697,Humidity_2,21.548382537813723
1511883634702,Brightness_2,79.0
1511883638207,Sound_P,62.551438321825636
1511883638210,PodiumIR,85
1511883641159,Temperature_1,25.07
1511883641162,Humidity_1,21.05510301541042
1511883641166,Brightness_1,74.0
1511883641168,Temperature_2,24.37
1511883641170,Humidity_2,21.548382537813723
1511883641173,Brightness_2,79.0
1511883647610,Temperature_1,25.07
1511883647613,Humidity_1,21.05510301541042
1511883647617,Brightness_1,74.0
1511883647619,Temperature_2,24.37
1511883647621,Humidity_2,21.548382537813723
1511883647623,Brightness_2,79.0
1511883648213,Sound_P,63.95233273361063
1511883648222,PodiumIR,98
1511883654028,Temperature_1,25.07
1511883654031,Humidity_1,21.05510301541042
1511883654035,Brightness_1,74.0
1511883654037,Temperature_2,24.37
1511883654039,Humidity_2,21.548382537813723
1511883654041,Brightness_2,79.0
1511883658226,Sound_P,64.61127993529891
1511883658230,PodiumIR,90
1511883660443,Temperature_1,25.07
1511883660446,Humidity_1,21.05510301541042
1511883660450,Brightness_1,74.0
1511883660452,Temperature_2,24.37
1511883660455,Humidity_2,21.548382537813723
1511883660457,Brightness_2,79.0
1511883666964,Temperature_1,25.07
1511883666967,Humidity_1,21.05510301541042
1511883666971,Brightness_1,74.0
1511883666973,Temperature_2,24.37
1511883666975,Humidity_2,21.548382537813723
1511883666979,Brightness_2,79.0
1511883668238,Sound_P,64.61127993529891
1511883668242,PodiumIR,88
1511883673620,Temperature_1,25.07
1511883673623,Humidity_1,21.05510301541042
1511883673627,Brightness_1,74.0
1511883673629,Temperature_2,24.37
1511883673631,Humidity_2,21.548382537813723
1511883673635,Brightness_2,79.0
1511883678246,Sound_P,62.551438321825636
1511883678259,PodiumIR,99
1511883680071,Temperature_1,25.07
1511883680074,Humidity_1,21.05510301541042
1511883680078,Brightness_1,74.0
1511883680080,Temperature_2,24.37
1511883680082,Humidity_2,21.548382537813723
1511883680084,Brightness_2,81.0
1511883686508,Temperature_1,25.07
1511883686511,Humidity_1,21.05510301541042
1511883686515,Brightness_1,74.0
1511883686518,Temperature_2,24.37
1511883686522,Humidity_2,21.548382537813723
1511883686524,Brightness_2,81.0
1511883688264,Sound_P,64.61127993529891
1511883688267,PodiumIR,87
1511883693281,Temperature_1,25.07
1511883693284,Humidity_1,21.05510301541042
1511883693288,Brightness_1,74.0
1511883693290,Temperature_2,24.37
1511883693292,Humidity_2,21.548382537813723
1511883693296,Brightness_2,81.0
1511883698272,Sound_P,64.61127993529891
1511883698275,PodiumIR,99
1511883699756,Temperature_1,25.07
1511883699759,Humidity_1,21.05510301541042
1511883699763,Brightness_1,74.0
1511883699766,Temperature_2,24.37
1511883699769,Humidity_2,21.548382537813723
1511883699773,Brightness_2,81.0
1511883706401,Temperature_1,25.07
1511883706404,Humidity_1,21.05510301541042
1511883706408,Brightness_1,74.0
1511883706411,Temperature_2,24.37
1511883706414,Humidity_2,21.548382537813723
1511883706418,Brightness_2,81.0
1511883708285,Sound_P,63.95233273361063
1511883708289,PodiumIR,72
1511883713147,Temperature_1,25.07
1511883713150,Humidity_1,21.05510301541042
1511883713154,Brightness_1,74.0
1511883713157,Temperature_2,24.37
1511883713159,Humidity_2,21.548382537813723
1511883713162,Brightness_2,81.0
1511883718293,Sound_P,62.551438321825636
1511883718296,PodiumIR,88
1511883719594,Temperature_1,25.07
1511883719597,Humidity_1,21.05510301541042
1511883719601,Brightness_1,74.0
1511883719604,Temperature_2,24.37
1511883719606,Humidity_2,21.548382537813723
1511883719609,Brightness_2,81.0
1511883726060,Temperature_1,25.07
1511883726063,Humidity_1,21.05510301541042
1511883726065,Brightness_1,74.0
1511883726068,Temperature_2,24.37
1511883726072,Humidity_2,21.548382537813723
1511883726074,Brightness_2,81.0
1511883728300,Sound_P,61.80460425887306
1511883728303,PodiumIR,111
1511883732465,Temperature_1,25.07
1511883732469,Humidity_1,21.05510301541042
1511883732473,Brightness_1,74.0
1511883732475,Temperature_2,24.37
1511883732478,Humidity_2,21.548382537813723
1511883732482,Brightness_2,81.0
1511883738308,Sound_P,62.551438321825636
1511883738311,PodiumIR,91
1511883738876,Temperature_1,25.07
1511883738879,Humidity_1,21.05510301541042
1511883738883,Brightness_1,74.0
1511883738885,Temperature_2,24.37
1511883738889,Humidity_2,21.548382537813723
1511883738893,Brightness_2,79.0
1511883745608,Temperature_1,25.07
1511883745612,Humidity_1,21.05510301541042
1511883745616,Brightness_1,74.0
1511883745619,Temperature_2,24.37
1511883745622,Humidity_2,21.548382537813723
1511883745626,Brightness_2,79.0
1511883748315,Sound_P,63.95233273361063
1511883748319,PodiumIR,101
1511883752055,Temperature_1,25.07
1511883752059,Humidity_1,21.05510301541042
1511883752063,Brightness_1,74.0
1511883752065,Temperature_2,24.37
1511883752068,Humidity_2,21.548382537813723
1511883752073,Brightness_2,79.0
1511883758323,Sound_P,63.95233273361063
1511883758326,PodiumIR,84
1511883758465,Temperature_1,25.07
1511883758468,Humidity_1,20.931783134809596
1511883758472,Brightness_1,70.0
1511883758475,Temperature_2,24.37
1511883758477,Humidity_2,21.548382537813723
1511883758481,Brightness_2,79.0
1511883765168,Temperature_1,25.07
1511883765171,Humidity_1,20.931783134809596
1511883765175,Brightness_1,70.0
1511883765177,Temperature_2,24.37
1511883765180,Humidity_2,21.548382537813723
1511883765183,Brightness_2,79.0
1511883768337,Sound_P,64.61127993529891
1511883768340,PodiumIR,88
1511883771623,Temperature_1,25.07
1511883771626,Humidity_1,20.931783134809596
1511883771630,Brightness_1,70.0
1511883771633,Temperature_2,24.37
1511883771635,Humidity_2,21.548382537813723
1511883771639,Brightness_2,79.0
1511883778069,Temperature_1,25.07
1511883778073,Humidity_1,20.931783134809596
1511883778077,Brightness_1,70.0
1511883778080,Temperature_2,24.37
1511883778083,Humidity_2,21.548382537813723
1511883778087,Brightness_2,79.0
1511883778346,Sound_P,64.61127993529891
1511883778349,PodiumIR,85
1511883784478,Temperature_1,25.07
1511883784480,Humidity_1,20.931783134809596
1511883784482,Brightness_1,70.0
1511883784483,Temperature_2,24.37
1511883784484,Humidity_2,21.548382537813723
1511883784488,Brightness_2,79.0
1511883788356,Sound_P,63.26648240367583
1511883788359,PodiumIR,97
1511883791178,Temperature_1,25.07
1511883791180,Humidity_1,20.931783134809596
1511883791184,Brightness_1,70.0
1511883791187,Temperature_2,24.37
1511883791190,Humidity_2,21.548382537813723
1511883791194,Brightness_2,79.0
1511883797628,Temperature_1,25.07
1511883797631,Humidity_1,20.931783134809596
1511883797635,Brightness_1,70.0
1511883797637,Temperature_2,24.37
1511883797639,Humidity_2,21.548382537813723
1511883797642,Brightness_2,79.0
1511883798362,Sound_P,62.551438321825636
1511883798365,PodiumIR,93
1511883804284,Temperature_1,25.07
1511883804287,Humidity_1,20.931783134809596
1511883804291,Brightness_1,70.0
1511883804293,Temperature_2,24.37
1511883804295,Humidity_2,21.548382537813723
1511883804298,Brightness_2,80.0
1511883808367,Sound_P,63.26648240367583
1511883808371,PodiumIR,67
1511883810695,Temperature_1,25.07
1511883810698,Humidity_1,20.931783134809596
1511883810702,Brightness_1,70.0
1511883810704,Temperature_2,24.37
1511883810706,Humidity_2,21.548382537813723
1511883810709,Brightness_2,80.0
1511883817392,Temperature_1,25.07
1511883817395,Humidity_1,20.931783134809596
1511883817398,Brightness_1,76.0
1511883817400,Temperature_2,24.37
1511883817403,Humidity_2,21.548382537813723
1511883817405,Brightness_2,80.0
1511883818373,Sound_P,66.44593723960276
1511883818376,PodiumIR,89
1511883823805,Temperature_1,25.07
1511883823808,Humidity_1,20.931783134809596
1511883823812,Brightness_1,76.0
1511883823814,Temperature_2,24.37
1511883823817,Humidity_2,21.548382537813723
1511883823821,Brightness_2,80.0
1511883828379,Sound_P,64.61127993529891
1511883828382,PodiumIR,94
1511883830399,Temperature_1,25.07
1511883830402,Humidity_1,20.931783134809596
1511883830405,Brightness_1,76.0
1511883830408,Temperature_2,24.37
1511883830410,Humidity_2,21.548382537813723
1511883830412,Brightness_2,80.0
1511883836848,Temperature_1,25.07
1511883836851,Humidity_1,20.931783134809596
1511883836854,Brightness_1,76.0
1511883836856,Temperature_2,24.37
1511883836858,Humidity_2,21.548382537813723
1511883836861,Brightness_2,80.0
1511883838384,Sound_P,63.95233273361063
1511883838387,PodiumIR,91
1511883843709,Temperature_1,25.07
1511883843712,Humidity_1,20.931783134809596
1511883843715,Brightness_1,76.0
1511883843718,Temperature_2,24.37
1511883843720,Humidity_2,21.548382537813723
1511883843723,Brightness_2,80.0
1511883848395,Sound_P,64.61127993529891
1511883848398,PodiumIR,90
1511883850399,Temperature_1,25.07
1511883850402,Humidity_1,20.931783134809596
1511883850406,Brightness_1,76.0
1511883850409,Temperature_2,24.37
1511883850412,Humidity_2,21.548382537813723
1511883850414,Brightness_2,80.0
1511883856919,Temperature_1,25.07
1511883856922,Humidity_1,20.931783134809596
1511883856925,Brightness_1,76.0
1511883856928,Temperature_2,24.37
1511883856930,Humidity_2,21.548382537813723
1511883856933,Brightness_2,80.0
1511883858405,Sound_P,65.8563679754536
1511883858409,PodiumIR,90
1511883863344,Temperature_1,25.07
1511883863347,Humidity_1,20.931783134809596
1511883863351,Brightness_1,76.0
1511883863353,Temperature_2,24.37
1511883863355,Humidity_2,21.548382537813723
