timestamp,sensor_name,value
1512652428574,Humidity_1,15.382388507772458
1512652428578,Brightness_1,6.0
1512652428580,Temperature_2,24.02
1512652428583,Humidity_2,14.025869821163372
1512652428587,Brightness_2,76.0
1512652431684,Sound_P,63.95233273361063
1512652431687,PodiumIR,114
1512652435255,Temperature_1,24.13
1512652435258,Humidity_1,15.382388507772458
1512652435262,Brightness_1,6.0
1512652435264,Temperature_2,24.02
1512652435267,Humidity_2,14.025869821163372
1512652435270,Brightness_2,76.0
1512652441690,Sound_P,63.26648240367583
1512652441693,PodiumIR,83
1512652441709,Temperature_1,24.13
1512652441713,Humidity_1,15.382388507772458
1512652441717,Brightness_1,6.0
1512652441719,Temperature_2,24.02
1512652441722,Humidity_2,14.025869821163372
1512652441724,Brightness_2,76.0
1512652448165,Temperature_1,24.13
1512652448169,Humidity_1,15.382388507772458
1512652448172,Brightness_1,6.0
1512652448175,Temperature_2,24.02
1512652448178,Humidity_2,14.025869821163372
1512652448182,Brightness_2,76.0
1512652451696,Sound_P,64.61127993529891
1512652451699,PodiumIR,110
1512652454589,Temperature_1,24.13
1512652454593,Humidity_1,15.382388507772458
1512652454596,Brightness_1,6.0
1512652454599,Temperature_2,24.02
1512652454603,Humidity_2,14.025869821163372
1512652454606,Brightness_2,76.0
1512652460989,Temperature_1,24.13
1512652460992,Humidity_1,15.382388507772458
1512652460996,Brightness_1,6.0
1512652460999,Temperature_2,24.02
1512652461001,Humidity_2,14.025869821163372
1512652461005,Brightness_2,76.0
1512652461702,Sound_P,63.26648240367583
1512652461705,PodiumIR,82
1512652467717,Temperature_1,24.13
1512652467720,Humidity_1,15.382388507772458
1512652467723,Brightness_1,6.0
1512652467726,Temperature_2,24.02
1512652467729,Humidity_2,14.025869821163372
1512652467732,Brightness_2,76.0
1512652471707,Sound_P,63.26648240367583
1512652471711,PodiumIR,113
1512652474373,Temperature_1,24.13
1512652474376,Humidity_1,15.382388507772458
1512652474380,Brightness_1,6.0
1512652474382,Temperature_2,24.02
1512652474385,Humidity_2,14.025869821163372
1512652474389,Brightness_2,76.0
1512652480789,Temperature_1,24.13
1512652480792,Humidity_1,15.382388507772458
1512652480796,Brightness_1,6.0
1512652480798,Temperature_2,24.02
1512652480801,Humidity_2,14.025869821163372
1512652480803,Brightness_2,79.0
1512652481713,Sound_P,63.95233273361063
1512652481717,PodiumIR,88
1512652487199,Temperature_1,24.13
1512652487202,Humidity_1,15.382388507772458
1512652487206,Brightness_1,6.0
1512652487209,Temperature_2,24.02
1512652487212,Humidity_2,14.025869821163372
1512652487215,Brightness_2,79.0
1512652491719,Sound_P,63.26648240367583
1512652491723,PodiumIR,105
1512652493825,Temperature_1,24.13
1512652493828,Humidity_1,15.382388507772458
1512652493832,Brightness_1,6.0
1512652493835,Temperature_2,24.02
1512652493838,Humidity_2,14.025869821163372
1512652493841,Brightness_2,79.0
1512652500280,Temperature_1,24.13
1512652500284,Humidity_1,15.382388507772458
1512652500287,Brightness_1,6.0
1512652500290,Temperature_2,24.02
1512652500292,Humidity_2,14.025869821163372
1512652500296,Brightness_2,79.0
1512652501725,Sound_P,64.61127993529891
1512652501729,PodiumIR,80
1512652506678,Temperature_1,24.13
1512652506681,Humidity_1,15.382388507772458
1512652506685,Brightness_1,6.0
1512652506687,Temperature_2,24.02
1512652506690,Humidity_2,14.025869821163372
1512652506693,Brightness_2,79.0
1512652511731,Sound_P,63.95233273361063
1512652511741,PodiumIR,100
1512652513098,Temperature_1,24.13
1512652513101,Humidity_1,15.382388507772458
1512652513105,Brightness_1,6.0
1512652513107,Temperature_2,24.02
1512652513110,Humidity_2,14.025869821163372
1512652513113,Brightness_2,79.0
1512652519533,Temperature_1,24.13
1512652519536,Humidity_1,15.382388507772458
1512652519541,Brightness_1,6.0
1512652519543,Temperature_2,24.02
1512652519546,Humidity_2,14.025869821163372
1512652519549,Brightness_2,79.0
1512652521748,Sound_P,66.44593723960276
1512652521751,PodiumIR,98
1512652525983,Temperature_1,24.13
1512652525986,Humidity_1,15.382388507772458
1512652525990,Brightness_1,6.0
1512652525992,Temperature_2,24.02
1512652525995,Humidity_2,14.025869821163372
1512652525999,Brightness_2,79.0
1512652531754,Sound_P,63.26648240367583
1512652531757,PodiumIR,105
1512652532499,Temperature_1,24.13
1512652532502,Humidity_1,15.382388507772458
1512652532505,Brightness_1,6.0
1512652532510,Temperature_2,24.02
1512652532516,Humidity_2,14.025869821163372
1512652532519,Brightness_2,79.0
1512652539197,Temperature_1,24.13
1512652539200,Humidity_1,15.382388507772458
1512652539204,Brightness_1,6.0
1512652539206,Temperature_2,24.02
1512652539209,Humidity_2,14.025869821163372
1512652539212,Brightness_2,79.0
1512652541760,Sound_P,65.24535518573873
1512652541763,PodiumIR,104
1512652545854,Temperature_1,24.13
1512652545857,Humidity_1,15.382388507772458
1512652545859,Brightness_1,6.0
1512652545861,Temperature_2,24.02
1512652545862,Humidity_2,14.025869821163372
1512652545864,Brightness_2,76.0
1512652551766,Sound_P,63.26648240367583
1512652551769,PodiumIR,111
1512652552510,Temperature_1,24.13
1512652552515,Humidity_1,15.382388507772458
1512652552519,Brightness_1,6.0
1512652552521,Temperature_2,24.02
1512652552524,Humidity_2,14.025869821163372
1512652552528,Brightness_2,76.0
1512652559164,Temperature_1,24.13
1512652559167,Humidity_1,15.382388507772458
1512652559171,Brightness_1,6.0
1512652559174,Temperature_2,24.02
1512652559177,Humidity_2,14.025869821163372
1512652559180,Brightness_2,76.0
1512652561772,Sound_P,65.8563679754536
1512652561775,PodiumIR,115
1512652565568,Temperature_1,24.13
1512652565572,Humidity_1,15.382388507772458
1512652565575,Brightness_1,6.0
1512652565578,Temperature_2,24.02
1512652565581,Humidity_2,14.025869821163372
1512652565585,Brightness_2,76.0
1512652571778,Sound_P,63.95233273361063
1512652571781,PodiumIR,112
1512652572270,Temperature_1,24.13
1512652572273,Humidity_1,15.382388507772458
1512652572277,Brightness_1,6.0
1512652572280,Temperature_2,24.02
1512652572282,Humidity_2,14.025869821163372
1512652572286,Brightness_2,76.0
1512652578668,Temperature_1,24.13
1512652578672,Humidity_1,15.382388507772458
1512652578675,Brightness_1,6.0
1512652578678,Temperature_2,24.02
1512652578680,Humidity_2,14.025869821163372
1512652578683,Brightness_2,76.0
1512652581784,Sound_P,63.26648240367583
1512652581787,PodiumIR,111
1512652585371,Temperature_1,24.13
1512652585374,Humidity_1,15.382388507772458
1512652585378,Brightness_1,6.0
1512652585381,Temperature_2,24.02
1512652585383,Humidity_2,14.025869821163372
1512652585386,Brightness_2,76.0
1512652591768,Temperature_1,24.13
1512652591771,Humidity_1,15.382388507772458
1512652591775,Brightness_1,6.0
1512652591778,Temperature_2,24.02
1512652591780,Humidity_2,14.025869821163372
1512652591784,Brightness_2,76.0
1512652591790,Sound_P,64.61127993529891
1512652591793,PodiumIR,113
1512652598486,Temperature_1,24.13
1512652598490,Humidity_1,15.382388507772458
1512652598494,Brightness_1,6.0
1512652598496,Temperature_2,24.02
1512652598499,Humidity_2,14.025869821163372
1512652598503,Brightness_2,76.0
1512652601796,Sound_P,63.26648240367583
1512652601799,PodiumIR,107
1512652605354,Temperature_1,24.13
1512652605358,Humidity_1,15.382388507772458
1512652605361,Brightness_1,6.0
1512652605364,Temperature_2,24.02
1512652605367,Humidity_2,14.025869821163372
1512652605369,Brightness_2,74.0
1512652611799,Temperature_1,24.13
1512652611802,Sound_P,65.24535518573873
1512652611805,PodiumIR,103
1512652611808,Humidity_1,15.382388507772458
1512652611813,Brightness_1,6.0
1512652611816,Temperature_2,24.02
1512652611820,Humidity_2,14.025869821163372
1512652611823,Brightness_2,74.0
1512652618227,Temperature_1,24.13
1512652618231,Humidity_1,15.382388507772458
1512652618234,Brightness_1,6.0
1512652618237,Temperature_2,24.02
1512652618240,Humidity_2,14.025869821163372
1512652618242,Brightness_2,74.0
1512652621808,Sound_P,64.61127993529891
1512652621811,PodiumIR,109
1512652624627,Temperature_1,24.13
1512652624630,Humidity_1,15.382388507772458
1512652624634,Brightness_1,6.0
1512652624637,Temperature_2,24.02
1512652624640,Humidity_2,14.025869821163372
1512652624644,Brightness_2,74.0
1512652631354,Temperature_1,24.13
1512652631358,Humidity_1,15.382388507772458
1512652631361,Brightness_1,6.0
1512652631364,Temperature_2,24.02
1512652631367,Humidity_2,14.025869821163372
1512652631371,Brightness_2,74.0
1512652631814,Sound_P,63.26648240367583
1512652631817,PodiumIR,106
1512652637810,Temperature_1,24.13
1512652637813,Humidity_1,15.382388507772458
1512652637817,Brightness_1,6.0
1512652637819,Temperature_2,24.02
1512652637822,Humidity_2,14.025869821163372
1512652637825,Brightness_2,74.0
1512652641820,Sound_P,65.24535518573873
1512652641823,PodiumIR,133
1512652644229,Temperature_1,24.13
1512652644233,Humidity_1,15.382388507772458
1512652644236,Brightness_1,6.0
1512652644239,Temperature_2,24.02
1512652644242,Humidity_2,14.025869821163372
1512652644246,Brightness_2,74.0
1512652650637,Temperature_1,24.13
1512652650641,Humidity_1,15.382388507772458
1512652650644,Brightness_1,6.0
1512652650647,Temperature_2,24.02
1512652650650,Humidity_2,14.025869821163372
1512652650653,Brightness_2,74.0
1512652651826,Sound_P,61.80460425887306
1512652651829,PodiumIR,110
1512652657367,Temperature_1,24.13
1512652657370,Humidity_1,15.382388507772458
1512652657374,Brightness_1,6.0
1512652657377,Temperature_2,24.02
1512652657380,Humidity_2,14.025869821163372
1512652657383,Brightness_2,74.0
1512652661832,Sound_P,63.95233273361063
1512652661835,PodiumIR,100
1512652663818,Temperature_1,24.13
1512652663822,Humidity_1,15.382388507772458
1512652663826,Brightness_1,6.0
1512652663829,Temperature_2,24.02
1512652663832,Humidity_2,14.025869821163372
1512652663836,Brightness_2,74.0
1512652670505,Temperature_1,24.13
1512652670510,Humidity_1,15.382388507772458
1512652670515,Brightness_1,6.0
1512652670518,Temperature_2,24.02
1512652670521,Humidity_2,14.025869821163372
1512652670524,Brightness_2,77.0
1512652671838,Sound_P,62.551438321825636
1512652671841,PodiumIR,138
1512652681844,Sound_P,63.95233273361063
1512652681847,PodiumIR,110
1512652684194,Temperature_1,24.13
1512652684198,Humidity_1,15.382388507772458
1512652684201,Brightness_1,6.0
1512652684204,Temperature_2,24.02
1512652684207,Humidity_2,14.025869821163372
1512652684211,Brightness_2,77.0
1512652690608,Temperature_1,24.13
1512652690612,Humidity_1,15.382388507772458
1512652690615,Brightness_1,6.0
1512652690618,Temperature_2,24.02
1512652690621,Humidity_2,14.025869821163372
1512652690624,Brightness_2,77.0
1512652691850,Sound_P,63.95233273361063
1512652691853,PodiumIR,106
1512652697302,Temperature_1,24.13
1512652697305,Humidity_1,15.382388507772458
1512652697309,Brightness_1,6.0
1512652697312,Temperature_2,24.02
1512652697314,Humidity_2,14.025869821163372
1512652697318,Brightness_2,77.0
1512652701856,Sound_P,62.551438321825636
1512652701859,PodiumIR,98
1512652703755,Temperature_1,24.13
1512652703759,Humidity_1,15.259068627171624
1512652703763,Brightness_1,6.0
1512652703765,Temperature_2,24.02
1512652703768,Humidity_2,14.025869821163372
1512652703772,Brightness_2,77.0
1512652710211,Temperature_1,24.13
1512652710215,Humidity_1,15.259068627171624
1512652710218,Brightness_1,6.0
1512652710221,Temperature_2,24.02
1512652710223,Humidity_2,14.025869821163372
1512652710226,Brightness_2,77.0
1512652711862,Sound_P,65.8563679754536
1512652711865,PodiumIR,106
1512652716628,Temperature_1,24.13
1512652716631,Humidity_1,15.259068627171624
1512652716635,Brightness_1,6.0
1512652716638,Temperature_2,24.02
1512652716641,Humidity_2,14.025869821163372
1512652716644,Brightness_2,77.0
1512652721867,Sound_P,65.24535518573873
1512652721871,PodiumIR,100
1512652723320,Temperature_1,24.13
1512652723323,Humidity_1,15.259068627171624
1512652723327,Brightness_1,6.0
1512652723330,Temperature_2,24.02
1512652723332,Humidity_2,14.025869821163372
1512652723336,Brightness_2,77.0
1512652729864,Temperature_1,24.13
1512652729868,Humidity_1,15.259068627171624
1512652729871,Brightness_1,6.0
1512652729874,Temperature_2,24.02
1512652729877,Humidity_2,14.025869821163372
1512652729880,Brightness_2,77.0
1512652731873,Sound_P,63.26648240367583
1512652731877,PodiumIR,97
1512652736316,Temperature_1,24.13
1512652736319,Humidity_1,15.259068627171624
1512652736323,Brightness_1,6.0
1512652736325,Temperature_2,24.02
1512652736329,Humidity_2,14.025869821163372
1512652736332,Brightness_2,74.0
1512652741879,Sound_P,64.61127993529891
1512652741883,PodiumIR,105
1512652742737,Temperature_1,24.13
1512652742740,Humidity_1,15.259068627171624
1512652742748,Brightness_1,6.0
1512652742751,Temperature_2,24.02
1512652742754,Humidity_2,14.025869821163372
1512652742757,Brightness_2,74.0
1512652749418,Temperature_1,24.13
1512652749421,Humidity_1,15.259068627171624
1512652749440,Brightness_1,6.0
1512652749443,Temperature_2,24.02
1512652749445,Humidity_2,14.025869821163372
1512652749447,Brightness_2,74.0
1512652751885,Sound_P,64.61127993529891
1512652751888,PodiumIR,99
1512652756181,Temperature_1,24.13
1512652756185,Humidity_1,15.259068627171624
1512652756188,Brightness_1,6.0
1512652756191,Temperature_2,24.02
1512652756193,Humidity_2,14.025869821163372
1512652756195,Brightness_2,74.0
1512652761891,Sound_P,61.80460425887306
1512652761894,PodiumIR,80
1512652762586,Temperature_1,24.13
1512652762589,Humidity_1,15.259068627171624
1512652762592,Brightness_1,6.0
1512652762595,Temperature_2,24.02
1512652762597,Humidity_2,14.025869821163372
1512652762600,Brightness_2,74.0
1512652769292,Temperature_1,24.13
1512652769295,Humidity_1,15.259068627171624
1512652769298,Brightness_1,6.0
1512652769300,Temperature_2,24.02
1512652769302,Humidity_2,14.025869821163372
1512652769304,Brightness_2,74.0
1512652771896,Sound_P,65.24535518573873
1512652771899,PodiumIR,108
1512652775742,Temperature_1,24.13
1512652775745,Humidity_1,15.259068627171624
1512652775748,Brightness_1,6.0
1512652775751,Temperature_2,24.02
1512652775753,Humidity_2,14.025869821163372
1512652775755,Brightness_2,74.0
1512652781902,Sound_P,63.95233273361063
1512652781905,PodiumIR,108
1512652782407,Temperature_1,24.13
1512652782410,Humidity_1,15.259068627171624
1512652782414,Brightness_1,6.0
1512652782418,Temperature_2,24.02
1512652782421,Humidity_2,14.025869821163372
1512652782424,Brightness_2,74.0
1512652788825,Temperature_1,24.13
1512652788829,Humidity_1,15.259068627171624
1512652788832,Brightness_1,6.0
1512652788834,Temperature_2,24.02
1512652788836,Humidity_2,14.025869821163372
1512652788839,Brightness_2,74.0
1512652791910,Sound_P,62.551438321825636
1512652791913,PodiumIR,98
1512652795505,Temperature_1,24.13
1512652795507,Humidity_1,15.259068627171624
1512652795510,Brightness_1,6.0
1512652795513,Temperature_2,24.02
1512652795515,Humidity_2,14.025869821163372
1512652795517,Brightness_2,79.0
1512652801915,Sound_P,63.95233273361063
1512652801919,PodiumIR,106
1512652801938,Temperature_1,24.13
1512652801941,Humidity_1,15.259068627171624
1512652801944,Brightness_1,6.0
1512652801946,Temperature_2,24.02
1512652801948,Humidity_2,14.025869821163372
1512652801950,Brightness_2,79.0
1512652808510,Temperature_1,24.13
1512652808514,Humidity_1,15.259068627171624
1512652808517,Brightness_1,6.0
1512652808520,Temperature_2,24.02
1512652808522,Humidity_2,14.025869821163372
1512652808525,Brightness_2,79.0
1512652811921,Sound_P,63.95233273361063
1512652811924,PodiumIR,97
1512652814962,Temperature_1,24.13
1512652814965,Humidity_1,15.259068627171624
1512652814968,Brightness_1,6.0
1512652814971,Temperature_2,24.02
1512652814973,Humidity_2,14.025869821163372
1512652814976,Brightness_2,79.0
1512652821422,Temperature_1,24.13
1512652821425,Humidity_1,15.259068627171624
1512652821428,Brightness_1,6.0
1512652821431,Temperature_2,24.02
1512652821433,Humidity_2,14.025869821163372
1512652821435,Brightness_2,79.0
1512652821926,Sound_P,62.551438321825636
1512652821929,PodiumIR,108
1512652828170,Temperature_1,24.13
1512652828173,Humidity_1,15.259068627171624
1512652828177,Brightness_1,6.0
1512652828179,Temperature_2,24.02
1512652828181,Humidity_2,14.025869821163372
1512652828184,Brightness_2,79.0
1512652831931,Sound_P,63.26648240367583
1512652831935,PodiumIR,106
1512652834575,Temperature_1,24.13
1512652834578,Humidity_1,15.259068627171624
1512652834581,Brightness_1,6.0
1512652834584,Temperature_2,24.02
1512652834586,Humidity_2,14.025869821163372
1512652834589,Brightness_2,79.0
1512652841272,Temperature_1,24.13
1512652841275,Humidity_1,15.259068627171624
1512652841278,Brightness_1,6.0
1512652841280,Temperature_2,24.02
1512652841283,Humidity_2,14.025869821163372
1512652841285,Brightness_2,79.0
1512652841940,Sound_P,63.95233273361063
1512652841943,PodiumIR,126
1512652847687,Temperature_1,24.13
1512652847690,Humidity_1,15.259068627171624
1512652847693,Brightness_1,6.0
1512652847696,Temperature_2,24.02
1512652847698,Humidity_2,14.025869821163372
1512652847700,Brightness_2,79.0
1512652851952,Sound_P,66.44593723960276
1512652851955,PodiumIR,108
1512652854379,Temperature_1,24.13
1512652854382,Humidity_1,15.259068627171624
1512652854385,Brightness_1,6.0
1512652854388,Temperature_2,24.02
1512652854390,Humidity_2,14.025869821163372
1512652854392,Brightness_2,79.0
1512652860802,Temperature_1,24.13
1512652860805,Humidity_1,15.259068627171624
1512652860808,Brightness_1,6.0
1512652860810,Temperature_2,24.02
1512652860812,Humidity_2,14.025869821163372
1512652860815,Brightness_2,74.0
1512652861958,Sound_P,63.95233273361063
1512652861961,PodiumIR,105
1512652867492,Temperature_1,24.13
