timestamp,sensor_name,value
1505887481990.0,Sound_L,58.58218986393415
1505887486492.0,Temperature_1,25.78
1505887486496.0,Temperature_2,23.55
1505887486496.0,Humidity_2,58.91430635986382
1505887486496.0,Humidity_1,56.07794910604482
1505887486638.0,Sound_R,64.48798977101694
1505887487403.0,Sound_C,64.94300077644472
1505887489827.0,Sound_P,117.70694928866428
1505887489831.0,PodiumIR,91
1505887491990.0,Sound_L,61.43413046406168
1505887493151.0,Humidity_1,56.07794910604482
1505887493152.0,Temperature_1,25.78
1505887493161.0,Temperature_2,23.55
1505887493167.0,Humidity_2,58.91430635986382
1505887496638.0,Sound_R,62.54059734756088
1505887497403.0,Sound_C,62.72962069874484
1505887499818.0,Temperature_1,25.78
1505887499822.0,Temperature_2,23.55
1505887499822.0,Humidity_2,58.91430635986382
1505887499823.0,Humidity_1,56.07794910604482
1505887499834.0,Sound_P,117.59695871579397
1505887499838.0,PodiumIR,71
1505887501990.0,Sound_L,63.08490800127429
1505887506480.0,Humidity_1,56.07794910604482
1505887506481.0,Temperature_1,25.78
1505887506493.0,Temperature_2,23.55
1505887506495.0,Humidity_2,58.91430635986382
1505887506638.0,Sound_R,64.33875199643309
1505887507403.0,Sound_C,64.79248772063896
1505887509841.0,Sound_P,117.2625994221091
1505887509845.0,PodiumIR,97
1505887511990.0,Sound_L,64.0014222723389
1505887513142.0,Temperature_1,25.78
1505887513149.0,Humidity_1,56.07794910604482
1505887513154.0,Humidity_2,58.91430635986382
1505887513154.0,Temperature_2,23.55
1505887516638.0,Sound_R,64.04842923704051
1505887517403.0,Sound_C,64.88153676182502
1505887519806.0,Humidity_1,56.07794910604482
1505887519806.0,Temperature_1,25.78
1505887519814.0,Temperature_2,23.55
1505887519814.0,Humidity_2,58.91430635986382
1505887519857.0,Sound_P,117.45845009950281
1505887519861.0,PodiumIR,94
1505887521990.0,Sound_L,63.13682206136933
1505887526474.0,Temperature_1,25.78
1505887526475.0,Humidity_1,56.07794910604482
1505887526481.0,Humidity_2,58.91430635986382
1505887526482.0,Temperature_2,23.55
1505887526638.0,Sound_R,62.34801966724863
1505887527403.0,Sound_C,59.374688279663594
1505887529864.0,Sound_P,117.20622017457212
1505887529868.0,PodiumIR,95
1505887531990.0,Sound_L,60.57265043342787
1505887533136.0,Temperature_1,25.78
1505887533142.0,Humidity_1,56.07794910604482
1505887533145.0,Temperature_2,23.55
1505887533146.0,Humidity_2,58.91430635986382
1505887536638.0,Sound_R,61.55446576972284
1505887537403.0,Sound_C,58.91875746297587
1505887539803.0,Temperature_1,25.78
1505887539808.0,Humidity_1,56.07794910604482
1505887539811.0,Temperature_2,23.55
1505887539811.0,Humidity_2,58.91430635986382
1505887539880.0,Sound_P,117.14965109756078
1505887539884.0,PodiumIR,83
1505887541990.0,Sound_L,58.19960292320934
1505887546466.0,Temperature_1,25.78
1505887546470.0,Humidity_1,56.07794910604482
1505887546474.0,Temperature_2,23.55
1505887546476.0,Humidity_2,58.91430635986382
1505887546638.0,Sound_R,62.069945970517544
1505887547403.0,Sound_C,60.18519855564332
1505887549887.0,Sound_P,117.51399064595054
1505887549891.0,PodiumIR,105
1505887551990.0,Sound_L,56.870204533055286
1505887553123.0,Temperature_1,25.78
1505887553129.0,Humidity_1,56.07794910604482
1505887553137.0,Temperature_2,23.55
1505887553143.0,Humidity_2,58.91430635986382
1505887556638.0,Sound_R,62.84810120568653
1505887557403.0,Sound_C,61.76045397131185
1505887559790.0,Humidity_1,56.07794910604482
1505887559795.0,Temperature_1,25.78
1505887559799.0,Humidity_2,58.91430635986382
1505887559806.0,Temperature_2,23.55
1505887559894.0,Sound_P,117.43061082221344
1505887559898.0,PodiumIR,94
1505887561990.0,Sound_L,58.49744389883253
1505887566452.0,Temperature_1,25.78
1505887566456.0,Humidity_1,56.07794910604482
1505887566466.0,Humidity_2,58.91430635986382
1505887566467.0,Temperature_2,23.55
1505887566638.0,Sound_R,61.042692594507706
1505887567403.0,Sound_C,60.30790874924957
1505887569901.0,Sound_P,117.87059668637389
1505887569905.0,PodiumIR,85
1505887571990.0,Sound_L,58.69916825487499
1505887573125.0,Temperature_1,25.78
1505887573126.0,Humidity_1,56.07794910604482
1505887573127.0,Temperature_2,23.55
1505887573134.0,Humidity_2,58.91430635986382
1505887576638.0,Sound_R,58.87745149249995
1505887577403.0,Sound_C,56.27112878330504
1505887579787.0,Temperature_1,25.78
1505887579791.0,Humidity_1,56.07794910604482
1505887579794.0,Temperature_2,23.55
1505887579797.0,Humidity_2,58.91430635986382
1505887579917.0,Sound_P,117.70694928866428
1505887579921.0,PodiumIR,104
1505887581990.0,Sound_L,59.885369058276424
1505887586445.0,Temperature_1,25.78
1505887586455.0,Humidity_1,56.07794910604482
1505887586459.0,Humidity_2,58.91430635986382
1505887586460.0,Temperature_2,23.55
1505887586638.0,Sound_R,60.42384202919549
1505887587403.0,Sound_C,57.92321859483155
1505887589924.0,Sound_P,117.70694928866428
1505887589934.0,PodiumIR,98
1505887591990.0,Sound_L,58.77989812284988
1505887593114.0,Temperature_1,25.78
1505887593119.0,Temperature_2,23.55
1505887593120.0,Humidity_1,56.07794910604482
1505887593127.0,Humidity_2,58.91430635986382
1505887596638.0,Sound_R,62.08828028282867
1505887597403.0,Sound_C,60.75015382829239
1505887599773.0,Temperature_1,25.78
1505887599777.0,Humidity_1,56.07794910604482
1505887599782.0,Temperature_2,23.55
1505887599789.0,Humidity_2,58.91430635986382
1505887599939.0,Sound_P,117.76167572141729
1505887599943.0,PodiumIR,114
1505887601990.0,Sound_L,59.74506072590698
1505887606440.0,Temperature_1,25.78
1505887606443.0,Humidity_1,56.07794910604482
1505887606449.0,Temperature_2,23.55
1505887606451.0,Humidity_2,58.91430635986382
1505887606638.0,Sound_R,63.901233897910025
1505887607403.0,Sound_C,61.519611018134555
1505887609946.0,Sound_P,117.45845009950281
1505887609950.0,PodiumIR,89
1505887611990.0,Sound_L,58.32284024123193
1505887613104.0,Humidity_1,56.07794910604482
1505887613104.0,Temperature_1,25.78
1505887613117.0,Temperature_2,23.55
1505887613119.0,Humidity_2,58.91430635986382
1505887616638.0,Sound_R,66.02320441098698
1505887617403.0,Sound_C,61.42030444907274
1505887619769.0,Temperature_1,25.78
1505887619776.0,Humidity_1,56.07794910604482
1505887619782.0,Temperature_2,23.55
1505887619784.0,Humidity_2,58.91430635986382
1505887619953.0,Sound_P,117.73433478780012
1505887619957.0,PodiumIR,118
1505887621990.0,Sound_L,59.18385011821796
1505887626435.0,Temperature_1,25.78
1505887626438.0,Humidity_1,56.07794910604482
1505887626440.0,Humidity_2,58.91430635986382
1505887626440.0,Temperature_2,23.55
1505887626638.0,Sound_R,63.30766664613162
1505887627403.0,Sound_C,63.40735019231275
1505887629961.0,Sound_P,117.70694928866428
1505887629965.0,PodiumIR,96
1505887631990.0,Sound_L,57.71500244352056
1505887633094.0,Temperature_1,25.78
1505887633097.0,Humidity_1,56.07794910604482
1505887633108.0,Temperature_2,23.55
1505887633110.0,Humidity_2,58.91430635986382
1505887636638.0,Sound_R,63.25372070853354
1505887637403.0,Sound_C,63.88260808347871
1505887639755.0,Temperature_1,25.78
1505887639764.0,Temperature_2,23.55
1505887639766.0,Humidity_2,58.91430635986382
1505887639768.0,Humidity_1,56.07794910604482
1505887639968.0,Sound_P,116.83506999233589
1505887639972.0,PodiumIR,94
1505887641990.0,Sound_L,59.34636577242306
1505887646423.0,Temperature_1,25.78
1505887646429.0,Humidity_1,56.07794910604482
1505887646431.0,Humidity_2,58.91430635986382
1505887646432.0,Temperature_2,23.55
1505887646638.0,Sound_R,65.98136118892273
1505887647403.0,Sound_C,63.761448974484495
1505887649975.0,Sound_P,117.59695871579397
1505887649979.0,PodiumIR,93
1505887651990.0,Sound_L,58.73011528383417
1505887653085.0,Temperature_1,25.78
1505887653086.0,Humidity_1,56.07794910604482
1505887653101.0,Temperature_2,23.55
1505887653104.0,Humidity_2,58.91430635986382
1505887656638.0,Sound_R,64.8750238825898
1505887657403.0,Sound_C,64.5373148234471
1505887659754.0,Temperature_1,25.78
1505887659757.0,Humidity_1,56.07794910604482
1505887659763.0,Humidity_2,58.91430635986382
1505887659765.0,Temperature_2,23.55
1505887659990.0,Sound_P,117.09289090843986
1505887659994.0,PodiumIR,97
1505887661990.0,Sound_L,60.01683497867713
1505887666415.0,Humidity_1,56.07794910604482
1505887666418.0,Temperature_1,25.78
1505887666423.0,Humidity_2,58.91430635986382
1505887666426.0,Temperature_2,23.55
1505887666638.0,Sound_R,61.0242009838198
1505887667403.0,Sound_C,61.84585339456343
1505887669997.0,Sound_P,118.16653868549709
1505887670007.0,PodiumIR,102
1505887671990.0,Sound_L,60.30953440895153
1505887673075.0,Temperature_1,25.78
1505887673080.0,Humidity_1,56.07794910604482
1505887673093.0,Temperature_2,23.55
1505887673094.0,Humidity_2,58.91430635986382
1505887676638.0,Sound_R,62.29974709524234
1505887677403.0,Sound_C,60.61122688030233
1505887679740.0,Temperature_1,25.78
1505887679746.0,Humidity_1,56.07794910604482
1505887679750.0,Humidity_2,58.91430635986382
1505887679755.0,Temperature_2,23.55
1505887680012.0,Sound_P,117.12129497268617
1505887680016.0,PodiumIR,87
1505887681990.0,Sound_L,61.68353468990761
1505887686407.0,Temperature_1,25.78
1505887686408.0,Humidity_1,56.07794910604482
1505887686416.0,Temperature_2,23.55
1505887686420.0,Humidity_2,58.91430635986382
1505887686638.0,Sound_R,62.80127460459298
1505887687403.0,Sound_C,63.42940359173479
1505887690019.0,Sound_P,117.73433478780012
1505887690023.0,PodiumIR,81
1505887691991.0,Sound_L,62.51556361821739
1505887693070.0,Humidity_1,56.07794910604482
1505887693070.0,Temperature_1,25.78
1505887693077.0,Temperature_2,23.55
1505887693079.0,Humidity_2,58.91430635986382
1505887696638.0,Sound_R,60.487687287325635
1505887697403.0,Sound_C,63.54744248301977
1505887699732.0,Temperature_1,25.78
1505887699736.0,Humidity_1,56.07794910604482
1505887699744.0,Temperature_2,23.55
1505887699750.0,Humidity_2,58.91430635986382
1505887700026.0,Sound_P,117.70694928866428
1505887700030.0,PodiumIR,88
1505887701990.0,Sound_L,63.637273098065805
1505887706404.0,Temperature_2,23.55
1505887706404.0,Temperature_1,25.78
1505887706405.0,Humidity_1,56.07794910604482
1505887706406.0,Humidity_2,58.91430635986382
1505887706638.0,Sound_R,63.72389223068057
1505887707403.0,Sound_C,63.920739422762246
1505887710033.0,Sound_P,117.51399064595054
1505887710037.0,PodiumIR,97
1505887711990.0,Sound_L,63.7242614129832
1505887713067.0,Temperature_1,25.78
1505887713070.0,Humidity_1,56.07794910604482
1505887713076.0,Temperature_2,23.55
1505887713076.0,Humidity_2,58.91430635986382
1505887716638.0,Sound_R,67.75231957094171
1505887717403.0,Sound_C,65.27707057297846
1505887719731.0,Humidity_1,56.07794910604482
1505887719732.0,Temperature_1,25.78
1505887719735.0,Temperature_2,23.55
1505887719741.0,Humidity_2,58.91430635986382
1505887720049.0,Sound_P,117.62452393936876
1505887720053.0,PodiumIR,101
1505887721990.0,Sound_L,63.67192564073285
1505887726391.0,Humidity_1,56.07794910604482
1505887726396.0,Temperature_1,25.78
1505887726400.0,Temperature_2,23.55
1505887726403.0,Humidity_2,58.91430635986382
1505887726638.0,Sound_R,66.36579369124608
1505887727403.0,Sound_C,61.303074969474636
1505887730056.0,Sound_P,117.34681513728647
1505887730060.0,PodiumIR,123
1505887731990.0,Sound_L,60.83431966396921
1505887733053.0,Temperature_1,25.78
1505887733055.0,Humidity_1,56.07794910604482
1505887733065.0,Temperature_2,23.55
1505887733067.0,Humidity_2,58.91430635986382
1505887736638.0,Sound_R,64.40704477321596
1505887737403.0,Sound_C,60.290315030426335
1505887739720.0,Temperature_1,25.78
1505887739723.0,Humidity_1,56.07794910604482
1505887739729.0,Temperature_2,23.55
1505887739731.0,Humidity_2,58.91430635986382
1505887740063.0,Sound_P,118.32579106267738
1505887740067.0,PodiumIR,110
1505887741990.0,Sound_L,59.48755998713487
1505887746386.0,Humidity_1,56.07794910604482
1505887746386.0,Temperature_1,25.78
1505887746396.0,Temperature_2,23.55
1505887746400.0,Humidity_2,58.91430635986382
1505887746638.0,Sound_R,61.48607789466936
1505887747403.0,Sound_C,61.02496038784201
1505887750070.0,Sound_P,117.65204401104197
1505887750074.0,PodiumIR,91
1505887751990.0,Sound_L,58.82352149078469
1505887753043.0,Temperature_1,25.78
1505887753048.0,Humidity_1,56.07794910604482
1505887753058.0,Temperature_2,23.55
1505887753059.0,Humidity_2,58.91430635986382
1505887756638.0,Sound_R,62.68132758008997
1505887757403.0,Sound_C,61.7933706401729
1505887759710.0,Temperature_1,25.78
1505887759716.0,Humidity_1,56.07794910604482
1505887759725.0,Temperature_2,23.55
1505887759728.0,Humidity_2,58.91430635986382
1505887760077.0,Sound_P,117.29071825712455
1505887760081.0,PodiumIR,88
1505887761990.0,Sound_L,60.39585993449646
1505887766376.0,Temperature_1,25.78
1505887766381.0,Humidity_1,56.07794910604482
1505887766389.0,Temperature_2,23.55
1505887766390.0,Humidity_2,58.91430635986382
1505887766638.0,Sound_R,64.57279753154016
1505887767403.0,Sound_C,64.11516672438235
1505887770093.0,Sound_P,118.45735790572417
1505887770097.0,PodiumIR,92
1505887771786.0,Motion_8,False
1505887771786.0,Motion_1,False
1505887771786.0,Motion_2,False
1505887771990.0,Sound_L,61.53964755175918
1505887773038.0,Temperature_1,25.78
1505887773041.0,Humidity_1,56.07794910604482
1505887773049.0,Temperature_2,23.55
1505887773053.0,Humidity_2,58.91430635986382
1505887776638.0,Sound_R,63.99330983866977
1505887777403.0,Sound_C,63.206335866462695
1505887779699.0,Temperature_1,25.78
1505887779708.0,Humidity_1,56.07794910604482
1505887779710.0,Temperature_2,23.55
1505887779714.0,Humidity_2,58.91430635986382
1505887780100.0,Sound_P,117.70694928866428
1505887780104.0,PodiumIR,98
1505887781990.0,Sound_L,60.49263008810556
1505887786367.0,Temperature_1,25.78
1505887786373.0,Humidity_1,56.07794910604482
1505887786380.0,Temperature_2,23.55
1505887786381.0,Humidity_2,58.91430635986382
1505887786638.0,Sound_R,65.57513830587949
1505887787403.0,Sound_C,61.162653871971635
1505887790107.0,Sound_P,117.89771695053554
1505887790110.0,PodiumIR,106
1505887791990.0,Sound_L,60.82153219501846
1505887793033.0,Humidity_1,56.07794910604482
1505887793037.0,Temperature_1,25.78
1505887793040.0,Temperature_2,23.55
1505887793043.0,Humidity_2,58.91430635986382
1505887796638.0,Sound_R,66.85430696961998
1505887797403.0,Sound_C,61.182765728632155
1505887799695.0,Temperature_1,25.78
1505887799702.0,Temperature_2,23.55
1505887799703.0,Humidity_1,56.07794910604482
1505887799707.0,Humidity_2,58.91430635986382
1505887800114.0,Sound_P,118.4311268309188
1505887800117.0,PodiumIR,87
1505887801990.0,Sound_L,58.77130438515108
1505887806365.0,Temperature_1,25.78
1505887806365.0,Temperature_2,23.55
1505887806368.0,Humidity_1,56.07794910604482
1505887806373.0,Humidity_2,58.91430635986382
1505887806638.0,Sound_R,67.50823140817761
1505887807403.0,Sound_C,65.02461569862346
1505887810121.0,Sound_P,117.70694928866428
1505887810124.0,PodiumIR,97
1505887811990.0,Sound_L,60.17303406044843
1505887813025.0,Temperature_1,25.78
1505887813029.0,Humidity_1,56.07794910604482
1505887813031.0,Temperature_2,23.55
1505887813037.0,Humidity_2,58.91430635986382
1505887816638.0,Sound_R,66.01608990619144
1505887817403.0,Sound_C,66.27342285868953
1505887819684.0,Temperature_1,25.78
1505887819691.0,Humidity_1,56.07794910604482
1505887819695.0,Humidity_2,58.91430635986382
1505887819696.0,Temperature_2,23.55
1505887820137.0,Sound_P,117.2625994221091
1505887820141.0,PodiumIR,93
1505887821990.0,Sound_L,59.44603111811112
1505887826349.0,Temperature_1,25.78
1505887826354.0,Humidity_1,56.07794910604482
1505887826356.0,Temperature_2,23.55
1505887826366.0,Humidity_2,58.91430635986382
1505887826638.0,Sound_R,64.678367881885
1505887827403.0,Sound_C,64.16311246025829
1505887830144.0,Sound_P,118.3785414984758
1505887830147.0,PodiumIR,90
1505887831990.0,Sound_L,60.82085808354789
1505887833015.0,Humidity_1,56.07794910604482
1505887833019.0,Temperature_1,25.78
1505887833025.0,Temperature_2,23.55
1505887833028.0,Humidity_2,58.91430635986382
1505887836638.0,Sound_R,65.30562441009472
1505887837403.0,Sound_C,63.25017311709911
1505887839677.0,Temperature_1,25.78
1505887839681.0,Humidity_1,56.07794910604482
1505887839690.0,Temperature_2,23.55
1505887839691.0,Humidity_2,58.91430635986382
1505887840160.0,Sound_P,117.43061082221344
1505887840164.0,PodiumIR,110
1505887841990.0,Sound_L,59.60169345734023
1505887846343.0,Temperature_1,25.78
1505887846347.0,Humidity_1,56.07794910604482
1505887846358.0,Temperature_2,23.55
1505887846358.0,Humidity_2,58.91430635986382
1505887846638.0,Sound_R,64.72648737541734
1505887847403.0,Sound_C,61.28782367778725
1505887850176.0,Sound_P,117.67951907848958
1505887850179.0,PodiumIR,93
1505887851990.0,Sound_L,58.45891718417972
1505887853008.0,Temperature_1,25.78
1505887853014.0,Humidity_2,58.91430635986382
1505887853016.0,Humidity_1,56.07794910604482
1505887853019.0,Temperature_2,23.55
1505887856638.0,Sound_R,62.26424463647749
1505887857403.0,Sound_C,60.401763086361505
1505887859668.0,Temperature_1,25.78
1505887859672.0,Humidity_1,56.07794910604482
1505887859679.0,Humidity_2,58.91430635986382
1505887859685.0,Temperature_2,23.55
1505887860182.0,Sound_P,116.92145064534242
1505887860186.0,PodiumIR,91
1505887861990.0,Sound_L,58.18653524056071
1505887866337.0,Humidity_1,56.07794910604482
1505887866340.0,Temperature_1,25.78
1505887866349.0,Temperature_2,23.55
1505887866350.0,Humidity_2,58.91430635986382
1505887866638.0,Sound_R,62.72179261105527
1505887867403.0,Sound_C,62.71857774927912
1505887870190.0,Sound_P,117.23443344736494
1505887870193.0,PodiumIR,107
1505887871990.0,Sound_L,57.918155216582704
1505887873000.0,Temperature_1,25.78
1505887873003.0,Humidity_1,56.07794910604482
1505887873010.0,Temperature_2,23.55
1505887873013.0,Humidity_2,58.91430635986382
1505887876638.0,Sound_R,64.51747408182361
1505887877403.0,Sound_C,64.55987378768293
1505887879666.0,Humidity_1,56.07794910604482
1505887879669.0,Temperature_1,25.78
1505887879674.0,Humidity_2,58.91430635986382
1505887879678.0,Temperature_2,23.55
1505887880196.0,Sound_P,118.40485473799694
1505887880200.0,PodiumIR,95
1505887881990.0,Sound_L,59.583147137051164
1505887886327.0,Humidity_1,56.07794910604482
1505887886329.0,Temperature_1,25.78
1505887886341.0,Temperature_2,23.55
1505887886344.0,Humidity_2,58.91430635986382
1505887886638.0,Sound_R,64.61213106419247
1505887887403.0,Sound_C,62.75747395450215
1505887890203.0,Sound_P,117.70694928866428
1505887890207.0,PodiumIR,94
1505887891990.0,Sound_L,59.829169994408964
1505887892990.0,Temperature_1,25.78
1505887892993.0,Humidity_1,56.07794910604482
1505887893002.0,Temperature_2,23.55
1505887893005.0,Humidity_2,58.91430635986382
1505887896638.0,Sound_R,64.02275056190979
1505887897403.0,Sound_C,61.3626291642337
1505887899661.0,Temperature_1,25.78
1505887899661.0,Temperature_2,23.55
1505887899662.0,Humidity_1,56.07794910604482
1505887899670.0,Humidity_2,58.91430635986382
1505887900210.0,Sound_P,117.67951907848958
1505887900214.0,PodiumIR,125
1505887901990.0,Sound_L,61.394951801239884
1505887906319.0,Temperature_1,25.78
1505887906320.0,Humidity_1,56.07794910604482
1505887906326.0,Temperature_2,23.55
1505887906327.0,Humidity_2,58.91430635986382
1505887906638.0,Sound_R,64.03137317104232
1505887907403.0,Sound_C,61.55256990650239
1505887910217.0,Sound_P,117.73433478780012
1505887910221.0,PodiumIR,96
1505887911990.0,Sound_L,61.44863118172513
1505887912979.0,Temperature_1,25.78
1505887912982.0,Humidity_1,56.07794910604482
1505887912987.0,Humidity_2,58.91430635986382
1505887912992.0,Temperature_2,23.55
1505887916638.0,Sound_R,65.09732643859644
1505887917403.0,Sound_C,62.66673642009393
1505887919645.0,Temperature_1,25.78
1505887919647.0,Temperature_2,23.55
1505887919650.0,Humidity_1,56.07794910604482
1505887919653.0,Humidity_2,58.91430635986382
1505887920224.0,Sound_P,117.76167572141729
1505887920234.0,PodiumIR,106
1505887921990.0,Sound_L,61.51919188021287
1505887926310.0,Temperature_1,25.78
1505887926310.0,Humidity_1,56.07794910604482
1505887926313.0,Humidity_2,58.91430635986382
1505887926316.0,Temperature_2,23.55
1505887926638.0,Sound_R,65.96739830421978
1505887927403.0,Sound_C,64.26155190741925
1505887930239.0,Sound_P,117.65204401104197
1505887930243.0,PodiumIR,153
1505887931990.0,Sound_L,60.74411044882033
1505887932973.0,Temperature_2,23.55
1505887932979.0,Humidity_2,58.91430635986382
1505887932980.0,Temperature_1,25.78
1505887932982.0,Humidity_1,56.07794910604482
1505887936638.0,Sound_R,64.59146664888466
1505887937403.0,Sound_C,62.66796210967879
1505887939639.0,Humidity_1,56.07794910604482
1505887939639.0,Temperature_1,25.78
1505887939642.0,Temperature_2,23.55
1505887939643.0,Humidity_2,58.91430635986382
1505887940246.0,Sound_P,118.03266546722126
1505887940250.0,PodiumIR,97
1505887941990.0,Sound_L,60.41011835622174
1505887946301.0,Temperature_1,25.78
1505887946304.0,Humidity_1,56.07794910604482
1505887946308.0,Temperature_2,23.55
1505887946309.0,Humidity_2,58.91430635986382
1505887946638.0,Sound_R,62.301607136508686
1505887947403.0,Sound_C,60.34087013872988
1505887950253.0,Sound_P,117.67951907848958
1505887950257.0,PodiumIR,102
1505887951990.0,Sound_L,60.588484879425366
1505887952961.0,Temperature_2,23.55
1505887952970.0,Temperature_1,25.78
1505887952973.0,Humidity_1,56.07794910604482
1505887952973.0,Humidity_2,58.91430635986382
1505887956638.0,Sound_R,65.75251031969218
1505887957403.0,Sound_C,62.23607373500996
1505887959629.0,Temperature_1,25.78
1505887959630.0,Temperature_2,23.55
1505887959631.0,Humidity_2,58.91430635986382
1505887959636.0,Humidity_1,56.07794910604482
1505887960270.0,Sound_P,117.2625994221091
1505887960273.0,PodiumIR,146
1505887961990.0,Sound_L,62.25063173938658
1505887966289.0,Temperature_2,23.55
1505887966296.0,Humidity_1,56.07794910604482
1505887966300.0,Humidity_2,58.91430635986382
1505887966301.0,Temperature_1,25.78
1505887966638.0,Sound_R,64.92999019711073
1505887967403.0,Sound_C,63.270793807327756
1505887970276.0,Sound_P,117.17795944461179
1505887970280.0,PodiumIR,99
1505887971108.0,Seat_11,False
1505887971108.0,Motion_1,True
1505887971108.0,Motion_2,True
1505887971990.0,Sound_L,62.53085285781283
1505887972954.0,Temperature_2,23.55
1505887972958.0,Temperature_1,25.78
1505887972959.0,Humidity_1,56.07794910604482
1505887972962.0,Humidity_2,58.91430635986382
1505887976638.0,Sound_R,62.654274136460025
1505887977403.0,Sound_C,61.85849066678582
1505887979614.0,Temperature_2,23.55
1505887979622.0,Temperature_1,25.78
1505887979624.0,Humidity_2,58.91430635986382
1505887979630.0,Humidity_1,56.07794910604482
1505887980283.0,Sound_P,117.54169221859063
1505887980287.0,PodiumIR,85
1505887981990.0,Sound_L,61.314678049726986
1505887986277.0,Temperature_2,23.55
1505887986286.0,Temperature_1,25.78
1505887986286.0,Humidity_2,58.91430635986382
1505887986288.0,Humidity_1,56.07794910604482
1505887986638.0,Sound_R,63.42342248274443
1505887987403.0,Sound_C,62.145600382647046
1505887990298.0,Sound_P,117.67951907848958
1505887990302.0,PodiumIR,140
1505887991990.0,Sound_L,58.0438907875823
1505887992944.0,Humidity_2,58.91430635986382
1505887992949.0,Temperature_2,23.55
1505887992956.0,Temperature_1,25.78
1505887992959.0,Humidity_1,56.07794910604482
1505887996638.0,Sound_R,61.03110940115571
1505887997403.0,Sound_C,61.45641431514675
1505887999602.0,Temperature_2,23.55
1505887999607.0,Humidity_2,58.91430635986382
1505887999618.0,Humidity_1,56.07794910604482
1505887999618.0,Temperature_1,25.78
1505888000305.0,Sound_P,117.70694928866428
1505888000309.0,PodiumIR,102
1505888001990.0,Sound_L,56.70825116104942
1505888006280.0,Temperature_1,25.78
1505888006283.0,Humidity_1,56.07794910604482
1505888006287.0,Temperature_2,23.55
1505888006289.0,Humidity_2,58.91430635986382
1505888006638.0,Sound_R,60.238670724146544
1505888007403.0,Sound_C,60.37527935819731
1505888010321.0,Sound_P,117.73433478780012
1505888010325.0,PodiumIR,100
1505888011990.0,Sound_L,56.596101307758126
1505888012942.0,Humidity_1,56.07794910604482
1505888012942.0,Temperature_1,25.78
1505888012953.0,Temperature_2,23.55
1505888012957.0,Humidity_2,58.91430635986382
1505888016638.0,Sound_R,60.90701003454601
1505888017403.0,Sound_C,59.479060174061146
1505888019608.0,Humidity_1,56.07794910604482
1505888019610.0,Temperature_2,23.55
1505888019613.0,Temperature_1,25.78
1505888019622.0,Humidity_2,58.91430635986382
1505888020328.0,Sound_P,117.20622017457212
1505888020332.0,PodiumIR,132
1505888021990.0,Sound_L,56.64238933964066
1505888026269.0,Temperature_1,25.78
1505888026273.0,Humidity_1,56.07794910604482
1505888026283.0,Temperature_2,23.55
1505888026283.0,Humidity_2,58.91430635986382
1505888026638.0,Sound_R,60.00001779203566
1505888027403.0,Sound_C,59.203739715317084
1505888030335.0,Sound_P,117.34681513728647
1505888030339.0,PodiumIR,98
1505888031990.0,Sound_L,56.90761704932882
1505888032941.0,Temperature_1,25.78
1505888032943.0,Humidity_1,56.07794910604482
1505888032948.0,Humidity_2,58.91430635986382
1505888032948.0,Temperature_2,23.55
1505888036638.0,Sound_R,60.409516594123325
1505888037403.0,Sound_C,61.83937207855223
1505888039603.0,Humidity_1,56.07794910604482
1505888039604.0,Temperature_1,25.78
1505888039605.0,Humidity_2,58.91430635986382
1505888039611.0,Temperature_2,23.55
1505888040342.0,Sound_P,117.76167572141729
1505888040346.0,PodiumIR,95
1505888041990.0,Sound_L,57.60294997136046
1505888046260.0,Temperature_1,25.78
1505888046264.0,Humidity_1,56.07794910604482
1505888046270.0,Temperature_2,23.55
1505888046272.0,Humidity_2,58.91430635986382
1505888046638.0,Sound_R,62.84535280891456
1505888047403.0,Sound_C,64.1551052365784
1505888050361.0,Sound_P,117.67951907848958
1505888050365.0,PodiumIR,117
1505888051990.0,Sound_L,59.378494023315085
1505888052932.0,Humidity_2,58.91430635986382
1505888052932.0,Temperature_1,25.78
1505888052933.0,Temperature_2,23.55
1505888052934.0,Humidity_1,56.07794910604482
1505888056638.0,Sound_R,63.675258346095056
1505888057403.0,Sound_C,64.04523636506899
1505888059591.0,Temperature_1,25.78
1505888059598.0,Humidity_1,56.07794910604482
1505888059598.0,Humidity_2,58.91430635986382
1505888059603.0,Temperature_2,23.55
1505888060368.0,Sound_P,117.67951907848958
1505888060371.0,PodiumIR,97
1505888061990.0,Sound_L,60.87819005142099
1505888066252.0,Temperature_1,25.78
1505888066257.0,Humidity_1,56.07794910604482
1505888066261.0,Temperature_2,23.55
1505888066267.0,Humidity_2,58.91430635986382
1505888066638.0,Sound_R,64.79059996410724
1505888067403.0,Sound_C,63.72768392249271
1505888070375.0,Sound_P,116.89270641249703
1505888070378.0,PodiumIR,97
1505888071990.0,Sound_L,59.52237450080138
1505888072918.0,Humidity_1,56.07794910604482
1505888072920.0,Temperature_1,25.78
1505888072932.0,Temperature_2,23.55
1505888072934.0,Humidity_2,58.91430635986382
1505888076638.0,Sound_R,64.9146353937873
1505888077403.0,Sound_C,65.76354417988382
1505888079581.0,Temperature_1,25.78
1505888079588.0,Humidity_1,56.07794910604482
1505888079592.0,Temperature_2,23.55
1505888079597.0,Humidity_2,58.91430635986382
1505888080390.0,Sound_P,117.73433478780012
1505888080394.0,PodiumIR,103
1505888081990.0,Sound_L,59.14897812069714
