timestamp,sensor_name,value
1512146456740,Humidity_1,10.449593283739445
1512146456745,Temperature_2,24.49
1512146456747,Humidity_2,10.572913164340275
1512146456750,Brightness_2,22.0
1512146458319,Sound_P,51.62091662308819
1512146458322,PodiumIR,108
1512146463411,Temperature_1,24.49
1512146463414,Humidity_1,10.449593283739445
1512146463420,Temperature_2,24.49
1512146463422,Humidity_2,10.572913164340275
1512146463425,Brightness_2,22.0
1512146468325,Sound_P,54.210802194865956
1512146468328,PodiumIR,102
1512146469861,Temperature_1,24.49
1512146469864,Humidity_1,10.449593283739445
1512146469870,Temperature_2,24.49
1512146469872,Humidity_2,10.572913164340275
1512146469875,Brightness_2,22.0
1512146476274,Temperature_1,24.49
1512146476277,Humidity_1,10.449593283739445
1512146476283,Temperature_2,24.49
1512146476285,Humidity_2,10.572913164340275
1512146476287,Brightness_2,22.0
1512146478333,Sound_P,52.96571415471127
1512146478336,PodiumIR,121
1512146482685,Temperature_1,24.49
1512146482688,Humidity_1,10.449593283739445
1512146482693,Temperature_2,24.49
1512146482696,Humidity_2,10.572913164340275
1512146482698,Brightness_2,22.0
1512146488339,Sound_P,54.210802194865956
1512146488342,PodiumIR,84
1512146489135,Temperature_1,24.49
1512146489138,Humidity_1,10.449593283739445
1512146489144,Temperature_2,24.49
1512146489146,Humidity_2,10.572913164340275
1512146489149,Brightness_2,22.0
1512146495667,Temperature_1,24.49
1512146495670,Humidity_1,10.449593283739445
1512146495676,Temperature_2,24.49
1512146495678,Humidity_2,10.572913164340275
1512146495681,Brightness_2,22.0
1512146498345,Sound_P,55.369951428718224
1512146498349,PodiumIR,97
1512146502105,Temperature_1,24.49
1512146502108,Humidity_1,10.449593283739445
1512146502114,Temperature_2,24.49
1512146502116,Humidity_2,10.572913164340275
1512146502119,Brightness_2,22.0
1512146508353,Sound_P,54.210802194865956
1512146508357,PodiumIR,109
1512146508536,Temperature_1,24.49
1512146508539,Humidity_1,10.449593283739445
1512146508544,Temperature_2,24.49
1512146508547,Humidity_2,10.572913164340275
1512146508549,Brightness_2,22.0
1512146515225,Temperature_1,24.49
1512146515228,Humidity_1,10.449593283739445
1512146515234,Temperature_2,24.49
1512146515236,Humidity_2,10.572913164340275
1512146515238,Brightness_2,22.0
1512146518362,Sound_P,55.369951428718224
1512146518365,PodiumIR,105
1512146521882,Temperature_1,24.49
1512146521885,Humidity_1,10.449593283739445
1512146521891,Temperature_2,24.49
1512146521893,Humidity_2,10.572913164340275
1512146521895,Brightness_2,22.0
1512146528333,Temperature_1,24.49
1512146528336,Humidity_1,10.449593283739445
1512146528341,Temperature_2,24.49
1512146528344,Humidity_2,10.572913164340275
1512146528347,Brightness_2,22.0
1512146528370,Sound_P,54.210802194865956
1512146528373,PodiumIR,102
1512146534745,Temperature_1,24.6
1512146534748,Humidity_1,10.449593283739445
1512146534754,Temperature_2,24.49
1512146534756,Humidity_2,10.572913164340275
1512146534759,Brightness_2,22.0
1512146538378,Sound_P,55.369951428718224
1512146538382,PodiumIR,100
1512146541154,Temperature_1,24.6
1512146541158,Humidity_1,10.449593283739445
1512146541163,Temperature_2,24.49
1512146541165,Humidity_2,10.572913164340275
1512146541168,Brightness_2,22.0
1512146547892,Temperature_1,24.6
1512146547895,Humidity_1,10.449593283739445
1512146547901,Temperature_2,24.49
1512146547903,Humidity_2,10.572913164340275
1512146547906,Brightness_2,22.0
1512146548386,Sound_P,55.369951428718224
1512146548389,PodiumIR,89
1512146554353,Temperature_1,24.6
1512146554356,Humidity_1,10.449593283739445
1512146554362,Temperature_2,24.49
1512146554364,Humidity_2,10.572913164340275
1512146554367,Brightness_2,22.0
1512146558394,Sound_P,56.45426312235056
1512146558397,PodiumIR,99
1512146560777,Temperature_1,24.6
1512146560781,Humidity_1,10.449593283739445
1512146560786,Temperature_2,24.49
1512146560789,Humidity_2,10.572913164340275
1512146560792,Brightness_2,22.0
1512146567467,Temperature_1,24.6
1512146567470,Humidity_1,10.449593283739445
1512146567476,Temperature_2,24.49
1512146567478,Humidity_2,10.572913164340275
1512146567481,Brightness_2,22.0
1512146568402,Sound_P,55.369951428718224
1512146568412,PodiumIR,130
1512146573877,Temperature_1,24.6
1512146573880,Humidity_1,10.449593283739445
1512146573885,Temperature_2,24.49
1512146573888,Humidity_2,10.572913164340275
1512146573890,Brightness_2,22.0
1512146578418,Sound_P,51.62091662308819
1512146578421,PodiumIR,95
1512146580455,Temperature_1,24.6
1512146580458,Humidity_1,10.449593283739445
1512146580463,Temperature_2,24.49
1512146580465,Humidity_2,10.572913164340275
1512146580469,Brightness_2,22.0
1512146586906,Temperature_1,24.6
1512146586909,Humidity_1,10.449593283739445
1512146586915,Temperature_2,24.49
1512146586917,Humidity_2,10.572913164340275
1512146586920,Brightness_2,22.0
1512146588426,Sound_P,52.96571415471127
1512146588429,PodiumIR,110
1512146593360,Temperature_1,24.6
1512146593363,Humidity_1,10.449593283739445
1512146593369,Temperature_2,24.49
1512146593371,Humidity_2,10.572913164340275
1512146593373,Brightness_2,22.0
1512146598434,Sound_P,52.96571415471127
1512146598443,PodiumIR,97
1512146600014,Temperature_1,24.6
1512146600018,Humidity_1,10.449593283739445
1512146600023,Temperature_2,24.49
1512146600025,Humidity_2,10.572913164340275
1512146600029,Brightness_2,22.0
1512146606424,Temperature_1,24.6
1512146606427,Humidity_1,10.449593283739445
1512146606433,Temperature_2,24.49
1512146606435,Humidity_2,10.572913164340275
1512146606437,Brightness_2,22.0
1512146608450,Sound_P,52.96571415471127
1512146608453,PodiumIR,130
1512146613122,Temperature_1,24.6
1512146613125,Humidity_1,10.449593283739445
1512146613130,Temperature_2,24.49
1512146613133,Humidity_2,10.572913164340275
1512146613136,Brightness_2,22.0
1512146618458,Sound_P,54.210802194865956
1512146618461,PodiumIR,104
1512146619573,Temperature_1,24.6
1512146619576,Humidity_1,10.449593283739445
1512146619582,Temperature_2,24.49
1512146619584,Humidity_2,10.572913164340275
1512146619587,Brightness_2,22.0
1512146626331,Temperature_1,24.6
1512146626334,Humidity_1,10.449593283739445
1512146626340,Temperature_2,24.49
1512146626343,Humidity_2,10.572913164340275
1512146626346,Brightness_2,22.0
1512146628466,Sound_P,51.62091662308819
1512146628469,PodiumIR,101
1512146632734,Temperature_1,24.6
1512146632737,Humidity_1,10.449593283739445
1512146632743,Temperature_2,24.49
1512146632745,Humidity_2,10.572913164340275
1512146632749,Brightness_2,22.0
1512146638474,Sound_P,54.210802194865956
1512146638477,PodiumIR,96
1512146639174,Temperature_1,24.6
1512146639177,Humidity_1,10.449593283739445
1512146639183,Temperature_2,24.49
1512146639185,Humidity_2,10.572913164340275
1512146639189,Brightness_2,22.0
1512146645907,Temperature_1,24.6
1512146645910,Humidity_1,10.449593283739445
1512146645915,Temperature_2,24.49
1512146645918,Humidity_2,10.572913164340275
1512146645920,Brightness_2,21.0
1512146648482,Sound_P,56.45426312235056
1512146648485,PodiumIR,98
1512146652432,Temperature_1,24.6
1512146652435,Humidity_1,10.449593283739445
1512146652445,Temperature_2,24.49
1512146652448,Humidity_2,10.572913164340275
1512146652450,Brightness_2,21.0
1512146658494,Sound_P,57.472817393488484
1512146658498,PodiumIR,128
1512146659111,Temperature_1,24.6
1512146659114,Humidity_1,10.449593283739445
1512146659120,Temperature_2,24.49
1512146659122,Humidity_2,10.572913164340275
1512146659124,Brightness_2,21.0
1512146665552,Temperature_1,24.49
1512146665554,Humidity_1,10.449593283739445
1512146665560,Temperature_2,24.49
1512146665563,Humidity_2,10.572913164340275
1512146665566,Brightness_2,21.0
1512146668500,Sound_P,56.45426312235056
1512146668503,PodiumIR,110
1512146671962,Temperature_1,24.49
1512146671965,Humidity_1,10.449593283739445
1512146671971,Temperature_2,24.49
1512146671973,Humidity_2,10.572913164340275
1512146671975,Brightness_2,21.0
1512146678442,Temperature_1,24.49
1512146678445,Humidity_1,10.449593283739445
1512146678451,Temperature_2,24.49
1512146678453,Humidity_2,10.572913164340275
1512146678456,Brightness_2,21.0
1512146678506,Sound_P,57.472817393488484
1512146678509,PodiumIR,136
1512146684913,Temperature_1,24.49
1512146684916,Humidity_1,10.449593283739445
1512146684922,Temperature_2,24.49
1512146684924,Humidity_2,10.572913164340275
1512146684926,Brightness_2,21.0
1512146688512,Sound_P,52.96571415471127
1512146688515,PodiumIR,98
1512146691366,Temperature_1,24.49
1512146691369,Humidity_1,10.449593283739445
1512146691373,Temperature_2,24.49
1512146691375,Humidity_2,10.572913164340275
1512146691378,Brightness_2,21.0
1512146697807,Temperature_1,24.49
1512146697810,Humidity_1,10.449593283739445
1512146697815,Temperature_2,24.49
1512146697816,Humidity_2,10.572913164340275
1512146697819,Brightness_2,21.0
1512146698518,Sound_P,51.62091662308819
1512146698521,PodiumIR,100
1512146704357,Temperature_1,24.49
1512146704360,Humidity_1,10.449593283739445
1512146704364,Temperature_2,24.49
1512146704367,Humidity_2,10.572913164340275
1512146704370,Brightness_2,22.0
1512146708523,Sound_P,52.96571415471127
1512146708527,PodiumIR,105
1512146710788,Temperature_1,24.49
1512146710791,Humidity_1,10.449593283739445
1512146710795,Temperature_2,24.49
1512146710797,Humidity_2,10.572913164340275
1512146710799,Brightness_2,22.0
1512146717479,Temperature_1,24.49
1512146717482,Humidity_1,10.449593283739445
1512146717487,Temperature_2,24.49
1512146717490,Humidity_2,10.572913164340275
1512146717492,Brightness_2,22.0
1512146718529,Sound_P,54.210802194865956
1512146718533,PodiumIR,112
1512146723920,Temperature_1,24.6
1512146723923,Humidity_1,10.449593283739445
1512146723929,Temperature_2,24.49
1512146723931,Humidity_2,10.572913164340275
1512146723934,Brightness_2,22.0
1512146728535,Sound_P,54.210802194865956
1512146728548,PodiumIR,126
1512146730379,Temperature_1,24.6
1512146730382,Humidity_1,10.449593283739445
1512146730388,Temperature_2,24.49
1512146730390,Humidity_2,10.572913164340275
1512146730393,Brightness_2,22.0
1512146736783,Temperature_1,24.6
1512146736786,Humidity_1,10.449593283739445
1512146736791,Temperature_2,24.49
1512146736794,Humidity_2,10.572913164340275
1512146736796,Brightness_2,22.0
1512146738553,Sound_P,54.210802194865956
1512146738556,PodiumIR,106
1512146743479,Temperature_1,24.6
1512146743482,Humidity_1,10.449593283739445
1512146743488,Temperature_2,24.49
1512146743490,Humidity_2,10.572913164340275
1512146743493,Brightness_2,22.0
1512146748568,Sound_P,56.45426312235056
1512146748583,PodiumIR,108
1512146750238,Temperature_1,24.6
1512146750241,Humidity_1,10.449593283739445
1512146750247,Temperature_2,24.49
1512146750249,Humidity_2,10.572913164340275
1512146750251,Brightness_2,22.0
1512146756643,Temperature_1,24.6
1512146756646,Humidity_1,10.449593283739445
1512146756651,Temperature_2,24.49
1512146756654,Humidity_2,10.572913164340275
1512146756656,Brightness_2,22.0
1512146758588,Sound_P,56.45426312235056
1512146758592,PodiumIR,89
1512146763124,Temperature_1,24.6
1512146763127,Humidity_1,10.449593283739445
1512146763133,Temperature_2,24.49
1512146763135,Humidity_2,10.572913164340275
1512146763138,Brightness_2,22.0
1512146768594,Sound_P,55.369951428718224
1512146768598,PodiumIR,88
1512146770205,Temperature_1,24.6
1512146770209,Humidity_1,10.449593283739445
1512146770214,Temperature_2,24.49
1512146770217,Humidity_2,10.572913164340275
1512146770220,Brightness_2,21.0
1512146776620,Temperature_1,24.6
1512146776622,Humidity_1,10.449593283739445
1512146776628,Temperature_2,24.49
1512146776630,Humidity_2,10.572913164340275
1512146776633,Brightness_2,21.0
1512146778600,Sound_P,52.96571415471127
1512146778604,PodiumIR,112
1512146783313,Temperature_1,24.6
1512146783316,Humidity_1,10.449593283739445
1512146783322,Temperature_2,24.49
1512146783324,Humidity_2,10.572913164340275
1512146783327,Brightness_2,21.0
1512146788606,Sound_P,55.369951428718224
1512146788615,PodiumIR,102
1512146790174,Temperature_1,24.49
1512146790177,Humidity_1,10.449593283739445
1512146790183,Temperature_2,24.49
1512146790185,Humidity_2,10.572913164340275
1512146790187,Brightness_2,21.0
1512146796594,Temperature_1,24.49
1512146796598,Humidity_1,10.449593283739445
1512146796603,Temperature_2,24.49
1512146796605,Humidity_2,10.572913164340275
1512146796608,Brightness_2,21.0
1512146798630,Sound_P,52.96571415471127
1512146798633,PodiumIR,96
1512146802997,Temperature_1,24.49
1512146803000,Humidity_1,10.449593283739445
1512146803006,Temperature_2,24.49
1512146803008,Humidity_2,10.572913164340275
1512146803011,Brightness_2,21.0
1512146808636,Sound_P,55.369951428718224
1512146808639,PodiumIR,114
1512146809425,Temperature_1,24.49
1512146809428,Humidity_1,10.449593283739445
1512146809434,Temperature_2,24.49
1512146809436,Humidity_2,10.572913164340275
1512146809438,Brightness_2,21.0
1512146815877,Temperature_1,24.49
1512146815880,Humidity_1,10.449593283739445
1512146815885,Temperature_2,24.49
1512146815888,Humidity_2,10.572913164340275
1512146815890,Brightness_2,21.0
1512146818642,Sound_P,51.62091662308819
1512146818645,PodiumIR,104
1512146822328,Temperature_1,24.49
1512146822331,Humidity_1,10.449593283739445
1512146822337,Temperature_2,24.49
1512146822339,Humidity_2,10.572913164340275
1512146822341,Brightness_2,21.0
1512146828648,Sound_P,54.210802194865956
1512146828651,PodiumIR,101
1512146836167,Temperature_1,24.49
1512146836170,Humidity_1,10.449593283739445
1512146836174,Temperature_2,24.49
1512146836176,Humidity_2,10.572913164340275
1512146836178,Brightness_2,22.0
1512146838654,Sound_P,54.210802194865956
1512146838663,PodiumIR,106
1512146842566,Temperature_1,24.49
1512146842569,Humidity_1,10.449593283739445
1512146842574,Temperature_2,24.49
1512146842576,Humidity_2,10.572913164340275
1512146842579,Brightness_2,22.0
1512146848668,Sound_P,55.369951428718224
1512146848672,PodiumIR,101
1512146849157,Temperature_1,24.49
1512146849160,Humidity_1,10.449593283739445
1512146849165,Temperature_2,24.49
1512146849168,Humidity_2,10.572913164340275
1512146849171,Brightness_2,22.0
1512146855609,Temperature_1,24.6
1512146855612,Humidity_1,10.449593283739445
1512146855617,Temperature_2,24.49
1512146855620,Humidity_2,10.572913164340275
1512146855622,Brightness_2,22.0
1512146858675,Sound_P,55.369951428718224
1512146858678,PodiumIR,114
1512146862376,Temperature_1,24.6
1512146862379,Humidity_1,10.449593283739445
1512146862385,Temperature_2,24.49
1512146862387,Humidity_2,10.572913164340275
1512146862390,Brightness_2,22.0
1512146868681,Sound_P,56.45426312235056
1512146868684,PodiumIR,94
1512146868785,Temperature_1,24.6
1512146868788,Humidity_1,10.449593283739445
1512146868794,Temperature_2,24.49
1512146868796,Humidity_2,10.572913164340275
1512146868798,Brightness_2,22.0
1512146875475,Temperature_1,24.6
1512146875478,Humidity_1,10.449593283739445
1512146875484,Temperature_2,24.49
1512146875486,Humidity_2,10.572913164340275
1512146875488,Brightness_2,22.0
1512146878687,Sound_P,51.62091662308819
1512146878690,PodiumIR,107
1512146882144,Temperature_1,24.6
1512146882147,Humidity_1,10.449593283739445
1512146882153,Temperature_2,24.49
1512146882155,Humidity_2,10.572913164340275
1512146882158,Brightness_2,22.0
1512146888548,Temperature_1,24.6
1512146888551,Humidity_1,10.449593283739445
1512146888557,Temperature_2,24.49
1512146888559,Humidity_2,10.572913164340275
1512146888562,Brightness_2,22.0
1512146888693,Sound_P,56.45426312235056
1512146888696,PodiumIR,103
1512146895088,Temperature_1,24.6
1512146895091,Humidity_1,10.449593283739445
1512146895097,Temperature_2,24.49
1512146895099,Humidity_2,10.572913164340275
1512146895102,Brightness_2,21.0
1512146898704,Sound_P,51.62091662308819
1512146898707,PodiumIR,113
1512146901792,Temperature_1,24.6
1512146901795,Humidity_1,10.449593283739445
1512146901812,Temperature_2,24.49
1512146901815,Humidity_2,10.572913164340275
1512146901818,Brightness_2,21.0
1512146908440,Temperature_1,24.6
1512146908444,Humidity_1,10.449593283739445
1512146908450,Temperature_2,24.49
1512146908453,Humidity_2,10.572913164340275
1512146908456,Brightness_2,21.0
1512146908710,Sound_P,52.96571415471127
1512146908713,PodiumIR,103
1512146915104,Temperature_1,24.6
1512146915108,Humidity_1,10.449593283739445
1512146915114,Temperature_2,24.49
1512146915117,Humidity_2,10.572913164340275
1512146915121,Brightness_2,21.0
1512146918716,Sound_P,52.96571415471127
1512146918719,PodiumIR,134
1512146921760,Temperature_1,24.6
1512146921763,Humidity_1,10.449593283739445
1512146921769,Temperature_2,24.49
1512146921772,Humidity_2,10.572913164340275
1512146921776,Brightness_2,21.0
1512146928212,Temperature_1,24.6
1512146928215,Humidity_1,10.449593283739445
1512146928222,Temperature_2,24.49
1512146928225,Humidity_2,10.572913164340275
1512146928228,Brightness_2,21.0
1512146928722,Sound_P,52.96571415471127
1512146928725,PodiumIR,107
1512146934614,Temperature_1,24.6
1512146934618,Humidity_1,10.449593283739445
1512146934624,Temperature_2,24.49
1512146934627,Humidity_2,10.572913164340275
1512146934630,Brightness_2,21.0
1512146938728,Sound_P,52.96571415471127
1512146938731,PodiumIR,113
1512146941026,Temperature_1,24.6
1512146941029,Humidity_1,10.449593283739445
1512146941035,Temperature_2,24.49
1512146941039,Humidity_2,10.572913164340275
1512146941042,Brightness_2,21.0
