timestamp,sensor_name,value
1506168265547.0,Sound_P,117.09289090843986
1506168265550.0,PodiumIR,106
1506168266638.0,Sound_R,59.51177445396084
1506168267403.0,Sound_C,59.80045326336087
1506168269985.0,Humidity_1,56.07794910604482
1506168269990.0,Temperature_2,23.55
1506168269994.0,Humidity_2,58.91430635986382
1506168269996.0,Temperature_1,25.78
1506168271990.0,Sound_L,59.66224051479803
1506168275551.0,Sound_P,117.54169221859063
1506168275553.0,PodiumIR,102
1506168276638.0,Sound_R,60.12737864893527
1506168276655.0,Temperature_2,23.55
1506168276656.0,Humidity_1,56.07794910604482
1506168276657.0,Temperature_1,25.78
1506168276657.0,Humidity_2,58.91430635986382
1506168277403.0,Sound_C,59.560419829859
1506168281990.0,Sound_L,60.56606321159746
1506168283311.0,Humidity_1,56.07794910604482
1506168283320.0,Temperature_1,25.78
1506168283321.0,Temperature_2,23.55
1506168283326.0,Humidity_2,58.91430635986382
1506168285555.0,Sound_P,116.89270641249703
1506168285558.0,PodiumIR,119
1506168286638.0,Sound_R,60.731665482815636
1506168287403.0,Sound_C,59.620893487145885
1506168289978.0,Temperature_2,23.55
1506168289981.0,Humidity_1,56.07794910604482
1506168289985.0,Humidity_2,58.91430635986382
1506168289986.0,Temperature_1,25.78
1506168291990.0,Sound_L,60.089211055722444
1506168295566.0,Sound_P,117.67951907848958
1506168295569.0,PodiumIR,105
1506168296638.0,Sound_R,60.66875703189126
1506168296642.0,Temperature_2,23.55
1506168296644.0,Humidity_1,56.07794910604482
1506168296645.0,Humidity_2,58.91430635986382
1506168296650.0,Temperature_1,25.78
1506168297403.0,Sound_C,59.467452309881246
1506168301990.0,Sound_L,59.3999259823771
1506168303306.0,Temperature_2,23.55
1506168303308.0,Humidity_1,56.07794910604482
1506168303310.0,Temperature_1,25.78
1506168303311.0,Humidity_2,58.91430635986382
1506168305570.0,Sound_P,117.51399064595054
1506168305572.0,PodiumIR,106
1506168306638.0,Sound_R,60.97858495282926
1506168307403.0,Sound_C,60.270188902938
1506168309963.0,Humidity_1,56.07794910604482
1506168309970.0,Temperature_2,23.55
1506168309971.0,Humidity_2,58.91430635986382
1506168309972.0,Temperature_1,25.78
1506168311990.0,Sound_L,58.226861843155724
1506168315574.0,Sound_P,117.23443344736494
1506168315576.0,PodiumIR,106
1506168316625.0,Humidity_1,56.07794910604482
1506168316630.0,Temperature_2,23.55
1506168316634.0,Humidity_2,58.91430635986382
1506168316637.0,Temperature_1,25.78
1506168316638.0,Sound_R,60.514506561794974
1506168317403.0,Sound_C,60.578869822757845
1506168321990.0,Sound_L,57.52068841948106
1506168323297.0,Humidity_1,56.07794910604482
1506168323297.0,Temperature_2,23.55
1506168323298.0,Humidity_2,58.91430635986382
1506168323308.0,Temperature_1,25.78
1506168325578.0,Sound_P,117.00738945164481
1506168325581.0,PodiumIR,125
1506168326638.0,Sound_R,59.6262722520893
1506168327403.0,Sound_C,60.36356138198207
1506168329951.0,Humidity_1,56.07794910604482
1506168329961.0,Temperature_2,23.55
1506168329963.0,Humidity_2,58.91430635986382
1506168329966.0,Temperature_1,25.78
1506168331990.0,Sound_L,56.94827855941445
1506168335582.0,Sound_P,117.06443874245294
1506168335585.0,PodiumIR,105
1506168336619.0,Humidity_1,56.07794910604482
1506168336628.0,Temperature_2,23.55
1506168336628.0,Humidity_2,58.91430635986382
1506168336637.0,Temperature_1,25.78
1506168336638.0,Sound_R,58.36237538677599
1506168337403.0,Sound_C,60.323124466361485
1506168341990.0,Sound_L,56.767157416177966
1506168343280.0,Humidity_1,56.07794910604482
1506168343283.0,Temperature_2,23.55
1506168343287.0,Humidity_2,58.91430635986382
1506168343299.0,Temperature_1,25.78
1506168345587.0,Sound_P,117.14965109756078
1506168345589.0,PodiumIR,111
1506168346638.0,Sound_R,58.495031202504975
1506168347403.0,Sound_C,59.931172614544884
1506168349960.0,Temperature_1,25.78
1506168349963.0,Humidity_1,56.07794910604482
1506168349969.0,Temperature_2,23.55
1506168349971.0,Humidity_2,58.91430635986382
1506168351991.0,Sound_L,57.049687150145274
1506168355591.0,Sound_P,116.89270641249703
1506168355593.0,PodiumIR,112
1506168356626.0,Humidity_1,56.07794910604482
1506168356626.0,Temperature_1,25.78
1506168356629.0,Temperature_2,23.55
1506168356638.0,Sound_R,59.23191452665992
1506168356640.0,Humidity_2,58.91430635986382
1506168357403.0,Sound_C,58.36524317973373
1506168361990.0,Sound_L,56.486914739758575
1506168363284.0,Temperature_1,25.78
1506168363289.0,Humidity_1,56.07794910604482
1506168363295.0,Humidity_2,58.91430635986382
1506168363296.0,Temperature_2,23.55
1506168365595.0,Sound_P,117.48624332337616
1506168365597.0,PodiumIR,105
1506168366638.0,Sound_R,58.85212373860949
1506168367403.0,Sound_C,57.66018486612222
1506168369953.0,Humidity_1,56.07794910604482
1506168369957.0,Temperature_1,25.78
1506168369962.0,Temperature_2,23.55
1506168369963.0,Humidity_2,58.91430635986382
1506168371990.0,Sound_L,56.536216665950306
1506168375599.0,Sound_P,117.54169221859063
1506168375602.0,PodiumIR,111
1506168376616.0,Temperature_1,25.78
1506168376618.0,Humidity_1,56.07794910604482
1506168376624.0,Temperature_2,23.55
1506168376627.0,Humidity_2,58.91430635986382
1506168376638.0,Sound_R,58.98568870306244
1506168377403.0,Sound_C,59.56028988736612
1506168381990.0,Sound_L,56.2978211171856
1506168383279.0,Humidity_1,56.07794910604482
1506168383282.0,Temperature_1,25.78
1506168383287.0,Humidity_2,58.91430635986382
1506168383287.0,Temperature_2,23.55
1506168385604.0,Sound_P,116.97879199793185
1506168385606.0,PodiumIR,88
1506168386638.0,Sound_R,59.52707694585026
1506168387403.0,Sound_C,60.68968342069139
1506168389944.0,Temperature_1,25.78
1506168389951.0,Humidity_1,56.07794910604482
1506168389954.0,Humidity_2,58.91430635986382
1506168389954.0,Temperature_2,23.55
1506168391990.0,Sound_L,56.82179630311647
1506168395608.0,Sound_P,117.51399064595054
1506168395610.0,PodiumIR,91
1506168396605.0,Temperature_1,25.78
1506168396614.0,Humidity_1,56.07794910604482
1506168396617.0,Temperature_2,23.55
1506168396622.0,Humidity_2,58.91430635986382
1506168396638.0,Sound_R,59.96191355016748
1506168397403.0,Sound_C,60.403380601774465
1506168401990.0,Sound_L,57.50910986123699
1506168403270.0,Humidity_1,56.07794910604482
1506168403272.0,Temperature_1,25.78
1506168403282.0,Temperature_2,23.55
1506168403287.0,Humidity_2,58.91430635986382
1506168405612.0,Sound_P,117.54169221859063
1506168405615.0,PodiumIR,101
1506168406638.0,Sound_R,59.91012134090543
1506168407403.0,Sound_C,59.31839399301424
1506168409939.0,Humidity_1,56.07794910604482
1506168409940.0,Temperature_1,25.78
1506168409944.0,Humidity_2,58.91430635986382
1506168409947.0,Temperature_2,23.55
1506168411990.0,Sound_L,58.06063623750612
1506168415617.0,Sound_P,117.56934819191356
1506168415619.0,PodiumIR,107
1506168416599.0,Temperature_1,25.78
1506168416599.0,Humidity_1,56.07794910604482
1506168416608.0,Temperature_2,23.55
1506168416614.0,Humidity_2,58.91430635986382
1506168416638.0,Sound_R,59.647706602399296
1506168417403.0,Sound_C,59.07100872077529
1506168418477.0,Seat_7,False
1506168418477.0,Motion_1,True
1506168421990.0,Sound_L,58.36483652840949
1506168423262.0,Temperature_1,25.78
1506168423268.0,Humidity_1,56.07794910604482
1506168423276.0,Temperature_2,23.55
1506168423279.0,Humidity_2,58.91430635986382
1506168425621.0,Sound_P,117.31879010993765
1506168425623.0,PodiumIR,110
1506168426638.0,Sound_R,59.57732407086322
1506168427403.0,Sound_C,60.27444467301132
1506168429927.0,Temperature_1,25.78
1506168429932.0,Temperature_2,23.55
1506168429932.0,Humidity_1,56.07794910604482
1506168429941.0,Humidity_2,58.91430635986382
1506168431990.0,Sound_L,58.47631210275655
1506168435625.0,Sound_P,117.54169221859063
1506168435628.0,PodiumIR,99
1506168436591.0,Humidity_1,56.07794910604482
1506168436596.0,Temperature_2,23.55
1506168436596.0,Temperature_1,25.78
1506168436599.0,Humidity_2,58.91430635986382
1506168436638.0,Sound_R,59.87266658908268
1506168437403.0,Sound_C,60.3308121567944
1506168441990.0,Sound_L,58.32639629385832
1506168443255.0,Temperature_1,25.78
1506168443256.0,Humidity_1,56.07794910604482
1506168443263.0,Temperature_2,23.55
1506168443265.0,Humidity_2,58.91430635986382
1506168445637.0,Sound_P,118.21979071106135
1506168445640.0,PodiumIR,105
1506168446638.0,Sound_R,60.15660574625361
1506168447403.0,Sound_C,59.34230112472519
1506168449915.0,Temperature_1,25.78
1506168449919.0,Humidity_1,56.07794910604482
1506168449931.0,Temperature_2,23.55
1506168449932.0,Humidity_2,58.91430635986382
1506168451990.0,Sound_L,58.89202871039467
1506168455642.0,Sound_P,117.12129497268617
1506168455644.0,PodiumIR,103
1506168456583.0,Temperature_1,25.78
1506168456587.0,Humidity_1,56.07794910604482
1506168456591.0,Humidity_2,58.91430635986382
1506168456594.0,Temperature_2,23.55
1506168456638.0,Sound_R,60.56441077888859
1506168457403.0,Sound_C,59.12581593257388
1506168461990.0,Sound_L,59.1628724279052
1506168463252.0,Temperature_1,25.78
1506168463255.0,Humidity_1,56.07794910604482
1506168463255.0,Temperature_2,23.55
1506168463263.0,Humidity_2,58.91430635986382
1506168465646.0,Sound_P,117.62452393936876
1506168465650.0,PodiumIR,110
1506168466638.0,Sound_R,61.076931168818085
1506168467403.0,Sound_C,59.46647271576148
1506168469913.0,Humidity_1,56.07794910604482
1506168469915.0,Temperature_1,25.78
1506168469916.0,Temperature_2,23.55
1506168469926.0,Humidity_2,58.91430635986382
1506168471990.0,Sound_L,59.58638090963843
1506168475652.0,Sound_P,116.89270641249703
1506168475654.0,PodiumIR,85
1506168476576.0,Humidity_1,56.07794910604482
1506168476581.0,Temperature_1,25.78
1506168476583.0,Temperature_2,23.55
1506168476591.0,Humidity_2,58.91430635986382
1506168476638.0,Sound_R,60.98047518979118
1506168477403.0,Sound_C,59.28992223788699
1506168481990.0,Sound_L,58.94446377164009
1506168483240.0,Temperature_1,25.78
1506168483243.0,Humidity_1,56.07794910604482
1506168483249.0,Temperature_2,23.55
1506168483251.0,Humidity_2,58.91430635986382
1506168485656.0,Sound_P,117.56934819191356
1506168485660.0,PodiumIR,99
1506168486638.0,Sound_R,60.66384930728478
1506168487403.0,Sound_C,59.673318890109265
1506168489909.0,Temperature_1,25.78
1506168489912.0,Humidity_1,56.07794910604482
1506168489913.0,Temperature_2,23.55
1506168489915.0,Humidity_2,58.91430635986382
1506168491990.0,Sound_L,58.90012678142369
1506168495662.0,Sound_P,117.62452393936876
1506168495664.0,PodiumIR,101
1506168496565.0,Temperature_1,25.78
1506168496571.0,Humidity_1,56.07794910604482
1506168496579.0,Humidity_2,58.91430635986382
1506168496580.0,Temperature_2,23.55
1506168496638.0,Sound_R,60.10076543421576
1506168497403.0,Sound_C,60.431931627783676
1506168501990.0,Sound_L,58.45404326516383
1506168503235.0,Humidity_1,56.07794910604482
1506168503237.0,Temperature_1,25.78
1506168503245.0,Temperature_2,23.55
1506168503248.0,Humidity_2,58.91430635986382
1506168505666.0,Sound_P,118.1398492438241
1506168505669.0,PodiumIR,100
1506168506638.0,Sound_R,59.805447336158466
1506168507403.0,Sound_C,60.27795552162325
1506168509896.0,Humidity_1,56.07794910604482
1506168509900.0,Temperature_1,25.78
1506168509901.0,Temperature_2,23.55
1506168509910.0,Humidity_2,58.91430635986382
1506168511990.0,Sound_L,58.857605050428674
1506168515670.0,Sound_P,117.56934819191356
1506168515673.0,PodiumIR,105
1506168516558.0,Humidity_1,56.07794910604482
1506168516564.0,Temperature_1,25.78
1506168516568.0,Humidity_2,58.91430635986382
1506168516572.0,Temperature_2,23.55
1506168516638.0,Sound_R,59.96239068536796
1506168517403.0,Sound_C,59.09358461470651
1506168521990.0,Sound_L,58.77340418722115
1506168523222.0,Temperature_1,25.78
1506168523232.0,Humidity_1,56.07794910604482
1506168523238.0,Temperature_2,23.55
1506168523238.0,Humidity_2,58.91430635986382
1506168525674.0,Sound_P,117.23443344736494
1506168525677.0,PodiumIR,101
1506168526638.0,Sound_R,60.27309275035123
1506168527403.0,Sound_C,58.39568948695393
1506168529885.0,Temperature_1,25.78
1506168529891.0,Humidity_1,56.07794910604482
1506168529896.0,Temperature_2,23.55
1506168529899.0,Humidity_2,58.91430635986382
1506168531990.0,Sound_L,59.35613114259792
1506168535679.0,Sound_P,117.92479350756437
1506168535681.0,PodiumIR,92
1506168536547.0,Temperature_1,25.78
1506168536552.0,Humidity_1,56.07794910604482
1506168536560.0,Humidity_2,58.91430635986382
1506168536562.0,Temperature_2,23.55
1506168536638.0,Sound_R,60.302334441652825
1506168537403.0,Sound_C,58.71177580146617
1506168541990.0,Sound_L,59.30241774409738
1506168543218.0,Temperature_1,25.78
1506168543219.0,Humidity_1,56.07794910604482
1506168543223.0,Temperature_2,23.55
1506168543228.0,Humidity_2,58.91430635986382
1506168545683.0,Sound_P,117.0359383115303
1506168545685.0,PodiumIR,81
1506168546638.0,Sound_R,60.092702040244994
1506168547403.0,Sound_C,58.75013620736825
1506168549881.0,Temperature_1,25.78
1506168549884.0,Humidity_1,56.07794910604482
1506168549889.0,Temperature_2,23.55
1506168549891.0,Humidity_2,58.91430635986382
1506168551990.0,Sound_L,58.93658610584963
1506168555687.0,Sound_P,117.62452393936876
1506168555690.0,PodiumIR,103
1506168556542.0,Temperature_1,25.78
1506168556543.0,Humidity_1,56.07794910604482
1506168556553.0,Temperature_2,23.55
1506168556560.0,Humidity_2,58.91430635986382
1506168556638.0,Sound_R,59.877691562450856
1506168557403.0,Sound_C,58.388535504519545
1506168561990.0,Sound_L,58.855423849982735
1506168563209.0,Temperature_1,25.78
1506168563212.0,Humidity_1,56.07794910604482
1506168563213.0,Temperature_2,23.55
1506168563219.0,Humidity_2,58.91430635986382
1506168565692.0,Sound_P,117.17795944461179
1506168565694.0,PodiumIR,100
1506168566638.0,Sound_R,60.38463489482918
1506168567403.0,Sound_C,58.452815075657746
1506168569870.0,Humidity_1,56.07794910604482
1506168569875.0,Temperature_1,25.78
1506168569884.0,Humidity_2,58.91430635986382
1506168569886.0,Temperature_2,23.55
1506168571990.0,Sound_L,59.150240709677405
1506168575696.0,Sound_P,117.54169221859063
1506168575698.0,PodiumIR,105
1506168576534.0,Temperature_1,25.78
1506168576544.0,Temperature_2,23.55
1506168576544.0,Humidity_1,56.07794910604482
1506168576552.0,Humidity_2,58.91430635986382
1506168576638.0,Sound_R,60.39815712685444
1506168577403.0,Sound_C,60.3589889632377
1506168581990.0,Sound_L,59.08311307098384
1506168583197.0,Temperature_1,25.78
1506168583204.0,Temperature_2,23.55
1506168583204.0,Humidity_1,56.07794910604482
1506168583215.0,Humidity_2,58.91430635986382
1506168585700.0,Sound_P,117.59695871579397
1506168585703.0,PodiumIR,102
1506168586638.0,Sound_R,59.78932799485782
1506168587403.0,Sound_C,60.24501611481446
1506168589864.0,Temperature_1,25.78
1506168589870.0,Temperature_2,23.55
1506168589872.0,Humidity_1,56.07794910604482
1506168589875.0,Humidity_2,58.91430635986382
1506168591990.0,Sound_L,59.4229221755252
1506168595704.0,Sound_P,117.34681513728647
1506168595707.0,PodiumIR,113
1506168596527.0,Humidity_1,56.07794910604482
1506168596533.0,Temperature_1,25.78
1506168596538.0,Humidity_2,58.91430635986382
1506168596541.0,Temperature_2,23.55
1506168596638.0,Sound_R,60.272311880994856
1506168597403.0,Sound_C,58.56593007018077
1506168601990.0,Sound_L,59.83743536410327
1506168603191.0,Temperature_1,25.78
1506168603196.0,Temperature_2,23.55
1506168603196.0,Humidity_1,56.07794910604482
1506168603202.0,Humidity_2,58.91430635986382
1506168605709.0,Sound_P,117.54169221859063
1506168605711.0,PodiumIR,118
1506168606638.0,Sound_R,61.424102902079674
1506168607403.0,Sound_C,58.767740264245816
1506168609853.0,Temperature_1,25.78
1506168609864.0,Humidity_1,56.07794910604482
1506168609868.0,Humidity_2,58.91430635986382
1506168609869.0,Temperature_2,23.55
1506168611990.0,Sound_L,59.7469558583528
1506168615713.0,Sound_P,117.65204401104197
1506168615715.0,PodiumIR,101
1506168616520.0,Temperature_1,25.78
1506168616523.0,Humidity_1,56.07794910604482
1506168616529.0,Temperature_2,23.55
1506168616531.0,Humidity_2,58.91430635986382
1506168616638.0,Sound_R,61.1195547704246
1506168617403.0,Sound_C,57.977432304283575
1506168621990.0,Sound_L,59.247820730630295
1506168623180.0,Temperature_1,25.78
1506168623190.0,Humidity_1,56.07794910604482
1506168623192.0,Humidity_2,58.91430635986382
1506168623198.0,Temperature_2,23.55
1506168625717.0,Sound_P,116.86391291787461
1506168625720.0,PodiumIR,94
1506168626638.0,Sound_R,60.313168579373155
1506168627403.0,Sound_C,57.593983453589466
1506168629848.0,Humidity_1,56.07794910604482
1506168629850.0,Temperature_1,25.78
1506168629852.0,Temperature_2,23.55
1506168629857.0,Humidity_2,58.91430635986382
1506168631990.0,Sound_L,58.59811595751407
1506168635722.0,Sound_P,117.81622447063441
1506168635724.0,PodiumIR,125
1506168636510.0,Humidity_1,56.07794910604482
1506168636513.0,Temperature_1,25.78
1506168636520.0,Humidity_2,58.91430635986382
1506168636525.0,Temperature_2,23.55
1506168636638.0,Sound_R,60.00227458103808
1506168637403.0,Sound_C,58.16552250698992
1506168641990.0,Sound_L,59.24405535086359
1506168643173.0,Temperature_1,25.78
1506168643183.0,Humidity_1,56.07794910604482
1506168643188.0,Temperature_2,23.55
1506168643188.0,Humidity_2,58.91430635986382
1506168645726.0,Sound_P,117.54169221859063
1506168645728.0,PodiumIR,99
1506168646638.0,Sound_R,59.80642742325023
1506168647403.0,Sound_C,57.3856155071216
1506168649835.0,Temperature_1,25.78
1506168649842.0,Humidity_1,56.07794910604482
1506168649848.0,Temperature_2,23.55
1506168649855.0,Humidity_2,58.91430635986382
1506168651990.0,Sound_L,59.96724534334864
1506168655730.0,Sound_P,117.81622447063441
1506168655732.0,PodiumIR,131
1506168656502.0,Temperature_1,25.78
1506168656504.0,Humidity_1,56.07794910604482
1506168656511.0,Humidity_2,58.91430635986382
1506168656513.0,Temperature_2,23.55
1506168656638.0,Sound_R,59.188333557586134
1506168657403.0,Sound_C,57.34288598956289
1506168661990.0,Sound_L,59.7980239077084
1506168663169.0,Temperature_1,25.78
1506168663171.0,Humidity_1,56.07794910604482
1506168663172.0,Temperature_2,23.55
1506168663178.0,Humidity_2,58.91430635986382
1506168665734.0,Sound_P,118.00576233897475
1506168665737.0,PodiumIR,134
1506168666638.0,Sound_R,58.582666805717
1506168666959.0,Motion_1,False
1506168667403.0,Sound_C,58.5097014592637
1506168669834.0,Temperature_1,25.78
1506168669838.0,Humidity_1,56.07794910604482
1506168669839.0,Humidity_2,58.91430635986382
1506168669840.0,Temperature_2,23.55
1506168671990.0,Sound_L,58.888904534109905
1506168675739.0,Sound_P,117.56934819191356
1506168675741.0,PodiumIR,126
1506168676496.0,Humidity_1,56.07794910604482
1506168676497.0,Temperature_1,25.78
1506168676505.0,Humidity_2,58.91430635986382
1506168676507.0,Temperature_2,23.55
1506168676638.0,Sound_R,58.41909347514615
1506168677403.0,Sound_C,60.13737982925925
1506168681990.0,Sound_L,57.330558793888045
1506168683157.0,Temperature_1,25.78
1506168683162.0,Humidity_1,56.07794910604482
1506168683168.0,Temperature_2,23.55
1506168683169.0,Humidity_2,58.91430635986382
1506168685743.0,Sound_P,118.3521869832679
1506168685746.0,PodiumIR,130
1506168686638.0,Sound_R,58.0825797141488
1506168687403.0,Sound_C,61.374162888662134
1506168689823.0,Humidity_1,56.07794910604482
1506168689824.0,Temperature_1,25.78
1506168689833.0,Temperature_2,23.55
1506168689836.0,Humidity_2,58.91430635986382
1506168691990.0,Sound_L,56.92677951403911
1506168695747.0,Sound_P,117.92479350756437
1506168695750.0,PodiumIR,116
1506168696487.0,Humidity_1,56.07794910604482
1506168696491.0,Temperature_1,25.78
1506168696493.0,Temperature_2,23.55
1506168696502.0,Humidity_2,58.91430635986382
1506168696638.0,Sound_R,59.025881655724696
1506168697403.0,Sound_C,60.930357611098486
1506168701991.0,Sound_L,56.728840562524724
1506168703149.0,Temperature_1,25.78
1506168703159.0,Humidity_1,56.07794910604482
1506168703162.0,Temperature_2,23.55
1506168703167.0,Humidity_2,58.91430635986382
1506168705752.0,Sound_P,117.34681513728647
1506168705754.0,PodiumIR,101
1506168706638.0,Sound_R,59.47049304432455
1506168707403.0,Sound_C,60.49523808499821
1506168709815.0,Temperature_1,25.78
1506168709818.0,Humidity_1,56.07794910604482
1506168709824.0,Humidity_2,58.91430635986382
1506168709828.0,Temperature_2,23.55
1506168711823.0,Motion_1,False
1506168711823.0,Motion_2,True
1506168711991.0,Sound_L,56.427939191471026
1506168713034.0,Motion_8,True
1506168715575.0,Motion_7,True
1506168715756.0,Sound_P,117.51399064595054
1506168715760.0,PodiumIR,93
1506168716482.0,Temperature_1,25.78
1506168716484.0,Humidity_1,56.07794910604482
1506168716489.0,Temperature_2,23.55
1506168716490.0,Humidity_2,58.91430635986382
1506168716638.0,Sound_R,58.80552832537734
1506168717403.0,Sound_C,60.65822817540593
1506168721990.0,Sound_L,55.51855900692221
1506168723142.0,Humidity_1,56.07794910604482
1506168723142.0,Temperature_1,25.78
1506168723153.0,Humidity_2,58.91430635986382
1506168723155.0,Temperature_2,23.55
1506168725762.0,Sound_P,117.65204401104197
1506168725764.0,PodiumIR,80
1506168726638.0,Sound_R,59.12052421593975
1506168727403.0,Sound_C,60.39971947899423
1506168729803.0,Temperature_1,25.78
1506168729809.0,Humidity_1,56.07794910604482
1506168729815.0,Humidity_2,58.91430635986382
1506168729817.0,Temperature_2,23.55
1506168731990.0,Sound_L,55.36260064557081
1506168735766.0,Sound_P,117.51399064595054
1506168735769.0,PodiumIR,76
1506168736471.0,Humidity_1,56.07794910604482
1506168736472.0,Temperature_1,25.78
1506168736479.0,Humidity_2,58.91430635986382
1506168736480.0,Temperature_2,23.55
1506168736638.0,Sound_R,59.62028622875504
1506168737403.0,Sound_C,59.192717840118824
1506168741990.0,Sound_L,56.054083038995884
1506168743136.0,Humidity_1,56.07794910604482
1506168743140.0,Temperature_1,25.78
1506168743140.0,Temperature_2,23.55
1506168743152.0,Humidity_2,58.91430635986382
1506168745770.0,Sound_P,117.59695871579397
1506168745772.0,PodiumIR,101
1506168746638.0,Sound_R,60.07538148875168
1506168747403.0,Sound_C,58.69610604631759
1506168749800.0,Temperature_1,25.78
1506168749803.0,Humidity_1,56.07794910604482
1506168749810.0,Temperature_2,23.55
1506168749812.0,Humidity_2,58.91430635986382
1506168751991.0,Sound_L,56.434622549022336
1506168755774.0,Sound_P,117.62452393936876
1506168755776.0,PodiumIR,104
1506168756460.9048,Temperature_1,25.78
1506168756467.8833,Humidity_1,56.07794910604482
1506168756473.8762,Humidity_2,58.91430635986382
1506168756478.8833,Temperature_2,23.55
1506168756638.0,Sound_R,60.00520809213333
1506168757403.0,Sound_C,59.22902773963119
1506168761990.0,Sound_L,56.414920056637754
1506168763128.8096,Temperature_1,25.78
1506168763131.7666,Humidity_1,56.07794910604482
1506168763140.7524,Humidity_2,58.91430635986382
1506168763142.7666,Temperature_2,23.55
1506168765778.0,Sound_P,117.54169221859063
1506168765781.0,PodiumIR,87
1506168766638.0,Sound_R,60.34003314952412
1506168767403.0,Sound_C,59.969740694281846
1506168769798.7144,Temperature_1,25.78
1506168769801.65,Humidity_1,56.07794910604482
1506168769803.65,Temperature_2,23.55
1506168769810.6287,Humidity_2,58.91430635986382
1506168771990.0,Sound_L,56.88090092183838
1506168775782.0,Sound_P,118.32579106267738
1506168775794.0,PodiumIR,103
1506168776461.6191,Temperature_1,25.78
1506168776463.5334,Humidity_1,56.07794910604482
1506168776472.505,Humidity_2,58.91430635986382
1506168776472.5334,Temperature_2,23.55
1506168776638.0,Sound_R,60.59984790038072
1506168777403.0,Sound_C,60.76670653747283
1506168781990.0,Sound_L,57.05959508080392
1506168783132.4167,Humidity_1,56.07794910604482
1506168783132.524,Temperature_1,25.78
1506168783140.4167,Temperature_2,23.55
1506168783141.3809,Humidity_2,58.91430635986382
1506168785796.0,Sound_P,117.59695871579397
1506168785799.0,PodiumIR,107
1506168786638.0,Sound_R,60.03236405039966
1506168787403.0,Sound_C,60.64193703729305
1506168789791.4285,Temperature_1,25.78
1506168789798.3,Humidity_1,56.07794910604482
1506168789804.3,Temperature_2,23.55
1506168789807.257,Humidity_2,58.91430635986382
1506168791991.0,Sound_L,56.63156302986678
1506168795801.0,Sound_P,117.34681513728647
1506168795803.0,PodiumIR,103
1506168796463.1833,Humidity_1,56.07794910604482
1506168796464.3333,Temperature_1,25.78
1506168796468.1833,Temperature_2,23.55
1506168796478.1333,Humidity_2,58.91430635986382
1506168796638.0,Sound_R,60.221425941050455
1506168803128.238,Temperature_1,25.78
1506168803129.0667,Humidity_1,56.07794910604482
1506168803137.0667,Temperature_2,23.55
1506168803143.0095,Humidity_2,58.91430635986382
1506168805805.0,Sound_P,118.2993536063961
1506168805807.0,PodiumIR,105
1506168806963.0,Door,activate
