timestamp,sensor_name,value
1511882612032,Temperature_2,24.49
1511882612035,Humidity_2,21.425062657212898
1511882612039,Brightness_2,84.0
1511882617401,Sound_P,64.61127993529891
1511882617405,PodiumIR,87
1511882618424,Temperature_1,25.19
1511882618428,Humidity_1,20.931783134809596
1511882618431,Brightness_1,73.0
1511882618433,Temperature_2,24.49
1511882618436,Humidity_2,21.425062657212898
1511882618441,Brightness_2,84.0
1511882625131,Temperature_1,25.19
1511882625134,Humidity_1,20.931783134809596
1511882625137,Brightness_1,73.0
1511882625139,Temperature_2,24.49
1511882625142,Humidity_2,21.425062657212898
1511882625146,Brightness_2,84.0
1511882627408,Sound_P,65.24535518573873
1511882627411,PodiumIR,84
1511882631581,Temperature_1,25.19
1511882631584,Humidity_1,20.931783134809596
1511882631588,Brightness_1,73.0
1511882631590,Temperature_2,24.49
1511882631592,Humidity_2,21.425062657212898
1511882631597,Brightness_2,84.0
1511882637413,Sound_P,63.26648240367583
1511882637423,PodiumIR,141
1511882638033,Temperature_1,25.19
1511882638036,Humidity_1,20.931783134809596
1511882638039,Brightness_1,73.0
1511882638042,Temperature_2,24.49
1511882638044,Humidity_2,21.425062657212898
1511882638049,Brightness_2,84.0
1511882644450,Temperature_1,25.19
1511882644453,Humidity_1,20.931783134809596
1511882644457,Brightness_1,73.0
1511882644459,Temperature_2,24.49
1511882644463,Humidity_2,21.425062657212898
1511882644467,Brightness_2,84.0
1511882647427,Sound_P,61.80460425887306
1511882647431,PodiumIR,53
1511882651140,Temperature_1,25.19
1511882651143,Humidity_1,20.931783134809596
1511882651147,Brightness_1,73.0
1511882651149,Temperature_2,24.49
1511882651151,Humidity_2,21.425062657212898
1511882651156,Brightness_2,84.0
1511882657433,Sound_P,64.61127993529891
1511882657437,PodiumIR,88
1511882657541,Temperature_1,25.19
1511882657544,Humidity_1,20.931783134809596
1511882657548,Brightness_1,73.0
1511882657559,Temperature_2,24.49
1511882657563,Humidity_2,21.425062657212898
1511882657565,Brightness_2,84.0
1511882664247,Temperature_1,25.19
1511882664250,Humidity_1,20.931783134809596
1511882664254,Brightness_1,73.0
1511882664256,Temperature_2,24.49
1511882664260,Humidity_2,21.425062657212898
1511882664263,Brightness_2,84.0
1511882667440,Sound_P,62.551438321825636
1511882667443,PodiumIR,89
1511882670662,Temperature_1,25.19
1511882670666,Humidity_1,20.931783134809596
1511882670669,Brightness_1,73.0
1511882670671,Temperature_2,24.49
1511882670674,Humidity_2,21.425062657212898
1511882670676,Brightness_2,84.0
1511882677161,Temperature_1,25.19
1511882677164,Humidity_1,20.931783134809596
1511882677167,Brightness_1,73.0
1511882677169,Temperature_2,24.49
1511882677172,Humidity_2,21.425062657212898
1511882677175,Brightness_2,84.0
1511882677445,Sound_P,63.26648240367583
1511882677449,PodiumIR,98
1511882683624,Temperature_1,25.19
1511882683627,Humidity_1,20.931783134809596
1511882683630,Brightness_1,73.0
1511882683632,Temperature_2,24.49
1511882683639,Humidity_2,21.425062657212898
1511882683641,Brightness_2,84.0
1511882687452,Sound_P,64.61127993529891
1511882687455,PodiumIR,103
1511882690020,Temperature_1,25.19
1511882690026,Humidity_1,20.931783134809596
1511882690029,Brightness_1,73.0
1511882690031,Temperature_2,24.49
1511882690037,Humidity_2,21.425062657212898
1511882690040,Brightness_2,84.0
1511882696470,Temperature_1,25.19
1511882696476,Humidity_1,20.931783134809596
1511882696479,Brightness_1,73.0
1511882696481,Temperature_2,24.49
1511882696486,Humidity_2,21.425062657212898
1511882696489,Brightness_2,84.0
1511882697458,Sound_P,63.26648240367583
1511882697461,PodiumIR,76
1511882703161,Temperature_1,25.19
1511882703166,Humidity_1,20.931783134809596
1511882703169,Brightness_1,73.0
1511882703171,Temperature_2,24.49
1511882703177,Humidity_2,21.425062657212898
1511882703180,Brightness_2,84.0
1511882707464,Sound_P,63.95233273361063
1511882707467,PodiumIR,90
1511882709581,Temperature_1,25.19
1511882709587,Humidity_1,20.931783134809596
1511882709590,Brightness_1,73.0
1511882709592,Temperature_2,24.49
1511882709595,Humidity_2,21.425062657212898
1511882709598,Brightness_2,84.0
1511882716267,Temperature_1,25.19
1511882716270,Humidity_1,20.931783134809596
1511882716273,Brightness_1,73.0
1511882716276,Temperature_2,24.49
1511882716278,Humidity_2,21.425062657212898
1511882716281,Brightness_2,84.0
1511882717470,Sound_P,65.24535518573873
1511882717473,PodiumIR,85
1511882722684,Temperature_1,25.19
1511882722688,Humidity_1,20.931783134809596
1511882722691,Brightness_1,73.0
1511882722693,Temperature_2,24.49
1511882722695,Humidity_2,21.425062657212898
1511882722698,Brightness_2,79.0
1511882727476,Sound_P,63.26648240367583
1511882727479,PodiumIR,89
1511882729101,Temperature_1,25.19
1511882729103,Humidity_1,20.931783134809596
1511882729107,Brightness_1,73.0
1511882729109,Temperature_2,24.49
1511882729111,Humidity_2,21.425062657212898
1511882729114,Brightness_2,79.0
1511882735621,Temperature_1,25.19
1511882735624,Humidity_1,20.931783134809596
1511882735627,Brightness_1,73.0
1511882735630,Temperature_2,24.49
1511882735632,Humidity_2,21.425062657212898
1511882735635,Brightness_2,79.0
1511882737482,Sound_P,64.61127993529891
1511882737485,PodiumIR,95
1511882742072,Temperature_1,25.19
1511882742075,Humidity_1,20.80846325420877
1511882742078,Brightness_1,70.0
1511882742080,Temperature_2,24.49
1511882742082,Humidity_2,21.425062657212898
1511882742083,Brightness_2,79.0
