timestamp,sensor_name,value
1505835431990.0,Sound_L,60.76762713340405
1505835433174.0,Temperature_1,25.78
1505835433182.0,Humidity_1,56.07794910604482
1505835433185.0,Humidity_2,58.91430635986382
1505835433190.0,Temperature_2,23.55
1505835435543.0,Sound_P,118.3521869832679
1505835435547.0,PodiumIR,91
1505835436638.0,Sound_R,64.87564581623892
1505835437403.0,Sound_C,63.52144646802666
1505835439839.0,Humidity_1,56.07794910604482
1505835439840.0,Temperature_1,25.78
1505835439847.0,Temperature_2,23.55
1505835439850.0,Humidity_2,58.91430635986382
1505835441990.0,Sound_L,62.24604002523736
1505835445550.0,Sound_P,117.31879010993765
1505835445555.0,PodiumIR,105
1505835446500.0,Temperature_1,25.78
1505835446509.0,Humidity_1,56.07794910604482
1505835446510.0,Humidity_2,58.91430635986382
1505835446515.0,Temperature_2,23.55
1505835446638.0,Sound_R,66.70981517516402
1505835447403.0,Sound_C,65.12255892552156
1505835451990.0,Sound_L,64.64957398473
1505835453169.0,Temperature_1,25.78
1505835453173.0,Humidity_1,56.07794910604482
1505835453176.0,Temperature_2,23.55
1505835453178.0,Humidity_2,58.91430635986382
1505835455560.0,Sound_P,117.84343257374664
1505835455564.0,PodiumIR,105
1505835456638.0,Sound_R,69.52769874005898
1505835457403.0,Sound_C,66.31506369251136
1505835459832.0,Temperature_1,25.78
1505835459837.0,Humidity_1,56.07794910604482
1505835459844.0,Humidity_2,58.91430635986382
1505835459844.0,Temperature_2,23.55
1505835461990.0,Sound_L,63.29237525008466
1505835465567.0,Sound_P,117.78897223432665
1505835465572.0,PodiumIR,85
1505835466496.0,Temperature_1,25.78
1505835466498.0,Humidity_1,56.07794910604482
1505835466501.0,Temperature_2,23.55
1505835466507.0,Humidity_2,58.91430635986382
1505835466638.0,Sound_R,68.18917924530348
1505835467403.0,Sound_C,65.11533146054101
1505835471990.0,Sound_L,62.525841107769
1505835473160.0,Temperature_1,25.78
1505835473163.0,Humidity_1,56.07794910604482
1505835473169.0,Temperature_2,23.55
1505835473171.0,Humidity_2,58.91430635986382
1505835475578.0,Sound_P,117.78897223432665
1505835475583.0,PodiumIR,101
1505835476638.0,Sound_R,67.52219203876761
1505835477403.0,Sound_C,66.48497293037923
1505835479825.0,Humidity_1,56.07794910604482
1505835479828.0,Temperature_1,25.78
1505835479833.0,Humidity_2,58.91430635986382
1505835479833.0,Temperature_2,23.55
1505835481990.0,Sound_L,61.75378096589267
1505835485590.0,Sound_P,117.51399064595054
1505835485595.0,PodiumIR,76
1505835486485.0,Temperature_1,25.78
1505835486488.0,Humidity_1,56.07794910604482
1505835486498.0,Temperature_2,23.55
1505835486499.0,Humidity_2,58.91430635986382
1505835486638.0,Sound_R,67.07804191376341
1505835487403.0,Sound_C,66.2043501097366
1505835491990.0,Sound_L,61.80623698568989
1505835493150.0,Humidity_1,56.07794910604482
1505835493153.0,Temperature_1,25.78
1505835493161.0,Humidity_2,58.91430635986382
1505835493163.0,Temperature_2,23.55
1505835495602.0,Sound_P,118.3521869832679
1505835495606.0,PodiumIR,94
1505835496638.0,Sound_R,64.41258782861172
1505835497403.0,Sound_C,65.16520510843372
1505835499815.0,Temperature_1,25.78
1505835499824.0,Humidity_1,56.07794910604482
1505835499826.0,Temperature_2,23.55
1505835499829.0,Humidity_2,58.91430635986382
1505835501990.0,Sound_L,61.97287268090254
1505835505613.0,Sound_P,117.73433478780012
1505835505618.0,PodiumIR,110
1505835506476.0,Temperature_1,25.78
1505835506481.0,Humidity_1,56.07794910604482
1505835506487.0,Temperature_2,23.55
1505835506493.0,Humidity_2,58.91430635986382
1505835506638.0,Sound_R,65.19937087567709
1505835507403.0,Sound_C,67.7689214033531
1505835511990.0,Sound_L,61.47284005798355
1505835513148.0,Temperature_1,25.78
1505835513150.0,Humidity_1,56.07794910604482
1505835513156.0,Temperature_2,23.55
1505835513160.0,Humidity_2,58.91430635986382
1505835515625.0,Sound_P,117.67951907848958
1505835515639.0,PodiumIR,95
1505835516638.0,Sound_R,69.7489260284221
1505835517403.0,Sound_C,69.30599294114415
1505835519804.0,Temperature_1,25.78
1505835519809.0,Humidity_1,56.07794910604482
1505835519816.0,Humidity_2,58.91430635986382
1505835519820.0,Temperature_2,23.55
1505835521990.0,Sound_L,62.96333711214255
1505835524801.0,Seat_9,True
1505835524801.0,Motion_2,True
1505835525645.0,Sound_P,117.65204401104197
1505835525649.0,PodiumIR,122
1505835526471.0,Temperature_1,25.78
1505835526475.0,Humidity_1,56.07794910604482
1505835526485.0,Humidity_2,58.91430635986382
1505835526486.0,Temperature_2,23.55
1505835526638.0,Sound_R,73.25780557915091
1505835527403.0,Sound_C,68.37820195817831
1505835531990.0,Sound_L,63.57530210819658
1505835533140.0,Temperature_1,25.78
1505835533142.0,Humidity_2,58.91430635986382
1505835533144.0,Humidity_1,56.07794910604482
1505835533150.0,Temperature_2,23.55
1505835535652.0,Sound_P,118.3785414984758
1505835535656.0,PodiumIR,84
1505835536638.0,Sound_R,71.56702864684571
1505835537403.0,Sound_C,67.88609906295183
1505835539804.0,Humidity_1,56.07794910604482
1505835539805.0,Temperature_2,23.55
1505835539805.0,Temperature_1,25.78
1505835539815.0,Humidity_2,58.91430635986382
1505835541990.0,Sound_L,64.0838258050299
1505835545662.0,Sound_P,117.62452393936876
1505835545667.0,PodiumIR,93
1505835546462.0,Temperature_1,25.78
1505835546471.0,Humidity_1,56.07794910604482
1505835546477.0,Temperature_2,23.55
1505835546479.0,Humidity_2,58.91430635986382
1505835546638.0,Sound_R,69.62808842209493
1505835547403.0,Sound_C,66.12519627919345
1505835551990.0,Sound_L,63.660368276322416
1505835553129.0,Humidity_1,56.07794910604482
1505835553130.0,Temperature_1,25.78
1505835553139.0,Temperature_2,23.55
1505835553139.0,Humidity_2,58.91430635986382
1505835555674.0,Sound_P,117.43061082221344
1505835555680.0,PodiumIR,142
1505835556638.0,Sound_R,69.36099665834948
1505835557403.0,Sound_C,65.27429793472795
1505835559791.0,Humidity_1,56.07794910604482
1505835559791.0,Temperature_1,25.78
1505835559798.0,Temperature_2,23.55
1505835559802.0,Humidity_2,58.91430635986382
1505835561990.0,Sound_L,63.68876449173352
1505835565686.0,Sound_P,117.81622447063441
1505835565690.0,PodiumIR,95
1505835566451.0,Temperature_1,25.78
1505835566456.0,Humidity_1,56.07794910604482
1505835566463.0,Humidity_2,58.91430635986382
1505835566465.0,Temperature_2,23.55
1505835566638.0,Sound_R,67.21728924587967
1505835567403.0,Sound_C,66.55538444906635
1505835571990.0,Sound_L,64.77047106986412
1505835573116.0,Temperature_1,25.78
1505835573123.0,Humidity_1,56.07794910604482
1505835573129.0,Humidity_2,58.91430635986382
1505835573131.0,Temperature_2,23.55
1505835575700.0,Sound_P,117.70694928866428
1505835575714.0,PodiumIR,120
1505835576638.0,Sound_R,65.90073177765201
1505835577403.0,Sound_C,65.95388048440559
1505835579783.0,Temperature_1,25.78
1505835579791.0,Humidity_1,56.07794910604482
1505835579798.0,Temperature_2,23.55
1505835579800.0,Humidity_2,58.91430635986382
1505835581991.0,Sound_L,64.48201302553261
1505835585721.0,Sound_P,117.67951907848958
1505835585726.0,PodiumIR,92
1505835586447.0,Temperature_1,25.78
1505835586456.0,Humidity_1,56.07794910604482
1505835586456.0,Temperature_2,23.55
1505835586464.0,Humidity_2,58.91430635986382
1505835586638.0,Sound_R,65.41125550925302
1505835587403.0,Sound_C,65.12908111852722
1505835591990.0,Sound_L,64.69200440862822
1505835593114.0,Temperature_1,25.78
1505835593118.0,Humidity_1,56.07794910604482
1505835593122.0,Temperature_2,23.55
1505835593127.0,Humidity_2,58.91430635986382
1505835595742.0,Sound_P,117.81622447063441
1505835595747.0,PodiumIR,103
1505835596638.0,Sound_R,65.26876602383037
1505835597403.0,Sound_C,64.92998080936134
1505835599775.0,Temperature_1,25.78
1505835599777.0,Humidity_1,56.07794910604482
1505835599787.0,Temperature_2,23.55
1505835599791.0,Humidity_2,58.91430635986382
1505835601990.0,Sound_L,63.63168051151936
1505835605754.0,Sound_P,117.73433478780012
1505835605760.0,PodiumIR,88
1505835606440.0,Temperature_1,25.78
1505835606443.0,Humidity_1,56.07794910604482
1505835606449.0,Temperature_2,23.55
1505835606452.0,Humidity_2,58.91430635986382
1505835606638.0,Sound_R,66.21668261676056
1505835607403.0,Sound_C,65.13152168819141
1505835611990.0,Sound_L,63.61222867172982
1505835613105.0,Temperature_1,25.78
1505835613105.0,Humidity_1,56.07794910604482
1505835613116.0,Humidity_2,58.91430635986382
1505835613118.0,Temperature_2,23.55
1505835615766.0,Sound_P,117.40272533863349
1505835615772.0,PodiumIR,100
1505835616638.0,Sound_R,67.03139201217283
1505835617403.0,Sound_C,65.74955888577891
1505835619768.0,Humidity_1,56.07794910604482
1505835619770.0,Temperature_1,25.78
1505835619782.0,Temperature_2,23.55
1505835619783.0,Humidity_2,58.91430635986382
1505835621990.0,Sound_L,62.42827808285455
1505835625779.0,Sound_P,117.67951907848958
1505835625784.0,PodiumIR,130
1505835626431.0,Humidity_1,56.07794910604482
1505835626434.0,Temperature_1,25.78
1505835626442.0,Temperature_2,23.55
1505835626445.0,Humidity_2,58.91430635986382
1505835626638.0,Sound_R,64.8027774468282
1505835627403.0,Sound_C,64.71942073560975
1505835631990.0,Sound_L,61.62210141807475
1505835633100.0,Temperature_2,23.55
1505835633101.0,Temperature_1,25.78
1505835633103.0,Humidity_1,56.07794910604482
1505835633108.0,Humidity_2,58.91430635986382
1505835635791.0,Sound_P,117.67951907848958
1505835635796.0,PodiumIR,74
1505835636638.0,Sound_R,64.27669384837729
1505835637403.0,Sound_C,65.29205318895715
1505835639763.0,Temperature_1,25.78
1505835639763.0,Humidity_2,58.91430635986382
1505835639766.0,Humidity_1,56.07794910604482
1505835639773.0,Temperature_2,23.55
1505835641990.0,Sound_L,61.068188697777856
1505835645804.0,Sound_P,117.81622447063441
1505835645809.0,PodiumIR,98
1505835646420.0,Temperature_1,25.78
1505835646427.0,Humidity_1,56.07794910604482
1505835646429.0,Temperature_2,23.55
1505835646433.0,Humidity_2,58.91430635986382
1505835646638.0,Sound_R,64.4225053713219
1505835647403.0,Sound_C,67.1389858743409
1505835651990.0,Sound_L,61.233704585476005
1505835653083.0,Temperature_1,25.78
1505835653086.0,Humidity_1,56.07794910604482
1505835653088.0,Humidity_2,58.91430635986382
1505835653098.0,Temperature_2,23.55
1505835655816.0,Sound_P,117.89771695053554
1505835655820.0,PodiumIR,101
1505835656638.0,Sound_R,66.47085857460458
1505835657403.0,Sound_C,66.17252143662478
1505835659753.0,Humidity_1,56.07794910604482
1505835659755.0,Temperature_1,25.78
1505835659759.0,Humidity_2,58.91430635986382
1505835659763.0,Temperature_2,23.55
1505835661990.0,Sound_L,61.77015794247707
1505835665827.0,Sound_P,117.48624332337616
1505835665832.0,PodiumIR,117
1505835666411.0,Temperature_1,25.78
1505835666415.0,Humidity_2,58.91430635986382
1505835666419.0,Humidity_1,56.07794910604482
1505835666430.0,Temperature_2,23.55
1505835666638.0,Sound_R,67.42290292434812
1505835667403.0,Sound_C,65.06255064299938
1505835671990.0,Sound_L,61.155985852831606
1505835673078.0,Temperature_1,25.78
1505835673082.0,Humidity_1,56.07794910604482
1505835673087.0,Humidity_2,58.91430635986382
1505835673092.0,Temperature_2,23.55
1505835675839.0,Sound_P,117.76167572141729
1505835675845.0,PodiumIR,60
1505835676638.0,Sound_R,64.43331518324591
1505835677403.0,Sound_C,63.72086757087135
1505835679744.0,Temperature_1,25.78
1505835679744.0,Humidity_2,58.91430635986382
1505835679746.0,Humidity_1,56.07794910604482
1505835679749.0,Temperature_2,23.55
1505835681990.0,Sound_L,61.19757162458374
1505835685852.0,Sound_P,117.65204401104197
1505835685857.0,PodiumIR,98
1505835686404.0,Temperature_1,25.78
1505835686406.0,Humidity_1,56.07794910604482
1505835686407.0,Humidity_2,58.91430635986382
1505835686422.0,Temperature_2,23.55
1505835686638.0,Sound_R,63.9063392482588
1505835687403.0,Sound_C,62.17156182965755
1505835691990.0,Sound_L,61.462878181955844
1505835693075.0,Temperature_1,25.78
1505835693076.0,Humidity_2,58.91430635986382
1505835693080.0,Humidity_1,56.07794910604482
1505835693083.0,Temperature_2,23.55
1505835695864.0,Sound_P,117.78897223432665
1505835695870.0,PodiumIR,88
1505835696638.0,Sound_R,63.88897711665445
1505835697403.0,Sound_C,61.89976069954531
1505835699734.0,Temperature_1,25.78
1505835699734.0,Humidity_2,58.91430635986382
1505835699738.0,Humidity_1,56.07794910604482
1505835699740.0,Temperature_2,23.55
1505835701990.0,Sound_L,62.26360101826967
1505835705876.0,Sound_P,117.70694928866428
1505835705880.0,PodiumIR,115
1505835706392.0,Humidity_2,58.91430635986382
1505835706401.0,Temperature_1,25.78
1505835706401.0,Humidity_1,56.07794910604482
1505835706410.0,Temperature_2,23.55
1505835706638.0,Sound_R,64.4218762554268
1505835707403.0,Sound_C,61.95864553233781
1505835711990.0,Sound_L,61.96295692910358
1505835713062.0,Humidity_2,58.91430635986382
1505835713064.0,Temperature_1,25.78
1505835713069.0,Temperature_2,23.55
1505835713071.0,Humidity_1,56.07794910604482
1505835715888.0,Sound_P,117.62452393936876
1505835715893.0,PodiumIR,97
1505835716638.0,Sound_R,64.04812795579008
1505835717403.0,Sound_C,61.99676546260957
1505835719724.0,Humidity_2,58.91430635986382
1505835719728.0,Temperature_1,25.78
1505835719736.0,Humidity_1,56.07794910604482
1505835719739.0,Temperature_2,23.55
1505835721990.0,Sound_L,61.21048431129367
1505835725900.0,Sound_P,118.3521869832679
1505835725906.0,PodiumIR,97
1505835726384.0,Humidity_2,58.91430635986382
1505835726388.0,Temperature_1,25.78
1505835726396.0,Humidity_1,56.07794910604482
1505835726404.0,Temperature_2,23.55
1505835726638.0,Sound_R,62.63054466713444
1505835727403.0,Sound_C,61.630742250364904
1505835731990.0,Sound_L,60.616772278793675
1505835733045.0,Humidity_2,58.91430635986382
1505835733051.0,Temperature_1,25.78
1505835733059.0,Humidity_1,56.07794910604482
1505835733063.0,Temperature_2,23.55
1505835735913.0,Sound_P,117.78897223432665
1505835735918.0,PodiumIR,97
1505835736638.0,Sound_R,62.19464847932571
1505835737403.0,Sound_C,61.724394773251596
1505835739720.0,Temperature_1,25.78
1505835739723.0,Humidity_1,56.07794910604482
1505835739729.0,Temperature_2,23.55
1505835739731.0,Humidity_2,58.91430635986382
1505835740801.0,Motion_2,False
1505835741990.0,Sound_L,59.95512835433258
1505835745925.0,Sound_P,117.37479349512601
1505835745929.0,PodiumIR,91
1505835746388.0,Temperature_1,25.78
1505835746388.0,Humidity_1,56.07794910604482
1505835746388.0,Temperature_2,23.55
1505835746392.0,Humidity_2,58.91430635986382
1505835746638.0,Sound_R,61.516870565684876
1505835747403.0,Sound_C,62.688943313724394
1505835751990.0,Sound_L,58.835339695753575
1505835753053.0,Temperature_1,25.78
1505835753055.0,Temperature_2,23.55
1505835753056.0,Humidity_1,56.07794910604482
1505835753057.0,Humidity_2,58.91430635986382
1505835755936.0,Sound_P,117.81622447063441
1505835755942.0,PodiumIR,71
1505835756638.0,Sound_R,60.271501104117185
1505835757403.0,Sound_C,62.45013834879302
1505835759708.0,Temperature_1,25.78
1505835759715.0,Humidity_1,56.07794910604482
1505835759719.0,Temperature_2,23.55
1505835759727.0,Humidity_2,58.91430635986382
1505835761667.0,Motion_2,False
1505835761667.0,Seat_9,False
1505835761677.0,Seat_9,True
1505835761990.0,Sound_L,58.54601395911425
1505835764849.0,Seat_9,False
1505835765949.0,Sound_P,117.43061082221344
1505835765955.0,PodiumIR,96
1505835766372.0,Temperature_1,25.78
1505835766374.0,Humidity_1,56.07794910604482
1505835766382.0,Temperature_2,23.55
1505835766384.0,Humidity_2,58.91430635986382
1505835766638.0,Sound_R,60.52731779898749
1505835767403.0,Sound_C,62.07667718093797
1505835771990.0,Sound_L,58.61259875137071
1505835773035.0,Temperature_1,25.78
1505835773038.0,Humidity_1,56.07794910604482
1505835773047.0,Temperature_2,23.55
1505835773053.0,Humidity_2,58.91430635986382
1505835775962.0,Sound_P,117.76167572141729
1505835775967.0,PodiumIR,121
1505835776638.0,Sound_R,61.77571667136573
1505835777403.0,Sound_C,62.01267813884882
1505835779705.0,Humidity_1,56.07794910604482
1505835779705.0,Temperature_1,25.78
1505835779710.0,Temperature_2,23.55
1505835779720.0,Humidity_2,58.91430635986382
1505835781990.0,Sound_L,59.46910564488287
1505835785974.0,Sound_P,117.67951907848958
1505835785978.0,PodiumIR,97
1505835786371.0,Temperature_1,25.78
1505835786372.0,Humidity_1,56.07794910604482
1505835786374.0,Temperature_2,23.55
1505835786379.0,Humidity_2,58.91430635986382
1505835786638.0,Sound_R,62.430363448162346
1505835787403.0,Sound_C,61.62296234950867
1505835791990.0,Sound_L,59.46414517550779
1505835793032.0,Humidity_1,56.07794910604482
1505835793033.0,Temperature_1,25.78
1505835793036.0,Temperature_2,23.55
1505835793048.0,Humidity_2,58.91430635986382
1505835795987.0,Sound_P,117.67951907848958
1505835795991.0,PodiumIR,115
1505835796638.0,Sound_R,61.608180084436334
1505835797403.0,Sound_C,61.807682875970556
1505835799699.0,Humidity_1,56.07794910604482
1505835799700.0,Temperature_1,25.78
1505835799710.0,Temperature_2,23.55
1505835799710.0,Humidity_2,58.91430635986382
1505835801990.0,Sound_L,59.84838350045668
1505835805998.0,Sound_P,117.76167572141729
1505835806003.0,PodiumIR,95
1505835806364.0,Temperature_1,25.78
1505835806366.0,Humidity_1,56.07794910604482
1505835806372.0,Humidity_2,58.91430635986382
1505835806374.0,Temperature_2,23.55
1505835806638.0,Sound_R,61.04190575962232
1505835807403.0,Sound_C,61.82161138174647
1505835811990.0,Sound_L,59.22488818965324
1505835813026.0,Temperature_1,25.78
1505835813031.0,Humidity_1,56.07794910604482
1505835813034.0,Temperature_2,23.55
1505835813035.0,Humidity_2,58.91430635986382
1505835816010.0,Sound_P,117.81622447063441
1505835816014.0,PodiumIR,101
1505835816638.0,Sound_R,61.83449512036336
1505835817403.0,Sound_C,61.61131922453554
1505835819689.0,Humidity_1,56.07794910604482
1505835819690.0,Temperature_1,25.78
1505835819695.0,Temperature_2,23.55
1505835819702.0,Humidity_2,58.91430635986382
1505835821990.0,Sound_L,58.739977953712895
1505835826017.0,Sound_P,117.76167572141729
1505835826022.0,PodiumIR,87
1505835826352.0,Temperature_1,25.78
1505835826352.0,Humidity_1,56.07794910604482
1505835826359.0,Temperature_2,23.55
1505835826361.0,Humidity_2,58.91430635986382
1505835826638.0,Sound_R,62.13132555630807
1505835827403.0,Sound_C,62.35349000995109
1505835831990.0,Sound_L,57.59893509839807
1505835833014.0,Temperature_1,25.78
1505835833019.0,Humidity_1,56.07794910604482
1505835833027.0,Humidity_2,58.91430635986382
1505835833030.0,Temperature_2,23.55
1505835836027.0,Sound_P,117.62452393936876
1505835836032.0,PodiumIR,98
1505835836638.0,Sound_R,61.830066679661144
1505835837403.0,Sound_C,62.023944130001304
1505835839679.0,Temperature_1,25.78
1505835839685.0,Temperature_2,23.55
1505835839687.0,Humidity_1,56.07794910604482
