timestamp,sensor_name,value
1510295761054,Temperature_1,26.6
1510295761058,Humidity_1,23.52150062742693
1510295761058,Humidity_1,23.52150062742693
1510295761062,Brightness_1,91.0
1510295761062,Brightness_1,91.0
1510295763004,Sound_P,68.61682354019833
1510295763004,Sound_P,68.61682354019833
1510295763007,PodiumIR,135
1510295763007,PodiumIR,135
1510295767459,Temperature_1,26.6
1510295767459,Temperature_1,26.6
1510295767462,Humidity_1,23.52150062742693
1510295767462,Humidity_1,23.52150062742693
1510295767466,Brightness_1,91.0
1510295767466,Brightness_1,91.0
1510295769072,Sound_R,70.34661686122662
1510295773009,Sound_P,63.95233273361063
1510295773009,Sound_P,63.95233273361063
1510295773016,PodiumIR,80
1510295773016,PodiumIR,80
1510295774014,Temperature_1,26.6
1510295774014,Temperature_1,26.6
1510295774017,Humidity_1,23.52150062742693
1510295774017,Humidity_1,23.52150062742693
1510295774021,Brightness_1,91.0
1510295774021,Brightness_1,91.0
1510295779072,Sound_R,67.34764544415218
1510295780394,Temperature_1,26.6
1510295780394,Temperature_1,26.6
1510295780398,Humidity_1,23.52150062742693
1510295780398,Humidity_1,23.52150062742693
1510295780401,Brightness_1,91.0
1510295780401,Brightness_1,91.0
1510295783019,Sound_P,66.44593723960276
1510295783019,Sound_P,66.44593723960276
1510295783022,PodiumIR,109
1510295783022,PodiumIR,109
1510295786798,Temperature_1,26.6
1510295786798,Temperature_1,26.6
1510295786801,Humidity_1,23.52150062742693
1510295786801,Humidity_1,23.52150062742693
1510295786805,Brightness_1,91.0
1510295786805,Brightness_1,91.0
1510295789073,Sound_R,64.6020414639152
1510295793024,Sound_P,68.0998289029382
1510295793024,Sound_P,68.0998289029382
1510295793027,PodiumIR,80
1510295793027,PodiumIR,80
1510295793258,Temperature_1,26.6
1510295793258,Temperature_1,26.6
1510295793262,Humidity_1,23.52150062742693
1510295793262,Humidity_1,23.52150062742693
1510295793265,Brightness_1,91.0
1510295793265,Brightness_1,91.0
1510295799072,Sound_R,63.70938439070884
1510295799845,Temperature_1,26.48
1510295799845,Temperature_1,26.48
1510295799848,Humidity_1,23.52150062742693
1510295799848,Humidity_1,23.52150062742693
1510295799852,Brightness_1,95.0
1510295799852,Brightness_1,95.0
1510295803030,Sound_P,69.60540278108363
1510295803030,Sound_P,69.60540278108363
1510295803033,PodiumIR,73
1510295803033,PodiumIR,73
1510295806214,Temperature_1,26.48
1510295806214,Temperature_1,26.48
1510295806217,Humidity_1,23.52150062742693
1510295806217,Humidity_1,23.52150062742693
1510295806225,Brightness_1,95.0
1510295806225,Brightness_1,95.0
1510295809072,Sound_R,63.49850927418115
1510295812721,Temperature_1,26.48
1510295812721,Temperature_1,26.48
1510295812728,Humidity_1,23.52150062742693
1510295812728,Humidity_1,23.52150062742693
1510295812732,Brightness_1,95.0
1510295812732,Brightness_1,95.0
1510295813035,Sound_P,67.01551720930587
1510295813035,Sound_P,67.01551720930587
1510295813039,PodiumIR,119
1510295813039,PodiumIR,119
1510295819072,Sound_R,64.62925147309426
1510295819202,Temperature_1,26.48
1510295819202,Temperature_1,26.48
1510295819206,Humidity_1,23.52150062742693
1510295819206,Humidity_1,23.52150062742693
1510295819210,Brightness_1,95.0
1510295819210,Brightness_1,95.0
1510295823041,Sound_P,67.01551720930587
1510295823041,Sound_P,67.01551720930587
1510295823044,PodiumIR,78
1510295823044,PodiumIR,78
1510295825726,Temperature_1,26.48
1510295825726,Temperature_1,26.48
1510295825730,Humidity_1,23.52150062742693
1510295825730,Humidity_1,23.52150062742693
1510295825734,Brightness_1,95.0
1510295825734,Brightness_1,95.0
1510295829072,Sound_R,64.56054205933066
1510295832103,Temperature_1,26.48
1510295832103,Temperature_1,26.48
1510295832106,Humidity_1,23.52150062742693
1510295832106,Humidity_1,23.52150062742693
1510295832110,Brightness_1,95.0
1510295832110,Brightness_1,95.0
1510295833046,Sound_P,65.8563679754536
1510295833046,Sound_P,65.8563679754536
1510295833049,PodiumIR,92
1510295833049,PodiumIR,92
1510295838513,Temperature_1,26.48
1510295838513,Temperature_1,26.48
1510295838517,Humidity_1,23.52150062742693
1510295838517,Humidity_1,23.52150062742693
1510295838521,Brightness_1,95.0
1510295838521,Brightness_1,95.0
1510295839072,Sound_R,65.14830401100964
1510295843052,Sound_P,64.61127993529891
1510295843052,Sound_P,64.61127993529891
1510295843061,PodiumIR,77
1510295843061,PodiumIR,77
1510295844893,Temperature_1,26.48
1510295844893,Temperature_1,26.48
1510295844896,Humidity_1,23.52150062742693
1510295844896,Humidity_1,23.52150062742693
1510295844900,Brightness_1,95.0
1510295844900,Brightness_1,95.0
1510295849073,Sound_R,62.56758031668563
1510295851314,Temperature_1,26.48
1510295851314,Temperature_1,26.48
1510295851318,Humidity_1,23.52150062742693
1510295851318,Humidity_1,23.52150062742693
1510295851322,Brightness_1,95.0
1510295851322,Brightness_1,95.0
1510295853072,Sound_P,68.0998289029382
1510295853072,Sound_P,68.0998289029382
1510295853075,PodiumIR,94
1510295853075,PodiumIR,94
1510295857683,Temperature_1,26.48
1510295857683,Temperature_1,26.48
1510295857686,Humidity_1,23.52150062742693
1510295857686,Humidity_1,23.52150062742693
1510295857689,Brightness_1,95.0
1510295857689,Brightness_1,95.0
1510295859072,Sound_R,63.8685669540798
1510295863077,Sound_P,66.44593723960276
1510295863077,Sound_P,66.44593723960276
1510295863093,PodiumIR,82
1510295863093,PodiumIR,82
1510295864223,Temperature_1,26.48
1510295864223,Temperature_1,26.48
1510295864226,Humidity_1,23.64482050802776
1510295864226,Humidity_1,23.64482050802776
1510295864229,Brightness_1,94.0
1510295864229,Brightness_1,94.0
1510295869072,Sound_R,67.7154222535621
1510295870745,Temperature_1,26.48
1510295870745,Temperature_1,26.48
1510295870748,Humidity_1,23.64482050802776
1510295870748,Humidity_1,23.64482050802776
1510295870753,Brightness_1,94.0
1510295870753,Brightness_1,94.0
1510295873098,Sound_P,67.56641902255494
1510295873098,Sound_P,67.56641902255494
1510295873100,PodiumIR,78
1510295873100,PodiumIR,78
1510295877222,Temperature_1,26.48
1510295877222,Temperature_1,26.48
1510295877225,Humidity_1,23.64482050802776
1510295877225,Humidity_1,23.64482050802776
1510295877228,Brightness_1,94.0
1510295877228,Brightness_1,94.0
1510295879072,Sound_R,64.83701425481361
1510295883103,Sound_P,71.42349921662418
1510295883103,Sound_P,71.42349921662418
1510295883106,PodiumIR,81
1510295883106,PodiumIR,81
1510295883622,Temperature_1,26.48
1510295883622,Temperature_1,26.48
1510295883625,Humidity_1,23.64482050802776
1510295883625,Humidity_1,23.64482050802776
1510295883629,Brightness_1,94.0
1510295883629,Brightness_1,94.0
1510295889072,Sound_R,63.78621916318348
1510295890124,Temperature_1,26.48
1510295890124,Temperature_1,26.48
1510295890127,Humidity_1,23.64482050802776
1510295890127,Humidity_1,23.64482050802776
1510295890130,Brightness_1,94.0
1510295890130,Brightness_1,94.0
1510295893108,Sound_P,68.0998289029382
1510295893108,Sound_P,68.0998289029382
1510295893111,PodiumIR,65
1510295893111,PodiumIR,65
1510295896576,Temperature_1,26.48
1510295896576,Temperature_1,26.48
1510295896579,Humidity_1,23.64482050802776
1510295896579,Humidity_1,23.64482050802776
1510295896582,Brightness_1,94.0
1510295896582,Brightness_1,94.0
1510295899073,Sound_R,67.70228332032094
1510295900126,Motion_2,False
1510295900126,Motion_1,False
1510295900126,Motion_2,False
1510295900126,Motion_1,False
1510295902942,Temperature_1,26.48
1510295902942,Temperature_1,26.48
1510295902945,Humidity_1,23.64482050802776
1510295902945,Humidity_1,23.64482050802776
1510295902948,Brightness_1,94.0
1510295902948,Brightness_1,94.0
1510295903114,Sound_P,67.56641902255494
1510295903114,Sound_P,67.56641902255494
1510295903117,PodiumIR,80
1510295903117,PodiumIR,80
1510295909072,Sound_R,68.36566342803158
1510295909381,Temperature_1,26.48
1510295909381,Temperature_1,26.48
1510295909384,Humidity_1,23.64482050802776
1510295909384,Humidity_1,23.64482050802776
1510295909387,Brightness_1,94.0
1510295909387,Brightness_1,94.0
1510295913127,Sound_P,68.0998289029382
1510295913127,Sound_P,68.0998289029382
1510295913130,PodiumIR,84
1510295913130,PodiumIR,84
1510295915968,Temperature_1,26.48
1510295915968,Temperature_1,26.48
1510295915972,Humidity_1,23.64482050802776
1510295915972,Humidity_1,23.64482050802776
1510295915975,Brightness_1,94.0
1510295915975,Brightness_1,94.0
1510295919072,Sound_R,64.6014804135106
1510295922381,Temperature_1,26.48
1510295922381,Temperature_1,26.48
1510295922385,Humidity_1,23.64482050802776
1510295922385,Humidity_1,23.64482050802776
1510295922388,Brightness_1,94.0
1510295922388,Brightness_1,94.0
1510295923132,Sound_P,67.56641902255494
1510295923132,Sound_P,67.56641902255494
1510295923135,PodiumIR,72
1510295923135,PodiumIR,72
1510295928763,Temperature_1,26.48
1510295928763,Temperature_1,26.48
1510295928766,Humidity_1,23.64482050802776
1510295928766,Humidity_1,23.64482050802776
1510295928769,Brightness_1,97.0
1510295928769,Brightness_1,97.0
1510295929072,Sound_R,62.671313738620995
1510295933137,Sound_P,69.60540278108363
1510295933137,Sound_P,69.60540278108363
1510295933140,PodiumIR,84
1510295933140,PodiumIR,84
1510295935186,Temperature_1,26.48
1510295935186,Temperature_1,26.48
1510295935190,Humidity_1,23.64482050802776
1510295935190,Humidity_1,23.64482050802776
1510295935193,Brightness_1,97.0
1510295935193,Brightness_1,97.0
1510295939072,Sound_R,64.91949057732943
1510295941640,Temperature_1,26.48
1510295941640,Temperature_1,26.48
1510295941643,Humidity_1,23.64482050802776
1510295941643,Humidity_1,23.64482050802776
1510295941647,Brightness_1,97.0
1510295941647,Brightness_1,97.0
1510295943142,Sound_P,73.06392314376754
1510295943142,Sound_P,73.06392314376754
1510295943145,PodiumIR,107
1510295943145,PodiumIR,107
1510295948203,Temperature_1,26.48
1510295948203,Temperature_1,26.48
1510295948206,Humidity_1,23.64482050802776
1510295948206,Humidity_1,23.64482050802776
1510295948210,Brightness_1,97.0
1510295948210,Brightness_1,97.0
1510295949072,Sound_R,62.49918034356049
1510295953148,Sound_P,68.0998289029382
1510295953148,Sound_P,68.0998289029382
1510295953151,PodiumIR,69
1510295953151,PodiumIR,69
1510295954642,Temperature_1,26.48
1510295954642,Temperature_1,26.48
1510295954645,Humidity_1,23.64482050802776
1510295954645,Humidity_1,23.64482050802776
1510295954648,Brightness_1,97.0
1510295954648,Brightness_1,97.0
1510295959073,Sound_R,60.3883888210403
1510295961012,Temperature_1,26.48
1510295961012,Temperature_1,26.48
1510295961015,Humidity_1,23.64482050802776
1510295961015,Humidity_1,23.64482050802776
1510295961018,Brightness_1,97.0
1510295961018,Brightness_1,97.0
1510295963153,Sound_P,67.01551720930587
1510295963153,Sound_P,67.01551720930587
1510295963156,PodiumIR,70
1510295963156,PodiumIR,70
1510295967442,Temperature_1,26.48
1510295967442,Temperature_1,26.48
1510295967445,Humidity_1,23.64482050802776
1510295967445,Humidity_1,23.64482050802776
1510295967448,Brightness_1,97.0
1510295967448,Brightness_1,97.0
1510295969072,Sound_R,61.84405746863766
1510295973159,Sound_P,67.01551720930587
1510295973159,Sound_P,67.01551720930587
1510295973172,PodiumIR,79
1510295973172,PodiumIR,79
1510295979072,Sound_R,64.08033462095774
1510295983182,Sound_P,70.0787016850011
1510295983182,Sound_P,70.0787016850011
1510295983185,PodiumIR,78
1510295983185,PodiumIR,78
1510295989072,Sound_R,65.21614378234985
1510295993187,Sound_P,65.24535518573873
1510295993187,Sound_P,65.24535518573873
1510295993190,PodiumIR,75
1510295993190,PodiumIR,75
1510295999072,Sound_R,62.852851966894576
1510296003192,Sound_P,65.24535518573873
1510296003192,Sound_P,65.24535518573873
1510296003195,PodiumIR,85
1510296003195,PodiumIR,85
1510296004903,Temperature_1,26.48
1510296004903,Temperature_1,26.48
1510296004910,Humidity_1,23.52150062742693
1510296004910,Humidity_1,23.52150062742693
1510296004912,Brightness_1,91.0
1510296004912,Brightness_1,91.0
1510296009072,Sound_R,61.87766234982294
1510296011474,Temperature_1,26.48
1510296011474,Temperature_1,26.48
1510296011480,Humidity_1,23.52150062742693
1510296011480,Humidity_1,23.52150062742693
1510296011483,Brightness_1,91.0
1510296011483,Brightness_1,91.0
1510296012761,Motion_1,True
1510296012761,Motion_1,True
1510296013198,Sound_P,68.61682354019833
1510296013198,Sound_P,68.61682354019833
1510296013201,PodiumIR,78
1510296013201,PodiumIR,78
1510296017921,Temperature_1,26.48
1510296017921,Temperature_1,26.48
1510296017927,Humidity_1,23.52150062742693
1510296017927,Humidity_1,23.52150062742693
1510296017930,Brightness_1,91.0
1510296017930,Brightness_1,91.0
1510296019072,Sound_R,63.513257956517755
1510296023203,Sound_P,64.61127993529891
1510296023203,Sound_P,64.61127993529891
1510296023215,PodiumIR,79
1510296023215,PodiumIR,79
1510296024376,Temperature_1,26.48
1510296024376,Temperature_1,26.48
1510296024379,Humidity_1,23.52150062742693
1510296024379,Humidity_1,23.52150062742693
1510296024383,Brightness_1,91.0
1510296024383,Brightness_1,91.0
1510296029072,Sound_R,65.90763293880254
1510296030740,Temperature_1,26.48
1510296030740,Temperature_1,26.48
1510296030743,Humidity_1,23.52150062742693
1510296030743,Humidity_1,23.52150062742693
1510296030747,Brightness_1,91.0
1510296030747,Brightness_1,91.0
1510296033223,Sound_P,67.01551720930587
1510296033223,Sound_P,67.01551720930587
1510296033226,PodiumIR,80
1510296033226,PodiumIR,80
1510296037182,Temperature_1,26.48
1510296037182,Temperature_1,26.48
1510296037184,Humidity_1,23.52150062742693
1510296037184,Humidity_1,23.52150062742693
1510296037188,Brightness_1,91.0
1510296037188,Brightness_1,91.0
1510296039072,Sound_R,65.85506069887772
1510296043236,Sound_P,68.61682354019833
1510296043236,Sound_P,68.61682354019833
1510296043240,PodiumIR,67
1510296043240,PodiumIR,67
1510296043624,Temperature_1,26.48
1510296043624,Temperature_1,26.48
1510296043627,Humidity_1,23.52150062742693
1510296043627,Humidity_1,23.52150062742693
1510296043631,Brightness_1,91.0
1510296043631,Brightness_1,91.0
1510296049072,Sound_R,66.6638735724903
1510296050079,Temperature_1,26.48
1510296050079,Temperature_1,26.48
1510296050082,Humidity_1,23.52150062742693
1510296050082,Humidity_1,23.52150062742693
1510296050085,Brightness_1,91.0
1510296050085,Brightness_1,91.0
1510296053242,Sound_P,65.8563679754536
1510296053242,Sound_P,65.8563679754536
1510296053245,PodiumIR,77
1510296053245,PodiumIR,77
1510296056521,Temperature_1,26.48
1510296056521,Temperature_1,26.48
1510296056523,Humidity_1,23.52150062742693
1510296056523,Humidity_1,23.52150062742693
1510296056531,Brightness_1,90.0
1510296056531,Brightness_1,90.0
1510296059072,Sound_R,66.8715262818
1510296062898,Temperature_1,26.48
1510296062898,Temperature_1,26.48
1510296062902,Humidity_1,23.52150062742693
1510296062902,Humidity_1,23.52150062742693
1510296062905,Brightness_1,90.0
1510296062905,Brightness_1,90.0
1510296063247,Sound_P,67.56641902255494
1510296063247,Sound_P,67.56641902255494
1510296063250,PodiumIR,102
1510296063250,PodiumIR,102
1510296067796,Motion_1,False
1510296067796,Motion_1,False
1510296069072,Sound_R,64.70048174109314
1510296069337,Temperature_1,26.48
1510296069337,Temperature_1,26.48
1510296069340,Humidity_1,23.52150062742693
1510296069340,Humidity_1,23.52150062742693
1510296069344,Brightness_1,90.0
1510296069344,Brightness_1,90.0
1510296073252,Sound_P,64.61127993529891
1510296073252,Sound_P,64.61127993529891
1510296073255,PodiumIR,111
1510296073255,PodiumIR,111
1510296075708,Temperature_1,26.48
1510296075708,Temperature_1,26.48
1510296075711,Humidity_1,23.52150062742693
1510296075711,Humidity_1,23.52150062742693
1510296075714,Brightness_1,90.0
1510296075714,Brightness_1,90.0
1510296079072,Sound_R,64.72052874574803
1510296082237,Temperature_1,26.48
1510296082237,Temperature_1,26.48
1510296082240,Humidity_1,23.52150062742693
1510296082240,Humidity_1,23.52150062742693
1510296082243,Brightness_1,90.0
1510296082243,Brightness_1,90.0
1510296083258,Sound_P,65.24535518573873
1510296083258,Sound_P,65.24535518573873
1510296083261,PodiumIR,140
1510296083261,PodiumIR,140
1510296088680,Temperature_1,26.48
1510296088680,Temperature_1,26.48
1510296088686,Humidity_1,23.52150062742693
1510296088686,Humidity_1,23.52150062742693
1510296088690,Brightness_1,90.0
1510296088690,Brightness_1,90.0
1510296089072,Sound_R,65.49904518708507
1510296093263,Sound_P,72.26372429269907
1510296093263,Sound_P,72.26372429269907
1510296093266,PodiumIR,119
1510296093266,PodiumIR,119
1510296095058,Temperature_1,26.48
1510296095058,Temperature_1,26.48
1510296095062,Humidity_1,23.52150062742693
1510296095062,Humidity_1,23.52150062742693
1510296095065,Brightness_1,90.0
1510296095065,Brightness_1,90.0
1510296099072,Sound_R,67.03785536897682
1510296101491,Temperature_1,26.48
1510296101491,Temperature_1,26.48
1510296101494,Humidity_1,23.52150062742693
1510296101494,Humidity_1,23.52150062742693
1510296101497,Brightness_1,90.0
1510296101497,Brightness_1,90.0
1510296103268,Sound_P,63.95233273361063
1510296103268,Sound_P,63.95233273361063
1510296103272,PodiumIR,80
1510296103272,PodiumIR,80
1510296108043,Temperature_1,26.48
1510296108043,Temperature_1,26.48
1510296108046,Humidity_1,23.52150062742693
1510296108046,Humidity_1,23.52150062742693
1510296108050,Brightness_1,90.0
1510296108050,Brightness_1,90.0
1510296109072,Sound_R,65.86382831944735
1510296113274,Sound_P,73.06392314376754
1510296113274,Sound_P,73.06392314376754
1510296113277,PodiumIR,77
1510296113277,PodiumIR,77
1510296114401,Temperature_1,26.6
1510296114401,Temperature_1,26.6
1510296114404,Humidity_1,23.768140388628584
1510296114404,Humidity_1,23.768140388628584
1510296114408,Brightness_1,95.0
1510296114408,Brightness_1,95.0
1510296119072,Sound_R,63.95248235799144
1510296120771,Temperature_1,26.6
1510296120771,Temperature_1,26.6
1510296120774,Humidity_1,23.768140388628584
1510296120774,Humidity_1,23.768140388628584
1510296120777,Brightness_1,95.0
1510296120777,Brightness_1,95.0
1510296123279,Sound_P,66.44593723960276
1510296123279,Sound_P,66.44593723960276
1510296123282,PodiumIR,83
1510296123282,PodiumIR,83
1510296127188,Temperature_1,26.6
1510296127188,Temperature_1,26.6
1510296127192,Humidity_1,23.768140388628584
1510296127192,Humidity_1,23.768140388628584
1510296127195,Brightness_1,95.0
1510296127195,Brightness_1,95.0
1510296129072,Sound_R,67.0498922288541
1510296133284,Sound_P,71.42349921662418
1510296133284,Sound_P,71.42349921662418
1510296133287,PodiumIR,79
1510296133287,PodiumIR,79
1510296133636,Temperature_1,26.6
1510296133636,Temperature_1,26.6
1510296133639,Humidity_1,23.768140388628584
1510296133639,Humidity_1,23.768140388628584
1510296133643,Brightness_1,95.0
1510296133643,Brightness_1,95.0
1510296139072,Sound_R,67.19012820752313
1510296140196,Temperature_1,26.6
1510296140196,Temperature_1,26.6
1510296140200,Humidity_1,23.768140388628584
1510296140200,Humidity_1,23.768140388628584
1510296140204,Brightness_1,95.0
1510296140204,Brightness_1,95.0
1510296143293,Sound_P,71.42349921662418
1510296143293,Sound_P,71.42349921662418
1510296143296,PodiumIR,74
1510296143296,PodiumIR,74
1510296146753,Temperature_1,26.6
1510296146753,Temperature_1,26.6
1510296146757,Humidity_1,23.768140388628584
1510296146757,Humidity_1,23.768140388628584
1510296146760,Brightness_1,95.0
1510296146760,Brightness_1,95.0
1510296149072,Sound_R,65.81973115707981
1510296153198,Temperature_1,26.6
1510296153198,Temperature_1,26.6
1510296153205,Humidity_1,23.768140388628584
1510296153205,Humidity_1,23.768140388628584
1510296153208,Brightness_1,95.0
1510296153208,Brightness_1,95.0
1510296153303,Sound_P,66.44593723960276
1510296153303,Sound_P,66.44593723960276
1510296153311,PodiumIR,83
1510296153311,PodiumIR,83
1510296159072,Sound_R,66.88179068854511
1510296159656,Temperature_1,26.6
1510296159656,Temperature_1,26.6
1510296159663,Humidity_1,23.768140388628584
1510296159663,Humidity_1,23.768140388628584
1510296159666,Brightness_1,95.0
1510296159666,Brightness_1,95.0
1510296163314,Sound_P,67.01551720930587
1510296163314,Sound_P,67.01551720930587
1510296163317,PodiumIR,77
1510296163317,PodiumIR,77
1510296166101,Temperature_1,26.6
1510296166101,Temperature_1,26.6
1510296166107,Humidity_1,23.768140388628584
1510296166107,Humidity_1,23.768140388628584
1510296166110,Brightness_1,95.0
1510296166110,Brightness_1,95.0
1510296169072,Sound_R,69.44576377123086
1510296172657,Temperature_1,26.6
1510296172657,Temperature_1,26.6
1510296172663,Humidity_1,23.768140388628584
1510296172663,Humidity_1,23.768140388628584
1510296172666,Brightness_1,95.0
1510296172666,Brightness_1,95.0
1510296173319,Sound_P,70.0787016850011
1510296173319,Sound_P,70.0787016850011
1510296173322,PodiumIR,81
1510296173322,PodiumIR,81
1510296176354,Motion_1,False
1510296176354,Motion_8,True
1510296176354,Motion_1,False
1510296176354,Motion_8,True
1510296177442,Door,activate
1510296177442,Door,activate
1510296177758,Door,activate
1510296177758,Door,activate
1510296179040,Temperature_1,26.48
1510296179040,Temperature_1,26.48
1510296179046,Humidity_1,23.768140388628584
1510296179046,Humidity_1,23.768140388628584
1510296179049,Brightness_1,90.0
1510296179049,Brightness_1,90.0
1510296182762,Motion_2,True
1510296182762,Motion_2,True
1510296182762,Motion_6,True
1510296182762,Motion_6,True
1510296183324,Sound_P,67.56641902255494
1510296183324,Sound_P,67.56641902255494
1510296183327,PodiumIR,75
1510296183327,PodiumIR,75
1510296184843,Motion_7,True
1510296184843,Motion_7,True
1510296185450,Temperature_1,26.48
1510296185450,Temperature_1,26.48
1510296185456,Humidity_1,23.768140388628584
1510296185456,Humidity_1,23.768140388628584
1510296185459,Brightness_1,90.0
1510296185459,Brightness_1,90.0
