timestamp,sensor_name,value
1512983913291,Brightness_1,14.0
1512983913293,Temperature_2,23.55
1512983913295,Humidity_2,10.32627340313862
1512983913298,Brightness_2,104.0
1512983919980,Temperature_1,23.55
1512983919983,Humidity_1,12.299391492751816
1512983919986,Brightness_1,14.0
1512983919989,Temperature_2,23.55
1512983919991,Humidity_2,10.32627340313862
1512983919993,Brightness_2,104.0
1512983923196,Sound_P,69.11838317407611
1512983923199,PodiumIR,90
1512983926383,Temperature_1,23.55
1512983926386,Humidity_1,12.299391492751816
1512983926389,Brightness_1,14.0
1512983926391,Temperature_2,23.43
1512983926394,Humidity_2,10.202953522537785
1512983926397,Brightness_2,103.0
1512983932798,Temperature_1,23.55
1512983932801,Humidity_1,12.299391492751816
1512983932804,Brightness_1,14.0
1512983932807,Temperature_2,23.43
1512983932809,Humidity_2,10.202953522537785
1512983932811,Brightness_2,103.0
1512983933202,Sound_P,60.20329792798059
1512983933205,PodiumIR,82
1512983939518,Temperature_1,23.55
1512983939521,Humidity_1,12.299391492751816
1512983939524,Brightness_1,14.0
1512983939527,Temperature_2,23.43
1512983939529,Humidity_2,10.202953522537785
1512983939531,Brightness_2,103.0
1512983943208,Sound_P,64.61127993529891
1512983943211,PodiumIR,103
1512983946277,Temperature_1,23.55
1512983946280,Humidity_1,12.299391492751816
1512983946283,Brightness_1,14.0
1512983946285,Temperature_2,23.43
1512983946288,Humidity_2,10.202953522537785
1512983946291,Brightness_2,103.0
1512983952957,Temperature_1,23.55
1512983952960,Humidity_1,12.299391492751816
1512983952963,Brightness_1,15.0
1512983952966,Temperature_2,23.43
1512983952968,Humidity_2,10.202953522537785
1512983952971,Brightness_2,103.0
1512983953214,Sound_P,67.56641902255494
1512983953223,PodiumIR,95
1512983959692,Temperature_1,23.55
1512983959695,Humidity_1,12.299391492751816
1512983959698,Brightness_1,15.0
1512983959700,Temperature_2,23.43
1512983959702,Humidity_2,10.202953522537785
1512983959706,Brightness_2,103.0
1512983963228,Sound_P,61.023021476191225
1512983963231,PodiumIR,123
1512983966143,Temperature_1,23.55
1512983966145,Humidity_1,12.299391492751816
1512983966148,Brightness_1,15.0
1512983966151,Temperature_2,23.43
1512983966153,Humidity_2,10.202953522537785
1512983966155,Brightness_2,103.0
1512983972568,Temperature_1,23.55
1512983972571,Humidity_1,12.299391492751816
1512983972574,Brightness_1,15.0
1512983972577,Temperature_2,23.43
1512983972579,Humidity_2,10.202953522537785
1512983972582,Brightness_2,103.0
1512983973233,Sound_P,61.023021476191225
1512983973237,PodiumIR,102
1512983977409,Motion_1,False
1512983977409,Motion_8,False
1512983977414,Motion_2,False
1512983979250,Temperature_1,23.55
1512983979253,Humidity_1,12.299391492751816
1512983979256,Brightness_1,15.0
1512983979259,Temperature_2,23.43
1512983979261,Humidity_2,10.202953522537785
1512983979263,Brightness_2,103.0
1512983983240,Sound_P,69.60540278108363
1512983983243,PodiumIR,143
1512983985778,Temperature_1,23.55
1512983985781,Humidity_1,12.299391492751816
1512983985784,Brightness_1,15.0
1512983985786,Temperature_2,23.43
1512983985789,Humidity_2,10.202953522537785
1512983985791,Brightness_2,103.0
1512983992460,Temperature_1,23.55
1512983992463,Humidity_1,12.299391492751816
1512983992466,Brightness_1,15.0
1512983992468,Temperature_2,23.43
1512983992471,Humidity_2,10.32627340313862
1512983992473,Brightness_2,104.0
1512983993245,Sound_P,65.24535518573873
1512983993249,PodiumIR,99
1512983993292,Motion_2,False
1512983993292,Motion_8,True
1512983993292,Seat_1,False
1512983995498,Motion_2,True
1512983995498,Motion_8,True
1512983998876,Temperature_1,23.55
1512983998879,Humidity_1,12.299391492751816
1512983998882,Brightness_1,15.0
1512983998885,Temperature_2,23.43
1512983998887,Humidity_2,10.32627340313862
1512983998889,Brightness_2,104.0
1512984003252,Sound_P,65.24535518573873
1512984003255,PodiumIR,88
1512984005569,Temperature_1,23.55
1512984005572,Humidity_1,12.299391492751816
1512984005575,Brightness_1,15.0
1512984005577,Temperature_2,23.43
1512984005580,Humidity_2,10.32627340313862
1512984005582,Brightness_2,104.0
1512984012035,Temperature_1,23.55
1512984012038,Humidity_1,12.176071612151
1512984012041,Brightness_1,14.0
1512984012043,Temperature_2,23.43
1512984012045,Humidity_2,10.32627340313862
1512984012048,Brightness_2,104.0
1512984013257,Sound_P,59.341519288975356
1512984013261,PodiumIR,99
1512984018573,Temperature_1,23.55
1512984018576,Humidity_1,12.176071612151
1512984018580,Brightness_1,14.0
1512984018582,Temperature_2,23.43
1512984018585,Humidity_2,10.32627340313862
1512984018588,Brightness_2,104.0
1512984023263,Sound_P,63.26648240367583
1512984023267,PodiumIR,79
1512984025024,Temperature_1,23.55
1512984025027,Humidity_1,12.176071612151
1512984025030,Brightness_1,14.0
1512984025032,Temperature_2,23.43
1512984025034,Humidity_2,10.32627340313862
1512984025037,Brightness_2,104.0
1512984031475,Temperature_1,23.55
1512984031478,Humidity_1,12.176071612151
1512984031481,Brightness_1,14.0
1512984031483,Temperature_2,23.43
1512984031485,Humidity_2,10.32627340313862
1512984031488,Brightness_2,104.0
1512984033270,Sound_P,59.341519288975356
1512984033273,PodiumIR,99
1512984038187,Temperature_1,23.55
1512984038190,Humidity_1,12.176071612151
1512984038193,Brightness_1,14.0
1512984038195,Temperature_2,23.43
1512984038198,Humidity_2,10.32627340313862
1512984038200,Brightness_2,104.0
1512984043275,Sound_P,58.433135904413454
1512984043279,PodiumIR,82
1512984044583,Temperature_1,23.55
1512984044586,Humidity_1,12.176071612151
1512984044589,Brightness_1,14.0
1512984044591,Temperature_2,23.43
1512984044593,Humidity_2,10.32627340313862
1512984044595,Brightness_2,104.0
1512984051251,Temperature_1,23.55
1512984051254,Humidity_1,12.176071612151
1512984051258,Brightness_1,14.0
1512984051260,Temperature_2,23.43
1512984051262,Humidity_2,10.32627340313862
1512984051265,Brightness_2,104.0
1512984053282,Sound_P,63.95233273361063
1512984053285,PodiumIR,99
1512984056616,Motion_2,False
1512984056616,Motion_8,False
1512984057894,Temperature_1,23.55
1512984057898,Humidity_1,12.176071612151
1512984057901,Brightness_1,14.0
1512984057903,Temperature_2,23.43
1512984057905,Humidity_2,10.32627340313862
1512984057908,Brightness_2,104.0
1512984059677,Motion_8,True
1512984063288,Sound_P,62.551438321825636
1512984063291,PodiumIR,119
1512984064351,Temperature_1,23.55
1512984064354,Humidity_1,12.176071612151
1512984064357,Brightness_1,14.0
1512984064359,Temperature_2,23.43
1512984064362,Humidity_2,10.32627340313862
1512984064365,Brightness_2,104.0
1512984070759,Temperature_1,23.55
1512984070761,Humidity_1,12.176071612151
1512984070765,Brightness_1,14.0
1512984070767,Temperature_2,23.43
1512984070769,Humidity_2,10.32627340313862
1512984070771,Brightness_2,104.0
1512984073296,Sound_P,62.551438321825636
1512984073300,PodiumIR,95
1512984077458,Temperature_1,23.55
1512984077460,Humidity_1,12.299391492751816
1512984077464,Brightness_1,14.0
1512984077466,Temperature_2,23.43
1512984077468,Humidity_2,10.32627340313862
1512984077470,Brightness_2,104.0
1512984083302,Sound_P,59.341519288975356
1512984083305,PodiumIR,92
1512984084115,Temperature_1,23.55
1512984084118,Humidity_1,12.299391492751816
1512984084121,Brightness_1,14.0
1512984084123,Temperature_2,23.43
1512984084125,Humidity_2,10.32627340313862
1512984084128,Brightness_2,104.0
1512984090582,Temperature_1,23.55
1512984090585,Humidity_1,12.299391492751816
1512984090588,Brightness_1,14.0
1512984090590,Temperature_2,23.43
1512984090592,Humidity_2,10.32627340313862
1512984090594,Brightness_2,104.0
1512984093308,Sound_P,67.01551720930587
1512984093312,PodiumIR,92
1512984097022,Temperature_1,23.55
1512984097024,Humidity_1,12.299391492751816
1512984097027,Brightness_1,14.0
1512984097029,Temperature_2,23.43
1512984097032,Humidity_2,10.32627340313862
1512984097035,Brightness_2,104.0
1512984103314,Sound_P,65.24535518573873
1512984103323,PodiumIR,131
1512984103439,Temperature_1,23.55
1512984103449,Humidity_1,12.299391492751816
1512984103452,Brightness_1,14.0
1512984103453,Temperature_2,23.43
1512984103455,Humidity_2,10.32627340313862
1512984103457,Brightness_2,104.0
1512984110119,Temperature_1,23.55
1512984110122,Humidity_1,12.299391492751816
1512984110125,Brightness_1,14.0
1512984110128,Temperature_2,23.43
1512984110130,Humidity_2,10.32627340313862
1512984110132,Brightness_2,104.0
1512984113328,Sound_P,60.20329792798059
1512984113331,PodiumIR,97
1512984116571,Temperature_1,23.55
1512984116574,Humidity_1,12.299391492751816
1512984116577,Brightness_1,14.0
1512984116580,Temperature_2,23.43
1512984116582,Humidity_2,10.32627340313862
1512984116584,Brightness_2,103.0
1512984123232,Temperature_1,23.55
1512984123235,Humidity_1,12.299391492751816
1512984123238,Brightness_1,14.0
1512984123240,Temperature_2,23.43
1512984123243,Humidity_2,10.32627340313862
1512984123245,Brightness_2,103.0
1512984123342,Sound_P,61.023021476191225
1512984123346,PodiumIR,119
1512984129678,Temperature_1,23.55
1512984129681,Humidity_1,12.299391492751816
1512984129684,Brightness_1,14.0
1512984129687,Temperature_2,23.43
1512984129689,Humidity_2,10.32627340313862
1512984129691,Brightness_2,103.0
1512984133351,Sound_P,67.01551720930587
1512984133354,PodiumIR,86
1512984136342,Temperature_1,23.55
1512984136345,Humidity_1,12.299391492751816
1512984136349,Brightness_1,14.0
1512984136351,Temperature_2,23.43
1512984136353,Humidity_2,10.32627340313862
1512984136355,Brightness_2,103.0
1512984142755,Temperature_1,23.43
1512984142758,Humidity_1,12.299391492751816
1512984142762,Brightness_1,14.0
1512984142764,Temperature_2,23.43
1512984142766,Humidity_2,10.32627340313862
1512984142769,Brightness_2,103.0
1512984143361,Sound_P,63.95233273361063
1512984143372,PodiumIR,98
1512984149447,Temperature_1,23.43
1512984149450,Humidity_1,12.299391492751816
1512984149453,Brightness_1,14.0
1512984149455,Temperature_2,23.43
1512984149457,Humidity_2,10.32627340313862
1512984149460,Brightness_2,103.0
1512984153374,Sound_P,63.95233273361063
1512984153378,PodiumIR,97
1512984156102,Temperature_1,23.43
1512984156105,Humidity_1,12.299391492751816
1512984156108,Brightness_1,14.0
1512984156111,Temperature_2,23.43
1512984156113,Humidity_2,10.32627340313862
1512984156115,Brightness_2,103.0
1512984162549,Temperature_1,23.43
1512984162552,Humidity_1,12.299391492751816
1512984162555,Brightness_1,14.0
1512984162558,Temperature_2,23.43
1512984162560,Humidity_2,10.32627340313862
1512984162563,Brightness_2,103.0
1512984163380,Sound_P,61.023021476191225
1512984163384,PodiumIR,86
1512984169308,Temperature_1,23.43
1512984169311,Humidity_1,12.299391492751816
1512984169314,Brightness_1,14.0
1512984169316,Temperature_2,23.43
1512984169318,Humidity_2,10.32627340313862
1512984169321,Brightness_2,103.0
1512984173386,Sound_P,62.551438321825636
1512984173389,PodiumIR,82
1512984175706,Temperature_1,23.43
1512984175709,Humidity_1,12.299391492751816
1512984175712,Brightness_1,14.0
1512984175715,Temperature_2,23.43
1512984175717,Humidity_2,10.32627340313862
1512984175719,Brightness_2,104.0
1512984182415,Temperature_1,23.43
1512984182419,Humidity_1,12.299391492751816
1512984182422,Brightness_1,14.0
1512984182424,Temperature_2,23.43
1512984182426,Humidity_2,10.32627340313862
1512984182429,Brightness_2,104.0
1512984183392,Sound_P,61.80460425887306
1512984183395,PodiumIR,96
1512984184432,Motion_2,False
1512984184432,Motion_8,False
1512984188818,Temperature_1,23.43
1512984188821,Humidity_1,12.299391492751816
1512984188824,Brightness_1,14.0
1512984188827,Temperature_2,23.43
1512984188829,Humidity_2,10.32627340313862
1512984188832,Brightness_2,104.0
1512984189100,Motion_8,True
1512984193398,Sound_P,58.433135904413454
1512984193401,PodiumIR,93
1512984195532,Temperature_1,23.43
1512984195535,Humidity_1,12.299391492751816
1512984195538,Brightness_1,14.0
1512984195540,Temperature_2,23.43
1512984195543,Humidity_2,10.32627340313862
1512984195545,Brightness_2,104.0
1512984197339,Motion_2,True
1512984202383,Temperature_1,23.43
1512984202386,Humidity_1,12.299391492751816
1512984202390,Brightness_1,14.0
1512984202392,Temperature_2,23.43
1512984202394,Humidity_2,10.32627340313862
1512984202396,Brightness_2,104.0
1512984203404,Sound_P,61.023021476191225
1512984203407,PodiumIR,94
1512984205053,Motion_8,False
1512984208825,Temperature_1,23.43
1512984208828,Humidity_1,12.299391492751816
1512984208831,Brightness_1,14.0
1512984208834,Temperature_2,23.43
1512984208837,Humidity_2,10.32627340313862
1512984208840,Brightness_2,104.0
1512984213303,Motion_2,False
1512984213410,Sound_P,68.0998289029382
1512984213413,PodiumIR,91
1512984215238,Temperature_1,23.43
1512984215241,Humidity_1,12.299391492751816
1512984215244,Brightness_1,14.0
1512984215247,Temperature_2,23.43
1512984215249,Humidity_2,10.32627340313862
1512984215251,Brightness_2,104.0
1512984217155,Motion_1,True
1512984217155,Motion_7,True
1512984218391,Motion_8,True
1512984218391,Motion_7,True
1512984219976,Motion_6,True
1512984221327,Motion_8,True
1512984221942,Temperature_1,23.43
1512984221945,Humidity_1,12.299391492751816
1512984221948,Brightness_1,14.0
1512984221951,Temperature_2,23.43
1512984221953,Humidity_2,10.32627340313862
1512984221955,Brightness_2,104.0
1512984223416,Sound_P,61.023021476191225
1512984223419,PodiumIR,118
1512984228568,Temperature_1,23.43
1512984228571,Humidity_1,12.299391492751816
1512984228574,Brightness_1,14.0
1512984228577,Temperature_2,23.43
1512984228582,Humidity_2,10.32627340313862
1512984228586,Brightness_2,104.0
1512984233421,Sound_P,61.023021476191225
1512984233425,PodiumIR,90
1512984235256,Temperature_1,23.43
1512984235259,Humidity_1,12.299391492751816
1512984235262,Brightness_1,14.0
1512984235265,Temperature_2,23.43
1512984235267,Humidity_2,10.32627340313862
1512984235269,Brightness_2,104.0
1512984242013,Temperature_1,23.43
1512984242015,Humidity_1,12.299391492751816
1512984242019,Brightness_1,14.0
1512984242021,Temperature_2,23.43
1512984242023,Humidity_2,10.202953522537785
1512984242025,Brightness_2,103.0
1512984243427,Sound_P,63.26648240367583
1512984243431,PodiumIR,132
1512984248417,Temperature_1,23.43
1512984248421,Humidity_1,12.299391492751816
1512984248424,Brightness_1,14.0
1512984248426,Temperature_2,23.43
1512984248428,Humidity_2,10.202953522537785
1512984248430,Brightness_2,103.0
1512984253433,Sound_P,61.023021476191225
1512984253437,PodiumIR,99
1512984254840,Temperature_1,23.43
1512984254842,Humidity_1,12.299391492751816
1512984254846,Brightness_1,14.0
1512984254848,Temperature_2,23.43
1512984254850,Humidity_2,10.202953522537785
1512984254853,Brightness_2,103.0
1512984261469,Temperature_1,23.43
1512984261472,Humidity_1,12.299391492751816
1512984261475,Brightness_1,14.0
1512984261478,Temperature_2,23.43
1512984261480,Humidity_2,10.202953522537785
1512984261482,Brightness_2,103.0
1512984263439,Sound_P,58.433135904413454
1512984263442,PodiumIR,108
1512984268228,Temperature_1,23.43
1512984268230,Humidity_1,12.176071612151
1512984268233,Brightness_1,14.0
1512984268236,Temperature_2,23.43
1512984268238,Humidity_2,10.202953522537785
1512984268240,Brightness_2,103.0
1512984273445,Sound_P,65.8563679754536
1512984273451,PodiumIR,98
1512984274655,Temperature_1,23.43
1512984274658,Humidity_1,12.176071612151
1512984274661,Brightness_1,14.0
1512984274663,Temperature_2,23.43
1512984274665,Humidity_2,10.202953522537785
1512984274668,Brightness_2,103.0
1512984275433,Door,activate
1512984281335,Temperature_1,23.43
1512984281338,Humidity_1,12.176071612151
1512984281341,Brightness_1,14.0
1512984281343,Temperature_2,23.43
1512984281345,Humidity_2,10.202953522537785
1512984281348,Brightness_2,103.0
1512984283456,Sound_P,66.44593723960276
1512984283459,PodiumIR,125
1512984287786,Temperature_1,23.43
1512984287789,Humidity_1,12.176071612151
1512984287792,Brightness_1,14.0
1512984287794,Temperature_2,23.43
1512984287797,Humidity_2,10.202953522537785
1512984287799,Brightness_2,103.0
1512984293462,Sound_P,62.551438321825636
1512984293465,PodiumIR,98
1512984294443,Temperature_1,23.43
1512984294446,Humidity_1,12.176071612151
1512984294449,Brightness_1,14.0
1512984294451,Temperature_2,23.43
1512984294453,Humidity_2,10.202953522537785
1512984294456,Brightness_2,103.0
1512984300854,Temperature_1,23.43
1512984300857,Humidity_1,12.176071612151
1512984300861,Brightness_1,14.0
1512984300863,Temperature_2,23.43
1512984300865,Humidity_2,10.202953522537785
1512984300867,Brightness_2,103.0
1512984303468,Sound_P,61.80460425887306
1512984303471,PodiumIR,108
1512984307591,Temperature_1,23.43
1512984307594,Humidity_1,12.176071612151
1512984307597,Brightness_1,14.0
1512984307599,Temperature_2,23.43
1512984307601,Humidity_2,10.202953522537785
1512984307604,Brightness_2,110.0
1512984313474,Sound_P,64.61127993529891
1512984313477,PodiumIR,100
1512984314005,Temperature_1,23.43
1512984314008,Humidity_1,12.176071612151
1512984314011,Brightness_1,14.0
1512984314013,Temperature_2,23.43
1512984314015,Humidity_2,10.202953522537785
1512984314018,Brightness_2,110.0
1512984320453,Temperature_1,23.43
1512984320456,Humidity_1,12.176071612151
1512984320459,Brightness_1,14.0
1512984320461,Temperature_2,23.43
1512984320464,Humidity_2,10.202953522537785
1512984320467,Brightness_2,110.0
1512984323479,Sound_P,58.433135904413454
1512984323483,PodiumIR,83
1512984326905,Temperature_1,23.43
1512984326908,Humidity_1,12.176071612151
1512984326911,Brightness_1,14.0
1512984326914,Temperature_2,23.43
1512984326916,Humidity_2,10.202953522537785
1512984326918,Brightness_2,110.0
1512984332244,Motion_2,False
1512984332244,Motion_1,False
1512984332244,Motion_7,False
1512984332244,Motion_6,False
1512984332244,Motion_8,False
1512984332244,Seat_9,True
1512984333355,Temperature_1,23.43
1512984333358,Humidity_1,12.176071612151
1512984333361,Brightness_1,14.0
1512984333363,Temperature_2,23.43
1512984333366,Humidity_2,10.202953522537785
1512984333368,Brightness_2,110.0
1512984333485,Sound_P,63.26648240367583
1512984333489,PodiumIR,95
1512984339833,Temperature_1,23.43
1512984339836,Humidity_1,12.176071612151
1512984339839,Brightness_1,14.0
1512984339842,Temperature_2,23.43
1512984339844,Humidity_2,10.202953522537785
1512984339846,Brightness_2,110.0
1512984343491,Sound_P,61.023021476191225
1512984343494,PodiumIR,80
1512984346470,Temperature_1,23.43
1512984346472,Humidity_1,12.176071612151
1512984346475,Brightness_1,14.0
1512984346477,Temperature_2,23.43
1512984346479,Humidity_2,10.202953522537785
1512984346481,Brightness_2,110.0
1512984352885,Temperature_1,23.43
1512984352888,Humidity_1,12.176071612151
1512984352892,Brightness_1,14.0
1512984352894,Temperature_2,23.43
1512984352896,Humidity_2,10.202953522537785
1512984352899,Brightness_2,110.0
1512984353503,Sound_P,64.61127993529891
1512984353507,PodiumIR,124
1512984359570,Temperature_1,23.43
1512984359572,Humidity_1,12.176071612151
1512984359575,Brightness_1,14.0
1512984359578,Temperature_2,23.43
1512984359580,Humidity_2,10.202953522537785
1512984359582,Brightness_2,110.0
1512984363509,Sound_P,61.023021476191225
1512984363513,PodiumIR,93
1512984365987,Temperature_1,23.43
1512984365990,Humidity_1,12.176071612151
1512984365993,Brightness_1,14.0
1512984365995,Temperature_2,23.43
1512984365998,Humidity_2,10.202953522537785
1512984366001,Brightness_2,103.0
1512984372571,Temperature_1,23.43
1512984372574,Humidity_1,12.176071612151
1512984372577,Brightness_1,14.0
1512984372580,Temperature_2,23.43
1512984372582,Humidity_2,10.202953522537785
1512984372585,Brightness_2,103.0
1512984373523,Sound_P,61.023021476191225
1512984373526,PodiumIR,127
1512984379375,Temperature_1,23.43
1512984379378,Humidity_1,12.176071612151
1512984379381,Brightness_1,14.0
1512984379383,Temperature_2,23.43
1512984379385,Humidity_2,10.202953522537785
1512984379388,Brightness_2,103.0
1512984383528,Sound_P,62.551438321825636
1512984383532,PodiumIR,100
1512984386092,Temperature_1,23.43
1512984386095,Humidity_1,12.176071612151
1512984386098,Brightness_1,14.0
1512984386100,Temperature_2,23.43
1512984386102,Humidity_2,10.202953522537785
1512984386104,Brightness_2,103.0
1512984392559,Temperature_1,23.67
1512984392562,Humidity_1,12.176071612151
1512984392566,Brightness_1,14.0
1512984392568,Temperature_2,23.43
1512984392570,Humidity_2,10.202953522537785
1512984392573,Brightness_2,103.0
1512984393534,Sound_P,64.61127993529891
1512984393538,PodiumIR,119
1512984399039,Temperature_1,23.67
1512984399041,Humidity_1,12.176071612151
1512984399044,Brightness_1,14.0
1512984399046,Temperature_2,23.43
1512984399048,Humidity_2,10.202953522537785
1512984399051,Brightness_2,103.0
1512984403548,Sound_P,61.023021476191225
1512984403551,PodiumIR,98
1512984405437,Temperature_1,23.67
1512984405440,Humidity_1,12.176071612151
1512984405443,Brightness_1,14.0
1512984405446,Temperature_2,23.43
1512984405449,Humidity_2,10.202953522537785
1512984405451,Brightness_2,103.0
1512984411897,Temperature_1,23.67
1512984411900,Humidity_1,12.176071612151
1512984411903,Brightness_1,14.0
1512984411905,Temperature_2,23.43
1512984411908,Humidity_2,10.202953522537785
1512984411910,Brightness_2,103.0
1512984413558,Sound_P,58.433135904413454
1512984413561,PodiumIR,112
1512984418568,Temperature_1,23.67
1512984418571,Humidity_1,12.176071612151
1512984418574,Brightness_1,14.0
1512984418577,Temperature_2,23.43
1512984418579,Humidity_2,10.202953522537785
1512984418582,Brightness_2,103.0
1512984423564,Sound_P,61.80460425887306
1512984423567,PodiumIR,97
1512984424987,Temperature_1,23.67
1512984424990,Humidity_1,12.176071612151
1512984424993,Brightness_1,14.0
1512984424996,Temperature_2,23.43
1512984424998,Humidity_2,10.202953522537785
1512984425001,Brightness_2,103.0
1512984431660,Temperature_1,23.67
1512984431663,Humidity_1,12.176071612151
1512984431666,Brightness_1,14.0
1512984431669,Temperature_2,23.31
1512984431671,Humidity_2,10.202953522537785
1512984431673,Brightness_2,107.0
1512984433570,Sound_P,67.01551720930587
1512984433573,PodiumIR,120
1512984438430,Temperature_1,23.67
1512984438433,Humidity_1,12.176071612151
1512984438436,Brightness_1,14.0
1512984438439,Temperature_2,23.31
1512984438441,Humidity_2,10.202953522537785
1512984438443,Brightness_2,107.0
1512984442885,Motion_8,True
1512984442885,Motion_1,True
1512984442885,Motion_5,True
1512984442885,Motion_7,True
1512984442890,Motion_6,True
1512984443576,Sound_P,58.433135904413454
1512984443587,PodiumIR,93
1512984444161,Motion_2,True
1512984444827,Temperature_1,23.67
1512984444829,Humidity_1,12.176071612151
1512984444833,Brightness_1,14.0
1512984444835,Temperature_2,23.31
1512984444837,Humidity_2,10.202953522537785
1512984444840,Brightness_2,107.0
1512984451530,Temperature_1,23.67
1512984451533,Humidity_1,12.176071612151
1512984451536,Brightness_1,14.0
1512984451539,Temperature_2,23.31
1512984451541,Humidity_2,10.202953522537785
1512984451543,Brightness_2,107.0
1512984453589,Sound_P,61.023021476191225
1512984453593,PodiumIR,105
1512984458193,Temperature_1,23.43
1512984458196,Humidity_1,12.299391492751816
1512984458199,Brightness_1,14.0
1512984458201,Temperature_2,23.31
1512984458203,Humidity_2,10.202953522537785
1512984458206,Brightness_2,107.0
1512984463595,Sound_P,63.26648240367583
1512984463598,PodiumIR,95
1512984464610,Temperature_1,23.43
1512984464613,Humidity_1,12.299391492751816
1512984464616,Brightness_1,14.0
1512984464619,Temperature_2,23.31
1512984464621,Humidity_2,10.202953522537785
1512984464624,Brightness_2,107.0
1512984471297,Temperature_1,23.43
1512984471300,Humidity_1,12.299391492751816
1512984471303,Brightness_1,14.0
1512984471305,Temperature_2,23.31
1512984471307,Humidity_2,10.202953522537785
1512984471309,Brightness_2,107.0
1512984473601,Sound_P,59.341519288975356
1512984473604,PodiumIR,74
1512984477949,Temperature_1,23.43
1512984477952,Humidity_1,12.299391492751816
1512984477956,Brightness_1,14.0
1512984477958,Temperature_2,23.31
1512984477960,Humidity_2,10.202953522537785
1512984477963,Brightness_2,107.0
1512984483607,Sound_P,63.95233273361063
1512984483610,PodiumIR,102
1512984484403,Temperature_1,23.43
1512984484406,Humidity_1,12.299391492751816
1512984484409,Brightness_1,14.0
1512984484411,Temperature_2,23.31
1512984484413,Humidity_2,10.202953522537785
1512984484415,Brightness_2,107.0
1512984490798,Temperature_1,23.43
1512984490801,Humidity_1,12.299391492751816
1512984490804,Brightness_1,14.0
1512984490807,Temperature_2,23.31
1512984490809,Humidity_2,10.202953522537785
1512984490811,Brightness_2,107.0
1512984493612,Sound_P,61.80460425887306
1512984493616,PodiumIR,78
1512984496611,Door,activate
1512984497405,Temperature_1,23.43
1512984497409,Humidity_1,12.299391492751816
1512984497412,Brightness_1,14.0
1512984497415,Temperature_2,23.31
1512984497417,Humidity_2,10.202953522537785
1512984497420,Brightness_2,103.0
1512984503618,Sound_P,65.24535518573873
1512984503622,PodiumIR,95
1512984503678,Motion_8,False
1512984503678,Motion_1,False
1512984503678,Motion_5,False
1512984503678,Motion_7,False
1512984503678,Motion_2,False
1512984503678,Motion_6,False
1512984503683,Motion_8,True
1512984503683,Motion_1,True
1512984504062,Temperature_1,23.43
1512984504065,Humidity_1,12.299391492751816
1512984504069,Brightness_1,14.0
1512984504071,Temperature_2,23.31
1512984504074,Humidity_2,10.202953522537785
1512984504077,Brightness_2,103.0
1512984505884,Motion_2,True
1512984506715,Door,activate
1512984510508,Temperature_1,23.43
1512984510511,Humidity_1,12.299391492751816
1512984510515,Brightness_1,14.0
1512984510518,Temperature_2,23.31
1512984510520,Humidity_2,10.202953522537785
1512984510523,Brightness_2,103.0
1512984513624,Sound_P,58.433135904413454
1512984513628,PodiumIR,82
1512984516927,Temperature_1,23.43
1512984516931,Humidity_1,12.299391492751816
1512984516934,Brightness_1,14.0
1512984516937,Temperature_2,23.31
1512984516939,Humidity_2,10.202953522537785
1512984516943,Brightness_2,103.0
1512984523368,Temperature_1,23.67
1512984523371,Humidity_1,12.299391492751816
1512984523375,Brightness_1,14.0
1512984523378,Temperature_2,23.31
1512984523381,Humidity_2,10.202953522537785
1512984523384,Brightness_2,103.0
1512984523630,Sound_P,57.472817393488484
1512984523633,PodiumIR,95
1512984524279,Motion_8,False
1512984524279,Motion_1,False
1512984524279,Motion_2,False
1512984530089,Temperature_1,23.67
1512984530093,Humidity_1,12.299391492751816
1512984530096,Brightness_1,14.0
1512984530099,Temperature_2,23.31
1512984530102,Humidity_2,10.202953522537785
1512984530105,Brightness_2,103.0
1512984533418,Motion_1,True
1512984533652,Sound_P,61.023021476191225
1512984533655,PodiumIR,95
1512984535109,Motion_7,True
1512984535109,Motion_8,True
1512984536574,Temperature_1,23.67
1512984536577,Humidity_1,12.299391492751816
1512984536581,Brightness_1,14.0
1512984536584,Temperature_2,23.31
1512984536586,Humidity_2,10.202953522537785
1512984536589,Brightness_2,103.0
1512984543280,Temperature_1,23.67
1512984543283,Humidity_1,12.299391492751816
1512984543287,Brightness_1,14.0
1512984543289,Temperature_2,23.31
1512984543292,Humidity_2,10.202953522537785
1512984543295,Brightness_2,103.0
1512984543658,Sound_P,66.44593723960276
1512984543661,PodiumIR,108
1512984549679,Temperature_1,23.67
1512984549682,Humidity_1,12.299391492751816
1512984549685,Brightness_1,14.0
1512984549688,Temperature_2,23.31
1512984549691,Humidity_2,10.202953522537785
1512984549694,Brightness_2,103.0
1512984553664,Sound_P,60.20329792798059
1512984553667,PodiumIR,92
1512984556386,Temperature_1,23.67
1512984556389,Humidity_1,12.299391492751816
1512984556393,Brightness_1,14.0
1512984556395,Temperature_2,23.31
1512984556398,Humidity_2,10.202953522537785
1512984556400,Brightness_2,107.0
1512984557530,Door,activate
1512984562786,Temperature_1,23.67
1512984562789,Humidity_1,12.299391492751816
1512984562793,Brightness_1,14.0
1512984562796,Temperature_2,23.31
1512984562799,Humidity_2,10.202953522537785
1512984562802,Brightness_2,107.0
1512984563670,Sound_P,71.42349921662418
1512984563673,PodiumIR,134
1512984569502,Temperature_1,23.67
1512984569505,Humidity_1,12.299391492751816
