timestamp,sensor_name,value
1511237259912,Temperature_1,24.25
1511237259915,Humidity_1,15.505708388373282
1511237259919,Brightness_1,167.0
1511237259921,Temperature_2,24.13
1511237259923,Humidity_2,15.875668030175758
1511237259926,Brightness_2,151.0
1511237266320,Temperature_1,24.25
1511237266323,Humidity_1,15.505708388373282
1511237266327,Brightness_1,167.0
1511237266329,Temperature_2,24.13
1511237266331,Humidity_2,15.875668030175758
1511237266333,Brightness_2,151.0
1511237268769,Sound_P,56.45426312235056
1511237268772,PodiumIR,63
1511237269073,Sound_R,67.94844091245871
1511237273028,Temperature_1,24.25
1511237273031,Humidity_1,15.505708388373282
1511237273034,Brightness_1,167.0
1511237273037,Temperature_2,24.13
1511237273039,Humidity_2,15.875668030175758
1511237273041,Brightness_2,151.0
1511237278775,Sound_P,59.341519288975356
1511237278778,PodiumIR,88
1511237279073,Sound_R,68.08699212358853
1511237279677,Temperature_1,24.25
1511237279680,Humidity_1,15.505708388373282
1511237279684,Brightness_1,167.0
1511237279686,Temperature_2,24.13
1511237279688,Humidity_2,15.875668030175758
1511237279692,Brightness_2,151.0
1511237286167,Temperature_1,24.25
1511237286169,Humidity_1,15.505708388373282
1511237286173,Brightness_1,167.0
1511237286176,Temperature_2,24.13
1511237286178,Humidity_2,15.875668030175758
1511237286180,Brightness_2,149.0
1511237288781,Sound_P,55.369951428718224
1511237288784,PodiumIR,93
1511237289073,Sound_R,63.1149175286377
1511237292579,Temperature_1,24.25
1511237292582,Humidity_1,15.505708388373282
1511237292586,Brightness_1,167.0
1511237292588,Temperature_2,24.13
1511237292590,Humidity_2,15.875668030175758
1511237292592,Brightness_2,149.0
1511237298786,Sound_P,52.96571415471127
1511237298789,PodiumIR,96
1511237299073,Sound_R,60.97107374950999
1511237299240,Temperature_1,24.25
1511237299243,Humidity_1,15.505708388373282
1511237299247,Brightness_1,167.0
1511237299249,Temperature_2,24.13
1511237299251,Humidity_2,15.875668030175758
1511237299254,Brightness_2,149.0
1511237305689,Temperature_1,24.25
1511237305692,Humidity_1,15.505708388373282
1511237305696,Brightness_1,167.0
1511237305698,Temperature_2,24.13
1511237305700,Humidity_2,15.875668030175758
1511237305704,Brightness_2,149.0
1511237308792,Sound_P,52.96571415471127
1511237308795,PodiumIR,106
1511237309073,Sound_R,63.6847252780604
1511237312101,Temperature_1,24.25
1511237312103,Humidity_1,15.629028268974109
1511237312107,Brightness_1,172.0
1511237312109,Temperature_2,24.13
1511237312111,Humidity_2,15.875668030175758
1511237312113,Brightness_2,149.0
1511237318506,Temperature_1,24.25
1511237318509,Humidity_1,15.629028268974109
1511237318512,Brightness_1,172.0
1511237318515,Temperature_2,24.13
1511237318517,Humidity_2,15.875668030175758
1511237318521,Brightness_2,149.0
1511237318798,Sound_P,54.210802194865956
1511237318801,PodiumIR,89
1511237319073,Sound_R,63.643675328260436
1511237325141,Temperature_1,24.25
1511237325143,Humidity_1,15.629028268974109
1511237325145,Brightness_1,172.0
1511237325148,Temperature_2,24.13
1511237325151,Humidity_2,15.875668030175758
1511237325153,Brightness_2,149.0
1511237328804,Sound_P,58.433135904413454
1511237328807,PodiumIR,95
1511237329073,Sound_R,62.12842379243754
1511237331794,Temperature_1,24.25
1511237331797,Humidity_1,15.629028268974109
1511237331801,Brightness_1,172.0
1511237331803,Temperature_2,24.13
1511237331805,Humidity_2,15.875668030175758
1511237331808,Brightness_2,149.0
1511237338233,Temperature_1,24.25
1511237338236,Humidity_1,15.629028268974109
1511237338240,Brightness_1,172.0
1511237338242,Temperature_2,24.13
1511237338244,Humidity_2,15.875668030175758
1511237338247,Brightness_2,149.0
1511237338817,Sound_P,55.369951428718224
1511237338821,PodiumIR,74
1511237339073,Sound_R,62.74408356008133
1511237344651,Temperature_1,24.25
1511237344654,Humidity_1,15.629028268974109
1511237344658,Brightness_1,172.0
1511237344660,Temperature_2,24.13
1511237344663,Humidity_2,15.875668030175758
1511237344666,Brightness_2,149.0
1511237348823,Sound_P,57.472817393488484
1511237348826,PodiumIR,99
1511237349073,Sound_R,61.27525672880278
1511237351771,Temperature_1,24.25
1511237351774,Humidity_1,15.629028268974109
1511237351778,Brightness_1,172.0
1511237351780,Temperature_2,24.13
1511237351783,Humidity_2,15.875668030175758
1511237351785,Brightness_2,155.0
1511237358228,Temperature_1,24.25
1511237358231,Humidity_1,15.629028268974109
1511237358235,Brightness_1,172.0
1511237358238,Temperature_2,24.13
1511237358240,Humidity_2,15.875668030175758
1511237358244,Brightness_2,155.0
1511237358829,Sound_P,54.210802194865956
1511237358838,PodiumIR,90
1511237359073,Sound_R,59.09859601833039
1511237364779,Temperature_1,24.25
1511237364782,Humidity_1,15.629028268974109
1511237364786,Brightness_1,172.0
1511237364789,Temperature_2,24.13
1511237364791,Humidity_2,15.875668030175758
1511237364793,Brightness_2,155.0
1511237368841,Sound_P,50.159038478285424
1511237368844,PodiumIR,100
1511237369073,Sound_R,59.57577142985812
1511237371206,Temperature_1,24.25
1511237371209,Humidity_1,15.505708388373282
1511237371212,Brightness_1,167.0
1511237371215,Temperature_2,24.13
1511237371217,Humidity_2,15.875668030175758
1511237371219,Brightness_2,155.0
1511237377885,Temperature_1,24.25
1511237377888,Humidity_1,15.505708388373282
1511237377892,Brightness_1,167.0
1511237377894,Temperature_2,24.13
1511237377897,Humidity_2,15.875668030175758
1511237377899,Brightness_2,155.0
1511237378846,Sound_P,52.96571415471127
1511237378850,PodiumIR,120
1511237379073,Sound_R,58.9353099911256
1511237384303,Temperature_1,24.25
1511237384306,Humidity_1,15.505708388373282
1511237384310,Brightness_1,167.0
1511237384312,Temperature_2,24.13
1511237384315,Humidity_2,15.875668030175758
1511237384317,Brightness_2,155.0
1511237388852,Sound_P,55.369951428718224
1511237388855,PodiumIR,89
1511237389073,Sound_R,57.43927173556688
1511237390780,Temperature_1,24.25
1511237390783,Humidity_1,15.505708388373282
1511237390787,Brightness_1,167.0
1511237390790,Temperature_2,24.13
1511237390792,Humidity_2,15.875668030175758
1511237390795,Brightness_2,155.0
1511237397647,Temperature_1,24.25
1511237397650,Humidity_1,15.505708388373282
1511237397655,Brightness_1,167.0
1511237397657,Temperature_2,24.13
1511237397659,Humidity_2,15.875668030175758
1511237397663,Brightness_2,155.0
1511237398858,Sound_P,57.472817393488484
1511237398861,PodiumIR,55
1511237399073,Sound_R,58.12231045403521
1511237404224,Temperature_1,24.25
1511237404227,Humidity_1,15.505708388373282
1511237404231,Brightness_1,167.0
1511237404234,Temperature_2,24.13
1511237404236,Humidity_2,15.875668030175758
1511237404238,Brightness_2,155.0
1511237408864,Sound_P,56.45426312235056
1511237408867,PodiumIR,89
1511237409073,Sound_R,62.79545312248695
1511237410672,Temperature_1,24.25
1511237410675,Humidity_1,15.505708388373282
1511237410679,Brightness_1,167.0
1511237410681,Temperature_2,24.13
1511237410683,Humidity_2,15.875668030175758
1511237410687,Brightness_2,155.0
1511237417099,Temperature_1,24.25
1511237417102,Humidity_1,15.505708388373282
1511237417106,Brightness_1,167.0
1511237417108,Temperature_2,24.25
1511237417111,Humidity_2,15.875668030175758
1511237417113,Brightness_2,151.0
1511237418870,Sound_P,55.369951428718224
1511237418873,PodiumIR,89
1511237419073,Sound_R,65.52992645311893
1511237423556,Temperature_1,24.25
1511237423559,Humidity_1,15.505708388373282
1511237423562,Brightness_1,167.0
1511237423565,Temperature_2,24.25
1511237423567,Humidity_2,15.875668030175758
1511237423570,Brightness_2,151.0
1511237428875,Sound_P,62.551438321825636
1511237428879,PodiumIR,93
1511237429073,Sound_R,66.62790988159675
1511237430220,Temperature_1,24.25
1511237430223,Humidity_1,15.505708388373282
1511237430226,Brightness_1,167.0
1511237430229,Temperature_2,24.25
1511237430231,Humidity_2,15.875668030175758
1511237430234,Brightness_2,151.0
1511237436959,Temperature_1,24.25
1511237436962,Humidity_1,15.629028268974109
1511237436966,Brightness_1,168.0
1511237436968,Temperature_2,24.25
1511237436971,Humidity_2,15.875668030175758
1511237436974,Brightness_2,151.0
1511237438882,Sound_P,56.45426312235056
1511237438885,PodiumIR,71
1511237439073,Sound_R,69.7272237748866
1511237443423,Temperature_1,24.25
1511237443426,Humidity_1,15.629028268974109
1511237443430,Brightness_1,168.0
1511237443432,Temperature_2,24.25
1511237443434,Humidity_2,15.875668030175758
1511237443436,Brightness_2,151.0
1511237448887,Sound_P,61.023021476191225
1511237448904,PodiumIR,93
1511237449073,Sound_R,68.25597883478825
1511237450187,Temperature_1,24.25
1511237450190,Humidity_1,15.629028268974109
1511237450193,Brightness_1,168.0
1511237450196,Temperature_2,24.25
1511237450198,Humidity_2,15.875668030175758
1511237450200,Brightness_2,151.0
1511237456723,Temperature_1,24.25
1511237456726,Humidity_1,15.629028268974109
1511237456730,Brightness_1,168.0
1511237456732,Temperature_2,24.25
1511237456734,Humidity_2,15.875668030175758
1511237456738,Brightness_2,151.0
1511237458908,Sound_P,52.96571415471127
1511237458911,PodiumIR,87
1511237459073,Sound_R,65.9086267799713
1511237463194,Temperature_1,24.25
1511237463198,Humidity_1,15.629028268974109
1511237463201,Brightness_1,168.0
1511237463203,Temperature_2,24.25
1511237463206,Humidity_2,15.875668030175758
1511237463209,Brightness_2,151.0
1511237468914,Sound_P,52.96571415471127
1511237468923,PodiumIR,100
1511237469073,Sound_R,65.7955794677764
1511237469830,Temperature_1,24.25
1511237469833,Humidity_1,15.629028268974109
1511237469837,Brightness_1,168.0
1511237469839,Temperature_2,24.25
1511237469842,Humidity_2,15.875668030175758
1511237469845,Brightness_2,151.0
1511237476245,Temperature_1,24.25
1511237476248,Humidity_1,15.629028268974109
1511237476252,Brightness_1,168.0
1511237476254,Temperature_2,24.25
1511237476256,Humidity_2,15.752348149574933
1511237476259,Brightness_2,149.0
1511237478928,Sound_P,52.96571415471127
1511237478931,PodiumIR,114
1511237479073,Sound_R,67.70609635819208
1511237482946,Temperature_1,24.25
1511237482949,Humidity_1,15.629028268974109
1511237482953,Brightness_1,168.0
1511237482955,Temperature_2,24.25
1511237482958,Humidity_2,15.752348149574933
1511237482960,Brightness_2,149.0
1511237488933,Sound_P,59.341519288975356
1511237488936,PodiumIR,88
1511237489073,Sound_R,65.36329272273831
1511237489400,Temperature_1,24.25
1511237489403,Humidity_1,15.629028268974109
1511237489407,Brightness_1,168.0
1511237489409,Temperature_2,24.25
1511237489411,Humidity_2,15.752348149574933
1511237489414,Brightness_2,149.0
1511237496398,Temperature_1,24.25
1511237496401,Humidity_1,15.629028268974109
1511237496404,Brightness_1,168.0
1511237496407,Temperature_2,24.25
1511237496409,Humidity_2,15.752348149574933
1511237496411,Brightness_2,149.0
1511237498939,Sound_P,56.45426312235056
1511237498942,PodiumIR,96
1511237499073,Sound_R,60.41154740672538
1511237503113,Temperature_1,24.25
1511237503117,Humidity_1,15.505708388373282
1511237503120,Brightness_1,169.0
1511237503122,Temperature_2,24.25
1511237503124,Humidity_2,15.752348149574933
1511237503127,Brightness_2,149.0
1511237508945,Sound_P,63.95233273361063
1511237508948,PodiumIR,78
1511237509073,Sound_R,62.280600234135626
1511237509572,Temperature_1,24.25
1511237509575,Humidity_1,15.505708388373282
1511237509579,Brightness_1,169.0
1511237509581,Temperature_2,24.25
1511237509583,Humidity_2,15.752348149574933
1511237509585,Brightness_2,149.0
1511237516018,Temperature_1,24.25
1511237516022,Humidity_1,15.505708388373282
1511237516026,Brightness_1,169.0
1511237516029,Temperature_2,24.25
1511237516031,Humidity_2,15.752348149574933
1511237516034,Brightness_2,149.0
1511237518951,Sound_P,57.472817393488484
1511237518954,PodiumIR,102
1511237519073,Sound_R,66.33133784112012
1511237522437,Temperature_1,24.25
1511237522440,Humidity_1,15.505708388373282
1511237522443,Brightness_1,169.0
1511237522446,Temperature_2,24.25
1511237522449,Humidity_2,15.752348149574933
1511237522452,Brightness_2,149.0
1511237528917,Temperature_1,24.25
1511237528920,Humidity_1,15.505708388373282
1511237528923,Brightness_1,169.0
1511237528925,Temperature_2,24.25
1511237528928,Humidity_2,15.752348149574933
1511237528930,Brightness_2,149.0
1511237528956,Sound_P,57.472817393488484
1511237528960,PodiumIR,105
1511237529073,Sound_R,68.05486566867778
1511237535366,Temperature_1,24.25
1511237535369,Humidity_1,15.505708388373282
1511237535373,Brightness_1,169.0
1511237535375,Temperature_2,24.25
1511237535377,Humidity_2,15.752348149574933
1511237535381,Brightness_2,149.0
1511237538962,Sound_P,58.433135904413454
1511237538965,PodiumIR,66
1511237539073,Sound_R,67.20176515990839
1511237542033,Temperature_1,24.25
1511237542036,Humidity_1,15.505708388373282
1511237542040,Brightness_1,169.0
1511237542042,Temperature_2,24.25
1511237542044,Humidity_2,15.752348149574933
1511237542047,Brightness_2,154.0
1511237548456,Temperature_1,24.25
1511237548461,Humidity_1,15.505708388373282
1511237548466,Brightness_1,169.0
1511237548469,Temperature_2,24.25
1511237548471,Humidity_2,15.752348149574933
1511237548473,Brightness_2,154.0
1511237548968,Sound_P,59.341519288975356
1511237548971,PodiumIR,93
1511237549073,Sound_R,66.78315281088213
1511237555129,Temperature_1,24.25
1511237555135,Humidity_1,15.505708388373282
1511237555138,Brightness_1,169.0
1511237555141,Temperature_2,24.25
1511237555147,Humidity_2,15.752348149574933
1511237555149,Brightness_2,154.0
1511237558973,Sound_P,58.433135904413454
1511237558977,PodiumIR,87
1511237559073,Sound_R,64.53524742790734
1511237561544,Temperature_1,24.25
1511237561550,Humidity_1,15.505708388373282
1511237561553,Brightness_1,170.0
1511237561556,Temperature_2,24.25
1511237561562,Humidity_2,15.752348149574933
1511237561565,Brightness_2,154.0
1511237568032,Temperature_1,24.25
1511237568039,Humidity_1,15.505708388373282
1511237568041,Brightness_1,170.0
1511237568043,Temperature_2,24.25
1511237568046,Humidity_2,15.752348149574933
1511237568048,Brightness_2,154.0
1511237568985,Sound_P,61.023021476191225
1511237568988,PodiumIR,72
1511237569073,Sound_R,65.08016951697847
1511237574472,Temperature_1,24.25
1511237574475,Humidity_1,15.505708388373282
1511237574479,Brightness_1,170.0
1511237574481,Temperature_2,24.25
1511237574483,Humidity_2,15.752348149574933
1511237574486,Brightness_2,154.0
1511237578994,Sound_P,69.11838317407611
1511237578998,PodiumIR,82
1511237579073,Sound_R,66.86098799930375
1511237581149,Temperature_1,24.25
1511237581152,Humidity_1,15.505708388373282
1511237581155,Brightness_1,170.0
1511237581158,Temperature_2,24.25
1511237581160,Humidity_2,15.752348149574933
1511237581162,Brightness_2,154.0
1511237587913,Temperature_1,24.25
1511237587915,Humidity_1,15.505708388373282
1511237587919,Brightness_1,170.0
1511237587921,Temperature_2,24.25
1511237587923,Humidity_2,15.752348149574933
1511237587926,Brightness_2,154.0
1511237589000,Sound_P,68.61682354019833
1511237589003,PodiumIR,96
1511237589073,Sound_R,66.82983123342187
1511237594324,Temperature_1,24.25
1511237594327,Humidity_1,15.505708388373282
1511237594330,Brightness_1,170.0
1511237594333,Temperature_2,24.25
1511237594335,Humidity_2,15.752348149574933
1511237594337,Brightness_2,154.0
1511237599006,Sound_P,61.023021476191225
1511237599009,PodiumIR,91
1511237599073,Sound_R,67.64048744055552
1511237601020,Temperature_1,24.25
1511237601023,Humidity_1,15.505708388373282
1511237601026,Brightness_1,170.0
1511237601028,Temperature_2,24.25
1511237601030,Humidity_2,15.752348149574933
1511237601033,Brightness_2,154.0
1511237607566,Temperature_1,24.25
1511237607569,Humidity_1,15.505708388373282
1511237607572,Brightness_1,170.0
1511237607574,Temperature_2,24.25
1511237607577,Humidity_2,15.752348149574933
1511237607580,Brightness_2,154.0
1511237609012,Sound_P,57.472817393488484
1511237609015,PodiumIR,89
1511237609073,Sound_R,66.73284653170116
1511237614233,Temperature_1,24.25
1511237614236,Humidity_1,15.505708388373282
1511237614249,Brightness_1,170.0
1511237614250,Temperature_2,24.25
1511237614253,Humidity_2,15.752348149574933
1511237614255,Brightness_2,154.0
1511237619018,Sound_P,55.369951428718224
1511237619021,PodiumIR,91
1511237619073,Sound_R,67.16339787537017
1511237620674,Temperature_1,24.25
1511237620677,Humidity_1,15.505708388373282
1511237620680,Brightness_1,170.0
1511237620682,Temperature_2,24.25
1511237620684,Humidity_2,15.752348149574933
1511237620686,Brightness_2,154.0
1511237627121,Temperature_1,24.25
1511237627124,Humidity_1,15.505708388373282
1511237627127,Brightness_1,168.0
1511237627130,Temperature_2,24.25
1511237627132,Humidity_2,15.752348149574933
1511237627135,Brightness_2,154.0
1511237629024,Sound_P,61.023021476191225
1511237629027,PodiumIR,74
1511237629073,Sound_R,64.57396950332848
1511237633533,Temperature_1,24.25
1511237633536,Humidity_1,15.505708388373282
1511237633539,Brightness_1,168.0
1511237633542,Temperature_2,24.25
1511237633544,Humidity_2,15.752348149574933
1511237633545,Brightness_2,154.0
1511237639029,Sound_P,51.62091662308819
1511237639037,PodiumIR,90
1511237639073,Sound_R,61.58867281237301
1511237640238,Temperature_1,24.25
1511237640241,Humidity_1,15.505708388373282
1511237640244,Brightness_1,168.0
