timestamp,sensor_name,value
1513139639561,Humidity_1,8.35315531352541
1513139639564,Brightness_1,42.0
1513139639566,Temperature_2,23.31
1513139639569,Humidity_2,8.599795074727055
1513139639571,Brightness_2,194.0
1513139645368,Sound_P,65.24535518573873
1513139645371,PodiumIR,82
1513139646299,Temperature_1,22.73
1513139646302,Humidity_1,8.35315531352541
1513139646306,Brightness_1,42.0
1513139646308,Temperature_2,23.31
1513139646310,Humidity_2,8.599795074727055
1513139646312,Brightness_2,194.0
1513139652731,Temperature_1,22.73
1513139652734,Humidity_1,8.35315531352541
1513139652737,Brightness_1,42.0
1513139652739,Temperature_2,23.31
1513139652742,Humidity_2,8.599795074727055
1513139652745,Brightness_2,194.0
1513139655374,Sound_P,67.01551720930587
1513139655381,PodiumIR,97
1513139659407,Temperature_1,22.73
1513139659410,Humidity_1,8.35315531352541
1513139659413,Brightness_1,42.0
1513139659415,Temperature_2,23.31
1513139659418,Humidity_2,8.599795074727055
1513139659420,Brightness_2,194.0
1513139665386,Sound_P,65.24535518573873
1513139665389,PodiumIR,100
1513139666186,Temperature_1,22.73
1513139666189,Humidity_1,8.35315531352541
1513139666192,Brightness_1,42.0
1513139666195,Temperature_2,23.31
1513139666197,Humidity_2,8.599795074727055
1513139666200,Brightness_2,194.0
1513139672610,Temperature_1,22.73
1513139672612,Humidity_1,8.35315531352541
1513139672615,Brightness_1,42.0
1513139672618,Temperature_2,23.31
1513139672620,Humidity_2,8.599795074727055
1513139672622,Brightness_2,194.0
1513139675393,Sound_P,63.26648240367583
1513139675397,PodiumIR,96
1513139679010,Temperature_1,22.73
1513139679013,Humidity_1,8.35315531352541
1513139679016,Brightness_1,42.0
1513139679019,Temperature_2,23.31
1513139679021,Humidity_2,8.599795074727055
1513139679024,Brightness_2,194.0
1513139685399,Sound_P,68.61682354019833
1513139685402,PodiumIR,88
1513139685430,Temperature_1,22.73
1513139685433,Humidity_1,8.35315531352541
1513139685437,Brightness_1,42.0
1513139685439,Temperature_2,23.31
1513139685441,Humidity_2,8.599795074727055
1513139685443,Brightness_2,194.0
1513139692073,Temperature_1,22.73
1513139692076,Humidity_1,8.35315531352541
1513139692079,Brightness_1,42.0
1513139692082,Temperature_2,23.43
1513139692084,Humidity_2,8.476475194126234
1513139692086,Brightness_2,191.0
1513139695405,Sound_P,63.95233273361063
1513139695408,PodiumIR,77
1513139698650,Temperature_1,22.73
1513139698653,Humidity_1,8.35315531352541
1513139698657,Brightness_1,42.0
1513139698659,Temperature_2,23.43
1513139698662,Humidity_2,8.476475194126234
1513139698664,Brightness_2,191.0
1513139705386,Temperature_1,22.73
1513139705388,Humidity_1,8.35315531352541
1513139705391,Brightness_1,42.0
1513139705393,Temperature_2,23.43
1513139705396,Humidity_2,8.476475194126234
1513139705398,Brightness_2,191.0
1513139705411,Sound_P,66.44593723960276
1513139705415,PodiumIR,92
1513139712144,Temperature_1,22.73
1513139712147,Humidity_1,8.35315531352541
1513139712150,Brightness_1,42.0
1513139712152,Temperature_2,23.43
1513139712154,Humidity_2,8.476475194126234
1513139712156,Brightness_2,191.0
1513139715424,Sound_P,63.95233273361063
1513139715427,PodiumIR,93
1513139718653,Temperature_1,22.73
1513139718656,Humidity_1,8.35315531352541
1513139718659,Brightness_1,42.0
1513139718661,Temperature_2,23.43
1513139718663,Humidity_2,8.476475194126234
1513139718665,Brightness_2,191.0
1513139725360,Temperature_1,22.73
1513139725363,Humidity_1,8.35315531352541
1513139725365,Brightness_1,41.0
1513139725368,Temperature_2,23.43
1513139725370,Humidity_2,8.476475194126234
1513139725372,Brightness_2,191.0
1513139725430,Sound_P,68.0998289029382
1513139725434,PodiumIR,89
1513139732113,Temperature_1,22.73
1513139732119,Humidity_1,8.35315531352541
1513139732122,Brightness_1,41.0
1513139732124,Temperature_2,23.43
1513139732126,Humidity_2,8.476475194126234
1513139732128,Brightness_2,191.0
1513139735436,Sound_P,65.24535518573873
1513139735439,PodiumIR,119
1513139738592,Temperature_1,22.73
1513139738598,Humidity_1,8.35315531352541
1513139738601,Brightness_1,41.0
1513139738603,Temperature_2,23.43
1513139738605,Humidity_2,8.476475194126234
1513139738608,Brightness_2,191.0
1513139744999,Temperature_1,22.73
1513139745002,Humidity_1,8.35315531352541
1513139745005,Brightness_1,41.0
1513139745008,Temperature_2,23.43
1513139745010,Humidity_2,8.476475194126234
1513139745014,Brightness_2,191.0
1513139745442,Sound_P,65.8563679754536
1513139745445,PodiumIR,98
1513139751466,Temperature_1,22.73
1513139751469,Humidity_1,8.35315531352541
1513139751473,Brightness_1,41.0
1513139751475,Temperature_2,23.43
1513139751477,Humidity_2,8.476475194126234
1513139751479,Brightness_2,191.0
1513139755453,Sound_P,65.24535518573873
1513139755456,PodiumIR,103
1513139757860,Temperature_1,22.73
1513139757862,Humidity_1,8.35315531352541
1513139757866,Brightness_1,41.0
1513139757868,Temperature_2,23.43
1513139757871,Humidity_2,8.476475194126234
1513139757875,Brightness_2,195.0
1513139764573,Temperature_1,22.73
1513139764576,Humidity_1,8.35315531352541
1513139764580,Brightness_1,41.0
1513139764583,Temperature_2,23.43
1513139764585,Humidity_2,8.476475194126234
1513139764587,Brightness_2,195.0
1513139765459,Sound_P,66.44593723960276
1513139765462,PodiumIR,91
1513139770979,Temperature_1,22.73
1513139770982,Humidity_1,8.35315531352541
1513139770986,Brightness_1,41.0
1513139770988,Temperature_2,23.43
1513139770991,Humidity_2,8.476475194126234
1513139770994,Brightness_2,195.0
1513139775465,Sound_P,65.8563679754536
1513139775468,PodiumIR,94
1513139777681,Temperature_1,22.73
1513139777683,Humidity_1,8.35315531352541
1513139777687,Brightness_1,41.0
1513139777689,Temperature_2,23.43
1513139777691,Humidity_2,8.476475194126234
1513139777693,Brightness_2,195.0
1513139784446,Temperature_1,22.73
1513139784449,Humidity_1,8.35315531352541
1513139784452,Brightness_1,41.0
1513139784455,Temperature_2,23.43
1513139784457,Humidity_2,8.476475194126234
1513139784461,Brightness_2,195.0
1513139785471,Sound_P,65.24535518573873
1513139785474,PodiumIR,95
1513139790878,Temperature_1,22.73
1513139790881,Humidity_1,8.35315531352541
1513139790885,Brightness_1,41.0
1513139790887,Temperature_2,23.43
1513139790890,Humidity_2,8.476475194126234
1513139790893,Brightness_2,195.0
1513139795477,Sound_P,65.24535518573873
1513139795480,PodiumIR,94
1513139797547,Temperature_1,22.73
1513139797550,Humidity_1,8.35315531352541
1513139797551,Brightness_1,41.0
1513139797553,Temperature_2,23.43
1513139797558,Humidity_2,8.476475194126234
1513139797560,Brightness_2,195.0
1513139803998,Temperature_1,22.73
1513139804001,Humidity_1,8.35315531352541
1513139804005,Brightness_1,41.0
1513139804007,Temperature_2,23.43
1513139804009,Humidity_2,8.476475194126234
1513139804012,Brightness_2,195.0
1513139805483,Sound_P,64.61127993529891
1513139805486,PodiumIR,100
1513139810654,Temperature_1,22.73
1513139810657,Humidity_1,8.35315531352541
1513139810663,Brightness_1,41.0
1513139810666,Temperature_2,23.43
1513139810668,Humidity_2,8.476475194126234
1513139810670,Brightness_2,195.0
1513139815489,Sound_P,63.26648240367583
1513139815492,PodiumIR,102
1513139817310,Temperature_1,22.73
1513139817313,Humidity_1,8.35315531352541
1513139817316,Brightness_1,41.0
1513139817319,Temperature_2,23.43
1513139817321,Humidity_2,8.476475194126234
1513139817323,Brightness_2,192.0
1513139823761,Temperature_1,22.73
1513139823764,Humidity_1,8.35315531352541
1513139823768,Brightness_1,41.0
1513139823770,Temperature_2,23.43
1513139823773,Humidity_2,8.476475194126234
1513139823775,Brightness_2,192.0
1513139825495,Sound_P,63.26648240367583
1513139825498,PodiumIR,91
1513139829914,Seat_9,True
1513139830424,Temperature_1,22.73
1513139830427,Humidity_1,8.35315531352541
1513139830431,Brightness_1,41.0
1513139830433,Temperature_2,23.43
1513139830435,Humidity_2,8.476475194126234
1513139830438,Brightness_2,192.0
1513139835501,Sound_P,66.44593723960276
1513139835512,PodiumIR,97
1513139836839,Temperature_1,22.73
1513139836842,Humidity_1,8.35315531352541
1513139836845,Brightness_1,41.0
1513139836848,Temperature_2,23.43
1513139836850,Humidity_2,8.476475194126234
1513139836852,Brightness_2,192.0
1513139843531,Temperature_1,22.73
1513139843534,Humidity_1,8.35315531352541
1513139843538,Brightness_1,41.0
1513139843540,Temperature_2,23.43
1513139843542,Humidity_2,8.476475194126234
1513139843545,Brightness_2,192.0
1513139845514,Sound_P,64.61127993529891
1513139845523,PodiumIR,93
1513139849976,Temperature_1,22.73
1513139849979,Humidity_1,8.35315531352541
1513139849983,Brightness_1,42.0
1513139849985,Temperature_2,23.43
1513139849988,Humidity_2,8.476475194126234
1513139849990,Brightness_2,192.0
1513139855528,Sound_P,65.24535518573873
1513139855531,PodiumIR,97
1513139856428,Temperature_1,22.73
1513139856431,Humidity_1,8.35315531352541
1513139856434,Brightness_1,42.0
1513139856437,Temperature_2,23.43
1513139856439,Humidity_2,8.476475194126234
1513139856441,Brightness_2,192.0
1513139862845,Temperature_1,22.73
1513139862848,Humidity_1,8.35315531352541
1513139862851,Brightness_1,42.0
1513139862853,Temperature_2,23.43
1513139862856,Humidity_2,8.476475194126234
1513139862859,Brightness_2,192.0
1513139865533,Sound_P,63.26648240367583
1513139865537,PodiumIR,102
1513139869540,Temperature_1,22.73
1513139869543,Humidity_1,8.35315531352541
1513139869547,Brightness_1,42.0
1513139869549,Temperature_2,23.43
1513139869551,Humidity_2,8.476475194126234
1513139869555,Brightness_2,192.0
1513139875540,Sound_P,67.01551720930587
1513139875543,PodiumIR,89
1513139876101,Temperature_1,22.73
1513139876104,Humidity_1,8.35315531352541
1513139876108,Brightness_1,42.0
1513139876110,Temperature_2,23.43
1513139876112,Humidity_2,8.476475194126234
1513139876115,Brightness_2,192.0
1513139882650,Temperature_1,22.73
1513139882653,Humidity_1,8.35315531352541
1513139882657,Brightness_1,42.0
1513139882659,Temperature_2,23.43
1513139882662,Humidity_2,8.599795074727055
1513139882665,Brightness_2,197.0
1513139885546,Sound_P,67.01551720930587
1513139885549,PodiumIR,84
1513139889058,Temperature_1,22.73
1513139889061,Humidity_1,8.35315531352541
1513139889065,Brightness_1,42.0
1513139889067,Temperature_2,23.43
1513139889070,Humidity_2,8.599795074727055
1513139889074,Brightness_2,197.0
1513139895559,Sound_P,65.24535518573873
1513139895563,PodiumIR,132
1513139895583,Temperature_1,22.73
1513139895586,Humidity_1,8.35315531352541
1513139895590,Brightness_1,42.0
1513139895593,Temperature_2,23.43
1513139895595,Humidity_2,8.599795074727055
1513139895598,Brightness_2,197.0
1513139902304,Temperature_1,22.73
1513139902307,Humidity_1,8.35315531352541
1513139902311,Brightness_1,42.0
1513139902313,Temperature_2,23.43
1513139902316,Humidity_2,8.599795074727055
1513139902320,Brightness_2,197.0
1513139905565,Sound_P,65.24535518573873
1513139905569,PodiumIR,101
1513139908718,Temperature_1,22.73
1513139908721,Humidity_1,8.35315531352541
1513139908725,Brightness_1,42.0
1513139908727,Temperature_2,23.43
1513139908730,Humidity_2,8.599795074727055
1513139908734,Brightness_2,197.0
1513139915571,Sound_P,64.61127993529891
1513139915574,PodiumIR,106
1513139925577,Sound_P,65.8563679754536
1513139925581,PodiumIR,92
1513139930163,Temperature_1,22.73
1513139930165,Humidity_1,8.35315531352541
1513139930170,Brightness_1,42.0
1513139930172,Temperature_2,23.43
1513139930174,Humidity_2,8.599795074727055
1513139930176,Brightness_2,197.0
1513139935583,Sound_P,65.24535518573873
1513139935586,PodiumIR,99
1513139936608,Temperature_1,22.73
1513139936611,Humidity_1,8.35315531352541
1513139936615,Brightness_1,42.0
1513139936617,Temperature_2,23.43
1513139936620,Humidity_2,8.599795074727055
1513139936624,Brightness_2,197.0
1513139943065,Temperature_1,22.73
1513139943068,Humidity_1,8.35315531352541
1513139943072,Brightness_1,42.0
1513139943074,Temperature_2,23.43
1513139943077,Humidity_2,8.476475194126234
1513139943081,Brightness_2,197.0
1513139945589,Sound_P,67.01551720930587
1513139945592,PodiumIR,69
1513139949540,Temperature_1,22.73
1513139949543,Humidity_1,8.35315531352541
1513139949547,Brightness_1,42.0
1513139949549,Temperature_2,23.43
1513139949551,Humidity_2,8.476475194126234
1513139949554,Brightness_2,197.0
1513139955595,Sound_P,66.44593723960276
1513139955599,PodiumIR,142
1513139956065,Temperature_1,22.73
1513139956068,Humidity_1,8.35315531352541
1513139956072,Brightness_1,42.0
1513139956074,Temperature_2,23.43
1513139956076,Humidity_2,8.476475194126234
1513139956078,Brightness_2,197.0
1513139962659,Temperature_1,22.73
1513139962663,Humidity_1,8.35315531352541
1513139962667,Brightness_1,42.0
1513139962670,Temperature_2,23.43
1513139962672,Humidity_2,8.476475194126234
1513139962676,Brightness_2,197.0
1513139965601,Sound_P,64.61127993529891
1513139965604,PodiumIR,91
1513139969115,Temperature_1,22.73
1513139969118,Humidity_1,8.35315531352541
1513139969121,Brightness_1,42.0
1513139969124,Temperature_2,23.43
1513139969126,Humidity_2,8.476475194126234
1513139969131,Brightness_2,197.0
1513139975538,Temperature_1,22.73
1513139975541,Humidity_1,8.35315531352541
1513139975545,Brightness_1,42.0
1513139975547,Temperature_2,23.43
1513139975549,Humidity_2,8.476475194126234
1513139975553,Brightness_2,197.0
1513139975607,Sound_P,67.01551720930587
1513139975611,PodiumIR,87
1513139982188,Temperature_1,22.73
1513139982190,Humidity_1,8.35315531352541
1513139982194,Brightness_1,42.0
1513139982196,Temperature_2,23.43
1513139982199,Humidity_2,8.476475194126234
1513139982203,Brightness_2,197.0
1513139985613,Sound_P,63.95233273361063
1513139985623,PodiumIR,95
1513139988649,Temperature_1,22.73
1513139988652,Humidity_1,8.35315531352541
1513139988655,Brightness_1,42.0
1513139988658,Temperature_2,23.43
1513139988661,Humidity_2,8.476475194126234
1513139988664,Brightness_2,197.0
1513139995182,Temperature_1,22.73
1513139995185,Humidity_1,8.35315531352541
1513139995189,Brightness_1,42.0
1513139995191,Temperature_2,23.43
1513139995194,Humidity_2,8.476475194126234
1513139995196,Brightness_2,197.0
1513139995627,Sound_P,65.24535518573873
1513139995631,PodiumIR,71
1513140001633,Temperature_1,22.73
1513140001636,Humidity_1,8.35315531352541
1513140001640,Brightness_1,42.0
1513140001642,Temperature_2,23.43
1513140001645,Humidity_2,8.476475194126234
1513140001648,Brightness_2,197.0
1513140005633,Sound_P,65.8563679754536
1513140005637,PodiumIR,124
1513140008290,Temperature_1,22.73
1513140008293,Humidity_1,8.35315531352541
1513140008297,Brightness_1,42.0
1513140008299,Temperature_2,23.43
1513140008301,Humidity_2,8.599795074727055
1513140008304,Brightness_2,196.0
1513140014957,Temperature_1,22.73
1513140014960,Humidity_1,8.35315531352541
1513140014964,Brightness_1,42.0
1513140014966,Temperature_2,23.43
1513140014968,Humidity_2,8.599795074727055
1513140014970,Brightness_2,196.0
1513140015639,Sound_P,65.8563679754536
1513140015643,PodiumIR,95
1513140021397,Temperature_1,22.73
1513140021400,Humidity_1,8.35315531352541
1513140021404,Brightness_1,42.0
1513140021406,Temperature_2,23.43
1513140021408,Humidity_2,8.599795074727055
1513140021410,Brightness_2,196.0
1513140025654,Sound_P,66.44593723960276
1513140025658,PodiumIR,98
1513140028584,Temperature_1,22.73
1513140028587,Humidity_1,8.35315531352541
1513140028591,Brightness_1,42.0
1513140028594,Temperature_2,23.43
1513140028596,Humidity_2,8.599795074727055
1513140028598,Brightness_2,196.0
1513140034987,Temperature_1,22.73
1513140034990,Humidity_1,8.35315531352541
1513140034994,Brightness_1,42.0
1513140034997,Temperature_2,23.43
1513140034999,Humidity_2,8.599795074727055
1513140035001,Brightness_2,196.0
1513140035660,Sound_P,65.24535518573873
1513140035663,PodiumIR,90
1513140041866,Temperature_1,22.73
1513140041869,Humidity_1,8.35315531352541
1513140041873,Brightness_1,42.0
1513140041875,Temperature_2,23.43
1513140041878,Humidity_2,8.599795074727055
1513140041880,Brightness_2,196.0
1513140045666,Sound_P,63.26648240367583
1513140045669,PodiumIR,97
1513140048533,Temperature_1,22.73
1513140048536,Humidity_1,8.35315531352541
1513140048540,Brightness_1,42.0
1513140048542,Temperature_2,23.43
1513140048544,Humidity_2,8.599795074727055
1513140048547,Brightness_2,196.0
1513140054948,Temperature_1,22.73
1513140054951,Humidity_1,8.35315531352541
1513140054954,Brightness_1,42.0
1513140054957,Temperature_2,23.43
1513140054959,Humidity_2,8.599795074727055
1513140054962,Brightness_2,196.0
1513140055680,Sound_P,66.44593723960276
1513140055683,PodiumIR,96
1513140061367,Temperature_1,22.73
1513140061370,Humidity_1,8.35315531352541
1513140061374,Brightness_1,42.0
1513140061376,Temperature_2,23.43
1513140061378,Humidity_2,8.599795074727055
1513140061381,Brightness_2,196.0
1513140065686,Sound_P,68.0998289029382
1513140065689,PodiumIR,97
1513140067777,Temperature_1,22.73
1513140067780,Humidity_1,8.35315531352541
1513140067784,Brightness_1,42.0
1513140067786,Temperature_2,23.43
1513140067789,Humidity_2,8.599795074727055
1513140067792,Brightness_2,196.0
1513140074268,Temperature_1,22.73
1513140074271,Humidity_1,8.35315531352541
1513140074275,Brightness_1,42.0
1513140074277,Temperature_2,23.43
1513140074280,Humidity_2,8.476475194126234
1513140074283,Brightness_2,201.0
1513140075692,Sound_P,63.26648240367583
1513140075695,PodiumIR,90
1513140080710,Temperature_1,22.73
1513140080713,Humidity_1,8.35315531352541
1513140080717,Brightness_1,42.0
1513140080719,Temperature_2,23.43
1513140080721,Humidity_2,8.476475194126234
1513140080723,Brightness_2,201.0
1513140085698,Sound_P,66.44593723960276
1513140085701,PodiumIR,90
1513140087446,Temperature_1,22.73
1513140087449,Humidity_1,8.35315531352541
1513140087453,Brightness_1,42.0
1513140087455,Temperature_2,23.43
1513140087457,Humidity_2,8.476475194126234
1513140087459,Brightness_2,201.0
