timestamp,sensor_name,value
1511424875772,Humidity_1,16.36894755257906
1511424875776,Brightness_1,80.0
1511424875781,Temperature_2,24.84
1511424875784,Humidity_2,16.6155873137807
1511424875786,Brightness_2,79.0
1511424879073,Sound_R,57.49633525307365
1511424881337,Sound_P,54.210802194865956
1511424881340,PodiumIR,87
1511424882235,Temperature_1,25.19
1511424882238,Humidity_1,16.36894755257906
1511424882242,Brightness_1,80.0
1511424882244,Temperature_2,24.84
1511424882246,Humidity_2,16.6155873137807
1511424882254,Brightness_2,79.0
1511424888686,Temperature_1,25.19
1511424888689,Humidity_1,16.36894755257906
1511424888693,Brightness_1,80.0
1511424888695,Temperature_2,24.84
1511424888697,Humidity_2,16.6155873137807
1511424888699,Brightness_2,79.0
1511424889073,Sound_R,57.384962017643964
1511424891343,Sound_P,51.62091662308819
1511424891347,PodiumIR,93
1511424895136,Temperature_1,25.19
1511424895139,Humidity_1,16.36894755257906
1511424895143,Brightness_1,80.0
1511424895145,Temperature_2,24.84
1511424895148,Humidity_2,16.6155873137807
1511424895151,Brightness_2,79.0
1511424899073,Sound_R,57.94390584623969
1511424901349,Sound_P,57.472817393488484
1511424901352,PodiumIR,94
1511424901808,Temperature_1,25.19
1511424901812,Humidity_1,16.36894755257906
1511424901815,Brightness_1,80.0
1511424901818,Temperature_2,24.84
1511424901820,Humidity_2,16.6155873137807
1511424901822,Brightness_2,79.0
1511424908253,Temperature_1,25.19
1511424908256,Humidity_1,16.36894755257906
1511424908260,Brightness_1,80.0
1511424908263,Temperature_2,24.84
1511424908266,Humidity_2,16.6155873137807
1511424908269,Brightness_2,79.0
1511424909073,Sound_R,57.908792587275805
1511424911355,Sound_P,55.369951428718224
1511424911358,PodiumIR,95
1511424914710,Temperature_1,25.19
1511424914712,Humidity_1,16.36894755257906
1511424914716,Brightness_1,80.0
1511424914718,Temperature_2,24.84
1511424914725,Humidity_2,16.6155873137807
1511424914727,Brightness_2,79.0
1511424919073,Sound_R,57.45500062513969
1511424921249,Temperature_1,25.19
1511424921252,Humidity_1,16.36894755257906
1511424921255,Brightness_1,79.0
1511424921257,Temperature_2,24.84
1511424921260,Humidity_2,16.6155873137807
1511424921262,Brightness_2,79.0
1511424921361,Sound_P,55.369951428718224
1511424921364,PodiumIR,89
1511424927701,Temperature_1,25.19
1511424927704,Humidity_1,16.36894755257906
1511424927707,Brightness_1,79.0
1511424927710,Temperature_2,24.84
1511424927712,Humidity_2,16.6155873137807
1511424927714,Brightness_2,79.0
1511424929072,Sound_R,57.645627440396005
1511424931367,Sound_P,57.472817393488484
1511424931370,PodiumIR,86
1511424934151,Temperature_1,25.19
1511424934154,Humidity_1,16.36894755257906
1511424934158,Brightness_1,79.0
1511424934160,Temperature_2,24.84
1511424934162,Humidity_2,16.6155873137807
1511424934166,Brightness_2,79.0
1511424939072,Sound_R,56.6610983168322
1511424940572,Temperature_1,25.19
1511424940575,Humidity_1,16.36894755257906
1511424940579,Brightness_1,79.0
1511424940581,Temperature_2,24.84
1511424940584,Humidity_2,16.738907194381532
1511424940586,Brightness_2,79.0
1511424941372,Sound_P,55.369951428718224
1511424941376,PodiumIR,84
1511424947259,Temperature_1,25.19
1511424947262,Humidity_1,16.36894755257906
1511424947265,Brightness_1,79.0
1511424947268,Temperature_2,24.84
1511424947270,Humidity_2,16.738907194381532
1511424947275,Brightness_2,79.0
1511424949073,Sound_R,56.740572676605844
1511424951378,Sound_P,52.96571415471127
1511424951381,PodiumIR,92
1511424953813,Temperature_1,25.19
1511424953816,Humidity_1,16.36894755257906
1511424953820,Brightness_1,79.0
1511424953822,Temperature_2,24.84
1511424953824,Humidity_2,16.738907194381532
1511424953827,Brightness_2,79.0
1511424959072,Sound_R,56.49603181385624
1511424960253,Temperature_1,25.19
1511424960256,Humidity_1,16.36894755257906
1511424960259,Brightness_1,79.0
1511424960261,Temperature_2,24.84
1511424960264,Humidity_2,16.738907194381532
1511424960266,Brightness_2,79.0
1511424961384,Sound_P,51.62091662308819
1511424961387,PodiumIR,91
1511424966921,Temperature_1,25.19
1511424966924,Humidity_1,16.36894755257906
1511424966927,Brightness_1,79.0
1511424966929,Temperature_2,24.84
1511424966931,Humidity_2,16.738907194381532
1511424966933,Brightness_2,79.0
1511424969072,Sound_R,56.12355888455587
1511424971390,Sound_P,54.210802194865956
1511424971393,PodiumIR,91
1511424973371,Temperature_1,25.19
1511424973374,Humidity_1,16.36894755257906
1511424973378,Brightness_1,79.0
1511424973380,Temperature_2,24.84
1511424973382,Humidity_2,16.738907194381532
1511424973384,Brightness_2,79.0
1511424979072,Sound_R,57.79226085438656
1511424979822,Temperature_1,25.19
1511424979825,Humidity_1,16.36894755257906
1511424979829,Brightness_1,79.0
1511424979831,Temperature_2,24.84
1511424979833,Humidity_2,16.738907194381532
1511424979837,Brightness_2,79.0
1511424981395,Sound_P,55.369951428718224
1511424981398,PodiumIR,79
1511424986251,Temperature_1,25.19
1511424986256,Humidity_1,16.36894755257906
1511424986259,Brightness_1,75.0
1511424986262,Temperature_2,24.84
1511424986265,Humidity_2,16.738907194381532
1511424986267,Brightness_2,79.0
1511424989072,Sound_R,58.50873341458695
1511424991401,Sound_P,54.210802194865956
1511424991404,PodiumIR,99
1511424992656,Temperature_1,25.19
1511424992659,Humidity_1,16.36894755257906
1511424992662,Brightness_1,75.0
1511424992664,Temperature_2,24.84
1511424992667,Humidity_2,16.738907194381532
1511424992671,Brightness_2,79.0
1511424999072,Sound_R,57.006031784602506
1511425001406,Sound_P,54.210802194865956
1511425001409,PodiumIR,89
1511425009072,Sound_R,56.24373293980841
1511425011412,Sound_P,52.96571415471127
1511425011415,PodiumIR,88
1511425014245,Temperature_1,25.19
1511425014251,Humidity_1,16.36894755257906
1511425014257,Brightness_1,75.0
1511425014259,Temperature_2,24.84
1511425014261,Humidity_2,16.738907194381532
1511425014266,Brightness_2,77.0
1511425019072,Sound_R,56.33403690553089
1511425020988,Temperature_1,25.19
1511425020991,Humidity_1,16.36894755257906
1511425020995,Brightness_1,75.0
1511425020997,Temperature_2,24.84
1511425021000,Humidity_2,16.738907194381532
1511425021016,Brightness_2,77.0
1511425021419,Sound_P,55.369951428718224
1511425021422,PodiumIR,85
1511425027644,Temperature_1,25.19
1511425027647,Humidity_1,16.36894755257906
1511425027650,Brightness_1,75.0
1511425027653,Temperature_2,24.84
1511425027655,Humidity_2,16.738907194381532
1511425027660,Brightness_2,77.0
1511425029072,Sound_R,54.922353219104785
1511425031425,Sound_P,54.210802194865956
1511425031428,PodiumIR,86
1511425034291,Temperature_1,25.19
1511425034294,Humidity_1,16.36894755257906
1511425034298,Brightness_1,75.0
1511425034301,Temperature_2,24.84
1511425034303,Humidity_2,16.738907194381532
1511425034305,Brightness_2,77.0
1511425039072,Sound_R,54.8670309393241
1511425040696,Temperature_1,25.19
1511425040699,Humidity_1,16.36894755257906
1511425040702,Brightness_1,75.0
1511425040704,Temperature_2,24.84
1511425040707,Humidity_2,16.738907194381532
1511425040709,Brightness_2,77.0
1511425041431,Sound_P,54.210802194865956
1511425041434,PodiumIR,86
1511425047408,Temperature_1,25.19
1511425047411,Humidity_1,16.36894755257906
1511425047414,Brightness_1,75.0
1511425047417,Temperature_2,24.84
1511425047419,Humidity_2,16.738907194381532
1511425047421,Brightness_2,77.0
1511425049072,Sound_R,56.89928727047329
1511425051437,Sound_P,52.96571415471127
1511425051440,PodiumIR,95
1511425053859,Temperature_1,25.19
1511425053862,Humidity_1,16.36894755257906
1511425053866,Brightness_1,73.0
1511425053868,Temperature_2,24.84
1511425053870,Humidity_2,16.738907194381532
1511425053872,Brightness_2,77.0
1511425054831,Light_2,On
1511425059072,Sound_R,57.59999535421773
1511425060265,Temperature_1,25.19
1511425060268,Humidity_1,16.36894755257906
1511425060271,Brightness_1,73.0
1511425060274,Temperature_2,24.84
1511425060276,Humidity_2,16.738907194381532
1511425060278,Brightness_2,77.0
1511425061442,Sound_P,56.45426312235056
1511425061445,PodiumIR,93
1511425066761,Temperature_1,25.19
1511425066764,Humidity_1,16.36894755257906
1511425066768,Brightness_1,73.0
1511425066770,Temperature_2,24.84
1511425066772,Humidity_2,16.738907194381532
1511425066777,Brightness_2,77.0
1511425069072,Sound_R,57.42817907287078
1511425071448,Sound_P,55.369951428718224
1511425071451,PodiumIR,133
1511425074254,Temperature_1,25.19
1511425074257,Humidity_1,16.36894755257906
1511425074260,Brightness_1,73.0
1511425074263,Temperature_2,24.84
1511425074265,Humidity_2,16.738907194381532
1511425074267,Brightness_2,77.0
1511425079072,Sound_R,57.99806069301618
1511425080894,Temperature_1,25.19
1511425080898,Humidity_1,16.36894755257906
1511425080901,Brightness_1,73.0
1511425080903,Temperature_2,24.84
1511425080905,Humidity_2,16.738907194381532
1511425080907,Brightness_2,77.0
1511425081454,Sound_P,57.472817393488484
1511425081457,PodiumIR,85
1511425087165,Light_2,Off
1511425087294,Temperature_1,25.19
1511425087298,Humidity_1,16.36894755257906
1511425087301,Brightness_1,73.0
1511425087304,Temperature_2,24.84
1511425087306,Humidity_2,16.738907194381532
1511425087309,Brightness_2,77.0
1511425089072,Sound_R,56.9059600585743
1511425091460,Sound_P,54.210802194865956
1511425091463,PodiumIR,79
1511425094000,Temperature_1,25.19
1511425094003,Humidity_1,16.36894755257906
1511425094007,Brightness_1,73.0
1511425094009,Temperature_2,24.84
1511425094011,Humidity_2,16.738907194381532
1511425094014,Brightness_2,77.0
1511425098491,Light_2,On
1511425099072,Sound_R,56.930340018809
1511425100417,Temperature_1,25.19
1511425100420,Humidity_1,16.36894755257906
1511425100424,Brightness_1,73.0
1511425100426,Temperature_2,24.84
1511425100428,Humidity_2,16.738907194381532
1511425100431,Brightness_2,77.0
1511425101466,Sound_P,59.341519288975356
1511425101475,PodiumIR,104
1511425105795,Light_2,Off
1511425107118,Temperature_1,25.19
1511425107121,Humidity_1,16.36894755257906
1511425107124,Brightness_1,73.0
1511425107127,Temperature_2,24.84
1511425107129,Humidity_2,16.738907194381532
1511425107134,Brightness_2,77.0
1511425109072,Sound_R,57.56811235475761
1511425111478,Sound_P,55.369951428718224
1511425111481,PodiumIR,87
1511425113779,Temperature_1,25.19
1511425113782,Humidity_1,16.36894755257906
1511425113786,Brightness_1,73.0
1511425113789,Temperature_2,24.84
1511425113791,Humidity_2,16.738907194381532
1511425113793,Brightness_2,77.0
1511425119072,Sound_R,56.73464039918067
1511425120245,Temperature_1,25.19
1511425120253,Humidity_1,16.36894755257906
1511425120256,Brightness_1,73.0
1511425120258,Temperature_2,24.84
1511425120261,Humidity_2,16.738907194381532
1511425120264,Brightness_2,77.0
1511425121489,Sound_P,54.210802194865956
1511425121493,PodiumIR,86
1511425123708,Light_2,On
1511425129072,Sound_R,56.701621817959854
1511425131495,Sound_P,52.96571415471127
1511425131498,PodiumIR,89
1511425139072,Sound_R,56.19357548599577
1511425141501,Sound_P,52.96571415471127
1511425141504,PodiumIR,97
1511425142028,Temperature_1,25.19
1511425142031,Humidity_1,16.36894755257906
1511425142034,Brightness_1,73.0
1511425142037,Temperature_2,24.84
1511425142039,Humidity_2,16.738907194381532
1511425142041,Brightness_2,82.0
1511425146897,Light_2,Off
1511425148454,Temperature_1,25.19
1511425148458,Humidity_1,16.36894755257906
1511425148461,Brightness_1,73.0
1511425148463,Temperature_2,24.84
1511425148466,Humidity_2,16.738907194381532
1511425148470,Brightness_2,82.0
1511425149072,Sound_R,56.21347615863232
1511425151507,Sound_P,52.96571415471127
1511425151510,PodiumIR,78
1511425155137,Temperature_1,25.19
1511425155140,Humidity_1,16.36894755257906
1511425155143,Brightness_1,73.0
1511425155145,Temperature_2,24.84
1511425155149,Humidity_2,16.738907194381532
1511425155151,Brightness_2,82.0
1511425159072,Sound_R,57.06832256733995
1511425161512,Sound_P,56.45426312235056
1511425161516,PodiumIR,70
1511425161546,Temperature_1,25.19
1511425161550,Humidity_1,16.36894755257906
1511425161554,Brightness_1,73.0
1511425161556,Temperature_2,24.84
1511425161559,Humidity_2,16.738907194381532
1511425161561,Brightness_2,82.0
1511425168275,Temperature_1,25.19
1511425168278,Humidity_1,16.36894755257906
1511425168281,Brightness_1,73.0
1511425168283,Temperature_2,24.84
1511425168285,Humidity_2,16.738907194381532
1511425168288,Brightness_2,82.0
1511425169072,Sound_R,56.766646247017036
1511425171526,Sound_P,55.369951428718224
1511425171529,PodiumIR,90
1511425174901,Temperature_1,25.19
1511425174907,Humidity_1,16.36894755257906
1511425174910,Brightness_1,73.0
1511425174912,Temperature_2,24.84
1511425174919,Humidity_2,16.738907194381532
1511425174921,Brightness_2,82.0
1511425179072,Sound_R,55.886130025154536
1511425181350,Temperature_1,25.19
1511425181356,Humidity_1,16.36894755257906
1511425181359,Brightness_1,73.0
1511425181361,Temperature_2,24.84
1511425181369,Humidity_2,16.738907194381532
1511425181371,Brightness_2,82.0
1511425181531,Sound_P,55.369951428718224
1511425181536,PodiumIR,104
1511425187805,Temperature_1,25.19
1511425187811,Humidity_1,16.36894755257906
1511425187813,Brightness_1,73.0
1511425187815,Temperature_2,24.84
1511425187818,Humidity_2,16.738907194381532
1511425187820,Brightness_2,82.0
1511425189072,Sound_R,56.055898052071676
1511425191542,Sound_P,51.62091662308819
1511425191547,PodiumIR,94
1511425194368,Temperature_1,25.19
1511425194373,Humidity_1,16.36894755257906
1511425194376,Brightness_1,73.0
1511425194378,Temperature_2,24.84
1511425194380,Humidity_2,16.738907194381532
1511425194382,Brightness_2,77.0
1511425199072,Sound_R,56.61724396940639
1511425200909,Temperature_1,25.19
1511425200915,Humidity_1,16.36894755257906
1511425200918,Brightness_1,73.0
1511425200920,Temperature_2,24.84
1511425200928,Humidity_2,16.738907194381532
1511425200930,Brightness_2,77.0
1511425201553,Sound_P,56.45426312235056
1511425201556,PodiumIR,90
1511425207324,Temperature_1,25.19
1511425207329,Humidity_1,16.36894755257906
1511425207333,Brightness_1,73.0
1511425207335,Temperature_2,24.84
1511425207342,Humidity_2,16.738907194381532
1511425207344,Brightness_2,77.0
1511425209072,Sound_R,57.846088895211494
1511425211565,Sound_P,57.472817393488484
1511425211568,PodiumIR,79
1511425214028,Temperature_1,25.19
1511425214034,Humidity_1,16.36894755257906
1511425214037,Brightness_1,73.0
1511425214039,Temperature_2,24.84
1511425214047,Humidity_2,16.738907194381532
1511425214050,Brightness_2,77.0
1511425219072,Sound_R,58.12814214556656
1511425220454,Temperature_1,25.19
1511425220460,Humidity_1,16.36894755257906
1511425220463,Brightness_1,73.0
1511425220465,Temperature_2,24.84
1511425220474,Humidity_2,16.738907194381532
1511425220476,Brightness_2,77.0
1511425221575,Sound_P,54.210802194865956
1511425221580,PodiumIR,88
1511425226918,Temperature_1,25.19
1511425226924,Humidity_1,16.36894755257906
1511425226927,Brightness_1,73.0
1511425226929,Temperature_2,24.84
1511425226938,Humidity_2,16.738907194381532
1511425226940,Brightness_2,77.0
1511425229072,Sound_R,56.83656467348646
1511425231586,Sound_P,59.341519288975356
1511425231590,PodiumIR,74
1511425233324,Temperature_1,25.19
1511425233330,Humidity_1,16.36894755257906
1511425233332,Brightness_1,73.0
1511425233334,Temperature_2,24.84
1511425233336,Humidity_2,16.738907194381532
1511425233339,Brightness_2,77.0
1511425239072,Sound_R,55.8242100144145
1511425240044,Temperature_1,25.19
1511425240050,Humidity_1,16.492267433179883
1511425240053,Brightness_1,77.0
1511425240055,Temperature_2,24.84
1511425240057,Humidity_2,16.738907194381532
1511425240059,Brightness_2,77.0
1511425241596,Sound_P,56.45426312235056
1511425241601,PodiumIR,89
1511425246478,Temperature_1,25.19
1511425246485,Humidity_1,16.492267433179883
1511425246488,Brightness_1,77.0
1511425246490,Temperature_2,24.84
1511425246492,Humidity_2,16.738907194381532
1511425246494,Brightness_2,77.0
1511425249073,Sound_R,55.456851128854645
1511425251607,Sound_P,56.45426312235056
1511425251618,PodiumIR,77
1511425252899,Temperature_1,25.19
1511425252905,Humidity_1,16.492267433179883
1511425252908,Brightness_1,77.0
1511425252910,Temperature_2,24.84
1511425252918,Humidity_2,16.738907194381532
1511425252921,Brightness_2,77.0
1511425259072,Sound_R,55.2750106305954
1511425259974,Temperature_1,25.19
1511425259981,Humidity_1,16.492267433179883
1511425259983,Brightness_1,77.0
1511425259985,Temperature_2,24.84
1511425259987,Humidity_2,16.738907194381532
1511425259995,Brightness_2,82.0
1511425261624,Sound_P,58.433135904413454
1511425261629,PodiumIR,78
1511425266386,Temperature_1,25.19
1511425266392,Humidity_1,16.492267433179883
1511425266395,Brightness_1,77.0
1511425266397,Temperature_2,24.84
1511425266406,Humidity_2,16.738907194381532
1511425266408,Brightness_2,82.0
1511425269072,Sound_R,56.13008135515933
1511425271635,Sound_P,55.369951428718224
1511425271646,PodiumIR,82
1511425279072,Sound_R,57.165733421682205
1511425279880,Temperature_1,25.19
1511425279887,Humidity_1,16.492267433179883
1511425279889,Brightness_1,77.0
1511425279891,Temperature_2,24.84
1511425279893,Humidity_2,16.738907194381532
1511425279895,Brightness_2,82.0
1511425281652,Sound_P,55.369951428718224
1511425281656,PodiumIR,83
1511425286284,Temperature_1,25.19
1511425286290,Humidity_1,16.492267433179883
1511425286293,Brightness_1,77.0
1511425286295,Temperature_2,24.84
1511425286297,Humidity_2,16.738907194381532
1511425286304,Brightness_2,82.0
1511425289072,Sound_R,58.343690603862264
1511425291662,Sound_P,54.210802194865956
1511425291665,PodiumIR,92
1511425292866,Temperature_1,25.19
1511425292872,Humidity_1,16.492267433179883
1511425292875,Brightness_1,77.0
1511425292877,Temperature_2,24.84
1511425292879,Humidity_2,16.738907194381532
1511425292881,Brightness_2,82.0
1511425299072,Sound_R,56.809582833819604
1511425299324,Temperature_1,25.19
1511425299330,Humidity_1,16.492267433179883
1511425299333,Brightness_1,77.0
1511425299335,Temperature_2,24.84
1511425299343,Humidity_2,16.738907194381532
1511425299346,Brightness_2,82.0
1511425301670,Sound_P,54.210802194865956
1511425301673,PodiumIR,75
1511425305745,Temperature_1,25.19
1511425305752,Humidity_1,16.492267433179883
1511425305754,Brightness_1,77.0
1511425305756,Temperature_2,24.84
1511425305764,Humidity_2,16.738907194381532
1511425305767,Brightness_2,82.0
1511425309072,Sound_R,55.75001123922459
1511425311678,Sound_P,52.96571415471127
1511425311681,PodiumIR,72
1511425312242,Temperature_1,25.19
1511425312254,Humidity_1,16.492267433179883
1511425312256,Brightness_1,77.0
1511425312258,Temperature_2,24.84
1511425312260,Humidity_2,16.738907194381532
1511425312269,Brightness_2,82.0
1511425318684,Temperature_1,25.19
1511425318690,Humidity_1,16.492267433179883
1511425318693,Brightness_1,77.0
1511425318695,Temperature_2,24.84
1511425318703,Humidity_2,16.738907194381532
1511425318705,Brightness_2,82.0
1511425319072,Sound_R,57.97965286785679
1511425321687,Sound_P,54.210802194865956
1511425321690,PodiumIR,69
1511425325121,Temperature_1,25.19
1511425325127,Humidity_1,16.492267433179883
1511425325130,Brightness_1,77.0
1511425325132,Temperature_2,24.84
1511425325141,Humidity_2,16.86222707498236
1511425325144,Brightness_2,79.0
1511425329072,Sound_R,56.622040001712
1511425331693,Sound_P,55.369951428718224
1511425331696,PodiumIR,111
1511425334553,Temperature_1,25.19
1511425334560,Humidity_1,16.492267433179883
1511425334562,Brightness_1,77.0
1511425334564,Temperature_2,24.84
1511425334574,Humidity_2,16.86222707498236
1511425334576,Brightness_2,79.0
1511425339072,Sound_R,56.20085112238098
1511425341096,Temperature_1,25.19
1511425341102,Humidity_1,16.492267433179883
1511425341105,Brightness_1,77.0
1511425341107,Temperature_2,24.84
1511425341114,Humidity_2,16.86222707498236
1511425341116,Brightness_2,79.0
1511425341699,Sound_P,57.472817393488484
1511425341702,PodiumIR,94
1511425347649,Temperature_1,25.19
1511425347655,Humidity_1,16.492267433179883
1511425347658,Brightness_1,77.0
1511425347660,Temperature_2,24.84
1511425347667,Humidity_2,16.86222707498236
1511425347670,Brightness_2,79.0
1511425349072,Sound_R,58.01729288003255
1511425351704,Sound_P,55.369951428718224
1511425351708,PodiumIR,90
1511425354110,Temperature_1,25.19
1511425354116,Humidity_1,16.492267433179883
1511425354119,Brightness_1,77.0
1511425354121,Temperature_2,24.84
1511425354123,Humidity_2,16.86222707498236
1511425354131,Brightness_2,79.0
1511425359072,Sound_R,58.86057967945204
1511425360526,Temperature_1,25.19
1511425360533,Humidity_1,16.492267433179883
1511425360535,Brightness_1,77.0
1511425360538,Temperature_2,24.84
1511425360540,Humidity_2,16.86222707498236
1511425360556,Brightness_2,79.0
1511425361711,Sound_P,56.45426312235056
1511425361714,PodiumIR,93
1511425367208,Temperature_1,25.19
1511425367215,Humidity_1,16.492267433179883
1511425367217,Brightness_1,73.0
1511425367219,Temperature_2,24.84
1511425367222,Humidity_2,16.86222707498236
1511425367223,Brightness_2,79.0
1511425369072,Sound_R,58.189690012628375
1511425371718,Sound_P,52.96571415471127
1511425371721,PodiumIR,82
1511425373669,Temperature_1,25.19
1511425373675,Humidity_1,16.492267433179883
1511425373678,Brightness_1,73.0
1511425373680,Temperature_2,24.84
1511425373687,Humidity_2,16.86222707498236
1511425373689,Brightness_2,79.0
1511425380242,Temperature_1,25.19
1511425380252,Humidity_1,16.492267433179883
1511425380258,Brightness_1,73.0
1511425380260,Temperature_2,24.84
1511425380268,Humidity_2,16.86222707498236
1511425380271,Brightness_2,79.0
1511425381723,Sound_P,52.96571415471127
1511425381727,PodiumIR,95
1511425383983,Door,activate
1511425384079,Door,activate
