timestamp,sensor_name,value
1513011371694,Brightness_1,14.0
1513011371696,Temperature_2,22.14
1513011371698,Humidity_2,9.586354119533665
1513011371701,Brightness_2,103.0
1513011376554,Sound_P,63.26648240367583
1513011376558,PodiumIR,91
1513011378139,Temperature_1,21.91
1513011378142,Humidity_1,11.06619268674357
1513011378145,Brightness_1,14.0
1513011378148,Temperature_2,22.14
1513011378150,Humidity_2,9.586354119533665
1513011378153,Brightness_2,103.0
1513011384555,Temperature_1,21.91
1513011384559,Humidity_1,11.06619268674357
1513011384563,Brightness_1,14.0
1513011384565,Temperature_2,22.14
1513011384568,Humidity_2,9.586354119533665
1513011384570,Brightness_2,103.0
1513011386566,Sound_P,57.472817393488484
1513011386569,PodiumIR,99
1513011391247,Temperature_1,21.91
1513011391250,Humidity_1,11.06619268674357
1513011391253,Brightness_1,15.0
1513011391255,Temperature_2,22.14
1513011391258,Humidity_2,9.586354119533665
1513011391260,Brightness_2,103.0
1513011396577,Sound_P,62.551438321825636
1513011396580,PodiumIR,86
1513011397698,Temperature_1,21.91
1513011397700,Humidity_1,11.06619268674357
1513011397704,Brightness_1,15.0
1513011397706,Temperature_2,22.14
1513011397708,Humidity_2,9.586354119533665
1513011397711,Brightness_2,103.0
1513011404149,Temperature_1,21.91
1513011404152,Humidity_1,11.06619268674357
1513011404155,Brightness_1,15.0
1513011404158,Temperature_2,22.14
1513011404160,Humidity_2,9.586354119533665
1513011404163,Brightness_2,103.0
1513011406587,Sound_P,60.20329792798059
1513011406591,PodiumIR,98
1513011410569,Temperature_1,21.91
1513011410572,Humidity_1,11.06619268674357
1513011410575,Brightness_1,15.0
1513011410578,Temperature_2,22.14
1513011410580,Humidity_2,9.586354119533665
1513011410584,Brightness_2,103.0
1513011416598,Sound_P,64.61127993529891
1513011416602,PodiumIR,117
1513011417261,Temperature_1,21.91
1513011417264,Humidity_1,11.06619268674357
1513011417268,Brightness_1,15.0
1513011417270,Temperature_2,22.14
1513011417272,Humidity_2,9.586354119533665
1513011417274,Brightness_2,103.0
1513011419405,Seat_5,False
1513011419405,Motion_2,False
1513011423646,Temperature_1,21.91
1513011423648,Humidity_1,11.06619268674357
1513011423651,Brightness_1,15.0
1513011423654,Temperature_2,22.14
1513011423656,Humidity_2,9.586354119533665
1513011423658,Brightness_2,103.0
1513011426609,Sound_P,59.341519288975356
1513011426612,PodiumIR,95
1513011430328,Temperature_1,21.91
1513011430331,Humidity_1,11.06619268674357
1513011430334,Brightness_1,15.0
1513011430336,Temperature_2,22.02
1513011430338,Humidity_2,9.586354119533665
1513011430341,Brightness_2,106.0
1513011435359,Motion_2,False
1513011436618,Sound_P,61.023021476191225
1513011436622,PodiumIR,97
1513011436795,Temperature_1,21.91
1513011436798,Humidity_1,11.06619268674357
1513011436801,Brightness_1,15.0
1513011436803,Temperature_2,22.02
1513011436805,Humidity_2,9.586354119533665
1513011436808,Brightness_2,106.0
1513011443573,Temperature_1,21.91
1513011443577,Humidity_1,11.06619268674357
1513011443580,Brightness_1,15.0
1513011443582,Temperature_2,22.02
1513011443584,Humidity_2,9.586354119533665
1513011443587,Brightness_2,106.0
1513011446631,Sound_P,59.341519288975356
1513011446634,PodiumIR,90
1513011450230,Temperature_1,21.91
1513011450233,Humidity_1,11.06619268674357
1513011450237,Brightness_1,15.0
1513011450239,Temperature_2,22.02
1513011450241,Humidity_2,9.586354119533665
1513011450244,Brightness_2,106.0
1513011456646,Sound_P,61.023021476191225
1513011456649,PodiumIR,130
1513011456657,Temperature_1,21.91
1513011456660,Humidity_1,11.06619268674357
1513011456663,Brightness_1,15.0
1513011456666,Temperature_2,22.02
1513011456670,Humidity_2,9.586354119533665
1513011456672,Brightness_2,106.0
1513011463337,Temperature_1,21.91
1513011463340,Humidity_1,11.06619268674357
1513011463343,Brightness_1,15.0
1513011463345,Temperature_2,22.02
1513011463348,Humidity_2,9.586354119533665
1513011463350,Brightness_2,106.0
1513011466663,Sound_P,59.341519288975356
1513011466666,PodiumIR,99
1513011470095,Temperature_1,21.91
1513011470098,Humidity_1,11.06619268674357
1513011470102,Brightness_1,15.0
1513011470104,Temperature_2,22.02
1513011470106,Humidity_2,9.586354119533665
1513011470109,Brightness_2,106.0
1513011476570,Temperature_1,21.91
1513011476573,Humidity_1,11.06619268674357
1513011476576,Brightness_1,15.0
1513011476579,Temperature_2,22.02
1513011476581,Humidity_2,9.586354119533665
1513011476584,Brightness_2,106.0
1513011476678,Sound_P,57.472817393488484
1513011476681,PodiumIR,102
1513011482999,Temperature_1,21.91
1513011483002,Humidity_1,11.06619268674357
1513011483005,Brightness_1,15.0
1513011483007,Temperature_2,22.02
1513011483010,Humidity_2,9.586354119533665
1513011483013,Brightness_2,106.0
1513011486688,Sound_P,59.341519288975356
1513011486691,PodiumIR,104
1513011489758,Temperature_1,21.91
1513011489761,Humidity_1,11.06619268674357
1513011489764,Brightness_1,15.0
1513011489766,Temperature_2,22.02
1513011489769,Humidity_2,9.586354119533665
1513011489771,Brightness_2,106.0
1513011496515,Temperature_1,21.91
1513011496518,Humidity_1,11.06619268674357
1513011496521,Brightness_1,15.0
1513011496524,Temperature_2,22.14
1513011496527,Humidity_2,9.586354119533665
1513011496530,Brightness_2,109.0
1513011496698,Sound_P,60.20329792798059
1513011496701,PodiumIR,95
1513011502927,Temperature_1,21.91
1513011502930,Humidity_1,11.06619268674357
1513011502933,Brightness_1,15.0
1513011502935,Temperature_2,22.14
1513011502938,Humidity_2,9.586354119533665
1513011502940,Brightness_2,109.0
1513011506707,Sound_P,62.551438321825636
1513011506711,PodiumIR,101
1513011509326,Temperature_1,21.91
1513011509329,Humidity_1,11.06619268674357
1513011509332,Brightness_1,15.0
1513011509334,Temperature_2,22.14
1513011509336,Humidity_2,9.586354119533665
1513011509339,Brightness_2,109.0
1513011516176,Temperature_1,21.91
1513011516179,Humidity_1,11.06619268674357
1513011516183,Brightness_1,15.0
1513011516185,Temperature_2,22.14
1513011516187,Humidity_2,9.586354119533665
1513011516190,Brightness_2,109.0
1513011516713,Sound_P,60.20329792798059
1513011516718,PodiumIR,96
1513011522607,Temperature_1,21.91
1513011522610,Humidity_1,11.06619268674357
1513011522614,Brightness_1,14.0
1513011522616,Temperature_2,22.14
1513011522619,Humidity_2,9.586354119533665
1513011522623,Brightness_2,109.0
1513011526721,Sound_P,59.341519288975356
1513011526724,PodiumIR,92
1513011529387,Temperature_1,21.91
1513011529390,Humidity_1,11.06619268674357
1513011529393,Brightness_1,14.0
1513011529395,Temperature_2,22.14
1513011529398,Humidity_2,9.586354119533665
1513011529401,Brightness_2,109.0
1513011536730,Sound_P,60.20329792798059
1513011536734,PodiumIR,85
1513011546740,Sound_P,59.341519288975356
1513011546743,PodiumIR,79
1513011556750,Sound_P,61.80460425887306
1513011556754,PodiumIR,93
1513011556810,Motion_2,False
1513011566760,Sound_P,59.341519288975356
1513011566764,PodiumIR,106
1513011567275,Temperature_1,21.91
1513011567278,Humidity_1,11.06619268674357
1513011567282,Brightness_1,14.0
1513011567284,Temperature_2,22.02
1513011567286,Humidity_2,9.586354119533665
1513011567290,Brightness_2,104.0
1513011573931,Temperature_1,21.91
1513011573934,Humidity_1,11.06619268674357
1513011573938,Brightness_1,14.0
1513011573940,Temperature_2,22.02
1513011573942,Humidity_2,9.586354119533665
1513011573945,Brightness_2,104.0
1513011576769,Sound_P,61.80460425887306
1513011576772,PodiumIR,122
1513011580383,Temperature_1,21.91
1513011580386,Humidity_1,11.06619268674357
1513011580390,Brightness_1,14.0
1513011580392,Temperature_2,22.02
1513011580394,Humidity_2,9.586354119533665
1513011580397,Brightness_2,104.0
1513011586783,Sound_P,59.341519288975356
1513011586787,PodiumIR,83
1513011586824,Temperature_1,21.91
1513011586827,Humidity_1,11.06619268674357
1513011586831,Brightness_1,14.0
1513011586834,Temperature_2,22.02
1513011586838,Humidity_2,9.586354119533665
1513011586840,Brightness_2,104.0
1513011593285,Temperature_1,21.91
1513011593288,Humidity_1,11.06619268674357
1513011593291,Brightness_1,14.0
1513011593294,Temperature_2,22.02
1513011593296,Humidity_2,9.586354119533665
1513011593298,Brightness_2,104.0
1513011596798,Sound_P,61.023021476191225
1513011596801,PodiumIR,120
1513011599945,Temperature_1,21.91
1513011599948,Humidity_1,11.06619268674357
1513011599952,Brightness_1,14.0
1513011599954,Temperature_2,22.02
1513011599956,Humidity_2,9.586354119533665
1513011599959,Brightness_2,104.0
1513011606393,Temperature_1,21.91
1513011606395,Humidity_1,11.06619268674357
1513011606399,Brightness_1,14.0
1513011606401,Temperature_2,22.02
1513011606403,Humidity_2,9.586354119533665
1513011606407,Brightness_2,104.0
1513011606811,Sound_P,58.433135904413454
1513011606814,PodiumIR,103
1513011612815,Temperature_1,21.91
1513011612818,Humidity_1,11.06619268674357
1513011612821,Brightness_1,14.0
1513011612824,Temperature_2,22.02
1513011612826,Humidity_2,9.586354119533665
1513011612829,Brightness_2,104.0
1513011616820,Sound_P,60.20329792798059
1513011616823,PodiumIR,75
1513011619500,Temperature_1,21.91
1513011619502,Humidity_1,11.06619268674357
1513011619506,Brightness_1,14.0
1513011619509,Temperature_2,22.02
1513011619511,Humidity_2,9.463034238932835
1513011619515,Brightness_2,103.0
1513011626258,Temperature_1,21.91
1513011626261,Humidity_1,11.06619268674357
1513011626265,Brightness_1,14.0
1513011626267,Temperature_2,22.02
1513011626270,Humidity_2,9.463034238932835
1513011626274,Brightness_2,103.0
1513011626829,Sound_P,63.26648240367583
1513011626833,PodiumIR,66
1513011632667,Temperature_1,21.91
1513011632670,Humidity_1,11.06619268674357
1513011632674,Brightness_1,14.0
1513011632676,Temperature_2,22.02
1513011632678,Humidity_2,9.463034238932835
1513011632681,Brightness_2,103.0
1513011636837,Sound_P,61.80460425887306
1513011636841,PodiumIR,90
1513011639365,Temperature_1,21.91
1513011639368,Humidity_1,11.06619268674357
1513011639372,Brightness_1,14.0
1513011639375,Temperature_2,22.02
1513011639377,Humidity_2,9.463034238932835
1513011639381,Brightness_2,103.0
1513011645817,Temperature_1,21.91
1513011645820,Humidity_1,11.06619268674357
1513011645824,Brightness_1,14.0
1513011645826,Temperature_2,22.02
1513011645828,Humidity_2,9.463034238932835
1513011645830,Brightness_2,103.0
1513011646325,Motion_2,False
1513011646325,Motion_1,True
1513011646844,Sound_P,59.341519288975356
1513011646847,PodiumIR,93
1513011652223,Temperature_1,21.91
1513011652226,Humidity_1,11.06619268674357
1513011652230,Brightness_1,14.0
1513011652232,Temperature_2,22.02
1513011652234,Humidity_2,9.463034238932835
1513011652237,Brightness_2,103.0
1513011653313,Motion_2,True
1513011656850,Sound_P,61.023021476191225
1513011656853,PodiumIR,101
1513011658654,Temperature_1,21.91
1513011658657,Humidity_1,11.06619268674357
1513011658660,Brightness_1,14.0
1513011658663,Temperature_2,22.02
1513011658665,Humidity_2,9.463034238932835
1513011658667,Brightness_2,103.0
1513011665383,Temperature_1,21.91
1513011665386,Humidity_1,11.06619268674357
1513011665389,Brightness_1,14.0
1513011665392,Temperature_2,22.02
1513011665394,Humidity_2,9.463034238932835
1513011665396,Brightness_2,103.0
1513011666856,Sound_P,61.80460425887306
1513011666859,PodiumIR,101
1513011671827,Temperature_1,21.91
1513011671830,Humidity_1,11.06619268674357
1513011671833,Brightness_1,14.0
1513011671835,Temperature_2,22.02
1513011671838,Humidity_2,9.463034238932835
1513011671840,Brightness_2,103.0
1513011676864,Sound_P,58.433135904413454
1513011676877,PodiumIR,92
1513011678496,Temperature_1,21.91
1513011678499,Humidity_1,11.06619268674357
1513011678503,Brightness_1,14.0
1513011678505,Temperature_2,22.02
1513011678507,Humidity_2,9.463034238932835
1513011678510,Brightness_2,103.0
1513011686887,Sound_P,58.433135904413454
1513011686891,PodiumIR,139
1513011692308,Temperature_1,21.91
1513011692311,Humidity_1,11.06619268674357
1513011692315,Brightness_1,14.0
1513011692317,Temperature_2,22.02
1513011692319,Humidity_2,9.586354119533665
1513011692323,Brightness_2,111.0
1513011696901,Sound_P,57.472817393488484
1513011696904,PodiumIR,108
1513011698742,Temperature_1,21.91
1513011698745,Humidity_1,11.06619268674357
1513011698749,Brightness_1,14.0
1513011698751,Temperature_2,22.02
1513011698753,Humidity_2,9.586354119533665
1513011698756,Brightness_2,111.0
1513011701189,Motion_1,False
1513011701189,Motion_2,False
1513011705421,Temperature_1,21.91
1513011705424,Humidity_1,11.06619268674357
1513011705428,Brightness_1,14.0
1513011705430,Temperature_2,22.02
1513011705432,Humidity_2,9.586354119533665
1513011705434,Brightness_2,111.0
1513011706915,Sound_P,60.20329792798059
1513011706919,PodiumIR,114
1513011711866,Temperature_1,21.91
1513011711869,Humidity_1,11.06619268674357
1513011711873,Brightness_1,14.0
1513011711875,Temperature_2,22.02
1513011711877,Humidity_2,9.586354119533665
1513011711879,Brightness_2,111.0
1513011714101,Motion_2,True
1513011716931,Sound_P,61.80460425887306
1513011716941,PodiumIR,73
1513011718326,Temperature_1,21.91
1513011718329,Humidity_1,11.06619268674357
1513011718333,Brightness_1,14.0
1513011718335,Temperature_2,22.02
1513011718337,Humidity_2,9.586354119533665
1513011718339,Brightness_2,111.0
1513011724790,Temperature_1,21.91
1513011724793,Humidity_1,11.06619268674357
1513011724796,Brightness_1,14.0
1513011724799,Temperature_2,22.02
1513011724801,Humidity_2,9.586354119533665
1513011724803,Brightness_2,111.0
1513011726951,Sound_P,58.433135904413454
1513011726954,PodiumIR,99
1513011731425,Temperature_1,21.91
1513011731428,Humidity_1,11.06619268674357
1513011731431,Brightness_1,14.0
1513011731434,Temperature_2,22.02
1513011731436,Humidity_2,9.586354119533665
1513011731440,Brightness_2,111.0
1513011734737,Motion_2,False
1513011736788,Seat_9,True
1513011736965,Sound_P,61.80460425887306
1513011736973,PodiumIR,95
1513011738081,Temperature_1,21.91
1513011738083,Humidity_1,11.06619268674357
1513011738087,Brightness_1,14.0
1513011738089,Temperature_2,22.02
1513011738092,Humidity_2,9.586354119533665
1513011738096,Brightness_2,111.0
1513011744533,Temperature_1,21.91
1513011744535,Humidity_1,11.06619268674357
1513011744539,Brightness_1,14.0
1513011744541,Temperature_2,22.02
1513011744544,Humidity_2,9.586354119533665
1513011744548,Brightness_2,111.0
1513011746985,Sound_P,57.472817393488484
1513011746988,PodiumIR,90
1513011750992,Temperature_1,21.91
1513011750995,Humidity_1,11.06619268674357
1513011750999,Brightness_1,14.0
1513011751001,Temperature_2,22.02
1513011751003,Humidity_2,9.586354119533665
1513011751006,Brightness_2,111.0
1513011757000,Sound_P,61.80460425887306
1513011757003,PodiumIR,106
1513011757539,Temperature_1,21.91
1513011757542,Humidity_1,11.06619268674357
1513011757546,Brightness_1,14.0
1513011757548,Temperature_2,22.02
1513011757550,Humidity_2,9.586354119533665
1513011757554,Brightness_2,111.0
1513011760716,Motion_2,False
1513011763988,Temperature_1,21.91
1513011763991,Humidity_1,11.06619268674357
1513011763995,Brightness_1,14.0
1513011763997,Temperature_2,22.02
1513011763999,Humidity_2,9.586354119533665
1513011764003,Brightness_2,111.0
1513011767011,Sound_P,64.61127993529891
1513011767022,PodiumIR,79
1513011770440,Temperature_1,21.91
1513011770443,Humidity_1,11.06619268674357
1513011770447,Brightness_1,14.0
1513011770449,Temperature_2,22.02
1513011770451,Humidity_2,9.586354119533665
1513011770454,Brightness_2,111.0
1513011776882,Temperature_1,21.91
1513011776885,Humidity_1,11.06619268674357
1513011776889,Brightness_1,14.0
1513011776892,Temperature_2,22.02
1513011776895,Humidity_2,9.586354119533665
1513011776898,Brightness_2,111.0
1513011777027,Sound_P,58.433135904413454
1513011777031,PodiumIR,88
1513011783342,Temperature_1,21.91
1513011783345,Humidity_1,11.06619268674357
1513011783349,Brightness_1,14.0
1513011783351,Temperature_2,22.02
1513011783353,Humidity_2,9.586354119533665
1513011783357,Brightness_2,111.0
1513011786698,Motion_2,False
1513011787033,Sound_P,57.472817393488484
1513011787037,PodiumIR,82
1513011789794,Temperature_1,21.91
1513011789797,Humidity_1,11.06619268674357
1513011789801,Brightness_1,14.0
1513011789803,Temperature_2,22.02
1513011789805,Humidity_2,9.586354119533665
1513011789808,Brightness_2,111.0
1513011796450,Temperature_1,21.91
1513011796453,Humidity_1,11.06619268674357
1513011796457,Brightness_1,14.0
1513011796459,Temperature_2,22.02
1513011796461,Humidity_2,9.586354119533665
1513011796464,Brightness_2,111.0
1513011797039,Sound_P,60.20329792798059
1513011797043,PodiumIR,91
1513011802843,Temperature_1,21.91
1513011802845,Humidity_1,11.06619268674357
1513011802849,Brightness_1,14.0
1513011802851,Temperature_2,22.02
1513011802853,Humidity_2,9.586354119533665
1513011802857,Brightness_2,111.0
1513011807045,Sound_P,59.341519288975356
1513011807048,PodiumIR,93
1513011809352,Temperature_1,21.91
1513011809355,Humidity_1,11.06619268674357
1513011809359,Brightness_1,14.0
1513011809361,Temperature_2,22.02
1513011809363,Humidity_2,9.463034238932835
1513011809366,Brightness_2,111.0
1513011815803,Temperature_1,21.91
1513011815806,Humidity_1,11.06619268674357
1513011815810,Brightness_1,14.0
1513011815812,Temperature_2,22.02
1513011815815,Humidity_2,9.463034238932835
1513011815819,Brightness_2,111.0
1513011817051,Sound_P,61.80460425887306
1513011817054,PodiumIR,103
1513011822468,Temperature_1,21.91
1513011822470,Humidity_1,11.06619268674357
1513011822474,Brightness_1,14.0
1513011822477,Temperature_2,22.02
