timestamp,sensor_name,value
1511166774216,Brightness_1,76.0
1511166774219,Temperature_2,23.67
1511166774222,Humidity_2,14.395829462965853
1511166774226,Brightness_2,74.0
1511166779073,Sound_R,57.07544114983411
1511166779095,Motion_2,False
1511166782997,Sound_P,62.551438321825636
1511166783000,PodiumIR,134
1511166789073,Sound_R,57.05860629686331
1511166793008,Sound_P,60.20329792798059
1511166793011,PodiumIR,83
1511166796112,Temperature_1,24.02
1511166796115,Humidity_1,13.902549940562547
1511166796119,Brightness_1,70.0
1511166796121,Temperature_2,23.67
1511166796123,Humidity_2,14.395829462965853
1511166796127,Brightness_2,74.0
1511166799073,Sound_R,57.09607417379912
1511166802533,Temperature_1,24.02
1511166802537,Humidity_1,13.902549940562547
1511166802540,Brightness_1,70.0
1511166802542,Temperature_2,23.67
1511166802544,Humidity_2,14.395829462965853
1511166802548,Brightness_2,74.0
1511166803022,Sound_P,60.20329792798059
1511166803026,PodiumIR,63
1511166809073,Sound_R,56.914583580751334
1511166809316,Temperature_1,24.02
1511166809323,Humidity_1,13.902549940562547
1511166809327,Brightness_1,70.0
1511166809329,Temperature_2,23.67
1511166809331,Humidity_2,14.395829462965853
1511166809333,Brightness_2,74.0
1511166813036,Sound_P,63.26648240367583
1511166813039,PodiumIR,84
1511166815988,Temperature_1,24.02
1511166815991,Humidity_1,13.902549940562547
1511166815995,Brightness_1,70.0
1511166815997,Temperature_2,23.67
1511166815999,Humidity_2,14.395829462965853
1511166816001,Brightness_2,76.0
1511166819073,Sound_R,57.52284729249391
1511166823048,Sound_P,61.80460425887306
1511166823057,PodiumIR,78
1511166823423,Temperature_1,24.02
1511166823426,Humidity_1,13.902549940562547
1511166823430,Brightness_1,70.0
1511166823432,Temperature_2,23.67
1511166823434,Humidity_2,14.395829462965853
1511166823440,Brightness_2,76.0
1511166823689,Motion_2,False
1511166829073,Sound_R,58.06241499509587
1511166829899,Temperature_1,24.02
1511166829902,Humidity_1,13.902549940562547
1511166829906,Brightness_1,70.0
1511166829908,Temperature_2,23.67
1511166829910,Humidity_2,14.395829462965853
1511166829912,Brightness_2,76.0
1511166833065,Sound_P,62.551438321825636
1511166833069,PodiumIR,70
1511166836360,Temperature_1,24.02
1511166836363,Humidity_1,13.902549940562547
1511166836367,Brightness_1,70.0
1511166836369,Temperature_2,23.67
1511166836371,Humidity_2,14.395829462965853
1511166836377,Brightness_2,76.0
1511166839073,Sound_R,57.68604462826386
1511166843076,Sound_P,64.61127993529891
1511166843079,PodiumIR,81
1511166843105,Temperature_1,24.02
1511166843108,Humidity_1,13.902549940562547
1511166843112,Brightness_1,70.0
1511166843114,Temperature_2,23.67
1511166843117,Humidity_2,14.395829462965853
1511166843123,Brightness_2,76.0
1511166847682,Motion_2,False
1511166847682,Seat_9,True
1511166849073,Sound_R,57.9973650524448
1511166849584,Temperature_1,24.02
1511166849587,Humidity_1,13.902549940562547
1511166849591,Brightness_1,70.0
1511166849593,Temperature_2,23.67
1511166849597,Humidity_2,14.395829462965853
1511166849600,Brightness_2,76.0
1511166853081,Sound_P,64.61127993529891
1511166853085,PodiumIR,81
1511166855985,Temperature_1,24.02
1511166855988,Humidity_1,13.902549940562547
1511166855992,Brightness_1,75.0
1511166855994,Temperature_2,23.67
1511166855996,Humidity_2,14.395829462965853
1511166856002,Brightness_2,76.0
1511166859073,Sound_R,57.93441234706125
1511166862454,Temperature_1,24.02
1511166862457,Humidity_1,13.902549940562547
1511166862461,Brightness_1,75.0
1511166862463,Temperature_2,23.67
1511166862465,Humidity_2,14.395829462965853
1511166862468,Brightness_2,76.0
1511166863087,Sound_P,59.341519288975356
1511166863090,PodiumIR,81
1511166868928,Temperature_1,24.02
1511166868931,Humidity_1,13.902549940562547
1511166868935,Brightness_1,75.0
1511166868937,Temperature_2,23.67
1511166868940,Humidity_2,14.395829462965853
1511166868947,Brightness_2,76.0
1511166869073,Sound_R,56.668353527495896
1511166873092,Sound_P,61.80460425887306
1511166873095,PodiumIR,84
1511166875677,Temperature_1,24.02
1511166875680,Humidity_1,13.902549940562547
1511166875684,Brightness_1,75.0
1511166875686,Temperature_2,23.67
1511166875688,Humidity_2,14.395829462965853
1511166875690,Brightness_2,76.0
1511166879073,Sound_R,55.226517153689464
1511166882199,Temperature_1,24.02
1511166882201,Humidity_1,13.902549940562547
1511166882205,Brightness_1,75.0
1511166882208,Temperature_2,23.67
1511166882212,Humidity_2,14.519149343566673
1511166882216,Brightness_2,75.0
1511166883098,Sound_P,65.24535518573873
1511166883101,PodiumIR,89
1511166888898,Temperature_1,24.02
1511166888901,Humidity_1,13.902549940562547
1511166888905,Brightness_1,75.0
1511166888907,Temperature_2,23.67
1511166888910,Humidity_2,14.519149343566673
1511166888914,Brightness_2,75.0
1511166889073,Sound_R,55.50181434431835
1511166893104,Sound_P,61.023021476191225
1511166893107,PodiumIR,109
1511166895651,Temperature_1,24.02
1511166895654,Humidity_1,13.902549940562547
1511166895657,Brightness_1,75.0
1511166895659,Temperature_2,23.67
1511166895661,Humidity_2,14.519149343566673
1511166895663,Brightness_2,75.0
1511166899073,Sound_R,56.341617482686104
1511166902092,Temperature_1,24.02
1511166902095,Humidity_1,13.902549940562547
1511166902098,Brightness_1,75.0
1511166902100,Temperature_2,23.67
1511166902102,Humidity_2,14.519149343566673
1511166902104,Brightness_2,75.0
1511166903109,Sound_P,60.20329792798059
1511166903113,PodiumIR,83
1511166908513,Temperature_1,24.02
1511166908516,Humidity_1,13.902549940562547
1511166908519,Brightness_1,75.0
1511166908521,Temperature_2,23.67
1511166908523,Humidity_2,14.519149343566673
1511166908525,Brightness_2,75.0
1511166909073,Sound_R,56.62240611142528
1511166912296,Motion_1,True
1511166913115,Sound_P,64.61127993529891
1511166913124,PodiumIR,88
1511166915203,Temperature_1,24.02
1511166915206,Humidity_1,13.902549940562547
1511166915209,Brightness_1,75.0
1511166915212,Temperature_2,23.67
1511166915214,Humidity_2,14.519149343566673
1511166915218,Brightness_2,75.0
1511166919073,Sound_R,56.433623663133126
1511166922062,Temperature_1,24.13
1511166922065,Humidity_1,13.902549940562547
1511166922069,Brightness_1,73.0
1511166922070,Temperature_2,23.67
1511166922073,Humidity_2,14.519149343566673
1511166922075,Brightness_2,75.0
1511166923128,Sound_P,59.341519288975356
1511166923131,PodiumIR,89
1511166928483,Temperature_1,24.13
1511166928486,Humidity_1,13.902549940562547
1511166928489,Brightness_1,73.0
1511166928492,Temperature_2,23.67
1511166928494,Humidity_2,14.519149343566673
1511166928496,Brightness_2,75.0
1511166929073,Sound_R,56.416222738607395
1511166933136,Sound_P,61.023021476191225
1511166933140,PodiumIR,86
1511166935172,Temperature_1,24.13
1511166935175,Humidity_1,13.902549940562547
1511166935178,Brightness_1,73.0
1511166935180,Temperature_2,23.67
1511166935182,Humidity_2,14.519149343566673
1511166935187,Brightness_2,75.0
1511166939073,Sound_R,56.15706740684709
1511166942045,Temperature_1,24.13
1511166942048,Humidity_1,13.902549940562547
1511166942052,Brightness_1,73.0
1511166942054,Temperature_2,23.67
1511166942056,Humidity_2,14.519149343566673
1511166942061,Brightness_2,69.0
1511166943144,Sound_P,61.80460425887306
1511166943147,PodiumIR,124
1511166948447,Temperature_1,24.13
1511166948450,Humidity_1,13.902549940562547
1511166948453,Brightness_1,73.0
1511166948456,Temperature_2,23.67
1511166948458,Humidity_2,14.519149343566673
1511166948463,Brightness_2,69.0
1511166949073,Sound_R,56.18431678720798
1511166953152,Sound_P,62.551438321825636
1511166953155,PodiumIR,96
1511166959073,Sound_R,57.18694450013633
1511166963158,Sound_P,66.44593723960276
1511166963161,PodiumIR,80
1511166964053,Temperature_1,24.13
1511166964056,Humidity_1,13.902549940562547
1511166964059,Brightness_1,73.0
1511166964061,Temperature_2,23.67
1511166964063,Humidity_2,14.519149343566673
1511166964066,Brightness_2,69.0
1511166969073,Sound_R,57.02133457585041
1511166970465,Temperature_1,24.13
1511166970468,Humidity_1,13.902549940562547
1511166970471,Brightness_1,73.0
1511166970473,Temperature_2,23.67
1511166970475,Humidity_2,14.519149343566673
1511166970477,Brightness_2,69.0
1511166973165,Sound_P,61.023021476191225
1511166973169,PodiumIR,67
1511166977167,Temperature_1,24.13
1511166977169,Humidity_1,13.902549940562547
1511166977173,Brightness_1,73.0
1511166977175,Temperature_2,23.67
1511166977177,Humidity_2,14.519149343566673
1511166977182,Brightness_2,69.0
1511166979073,Sound_R,56.001332181514876
1511166983176,Sound_P,61.80460425887306
1511166983179,PodiumIR,98
1511166983721,Temperature_1,24.13
1511166983724,Humidity_1,13.902549940562547
1511166983727,Brightness_1,70.0
1511166983729,Temperature_2,23.67
1511166983732,Humidity_2,14.519149343566673
1511166983734,Brightness_2,69.0
1511166989073,Sound_R,56.20794466642881
1511166990179,Temperature_1,24.13
1511166990182,Humidity_1,13.902549940562547
1511166990185,Brightness_1,70.0
1511166990194,Temperature_2,23.67
1511166990197,Humidity_2,14.519149343566673
1511166990199,Brightness_2,69.0
1511166993190,Sound_P,62.551438321825636
1511166993193,PodiumIR,129
1511166996837,Temperature_1,24.13
1511166996840,Humidity_1,13.902549940562547
1511166996843,Brightness_1,70.0
1511166996845,Temperature_2,23.67
1511166996847,Humidity_2,14.519149343566673
1511166996851,Brightness_2,69.0
1511166999073,Sound_R,55.73088368046427
1511167003200,Sound_P,61.023021476191225
1511167003203,PodiumIR,83
1511167009073,Sound_R,56.398041875483464
1511167013209,Sound_P,63.95233273361063
1511167013213,PodiumIR,93
1511167019073,Sound_R,58.12243588339709
1511167023219,Sound_P,64.61127993529891
1511167023223,PodiumIR,79
1511167029073,Sound_R,56.979838239149494
1511167033228,Sound_P,61.023021476191225
1511167033232,PodiumIR,81
1511167034301,Temperature_1,24.13
1511167034304,Humidity_1,13.902549940562547
1511167034307,Brightness_1,70.0
1511167034309,Temperature_2,23.67
1511167034311,Humidity_2,14.519149343566673
1511167034313,Brightness_2,72.0
1511167039073,Sound_R,56.01682525061515
1511167041062,Temperature_1,24.13
1511167041065,Humidity_1,13.902549940562547
1511167041068,Brightness_1,70.0
1511167041071,Temperature_2,23.67
1511167041073,Humidity_2,14.519149343566673
1511167041078,Brightness_2,72.0
1511167043235,Sound_P,62.551438321825636
1511167043239,PodiumIR,80
1511167047103,Motion_1,False
1511167047103,Motion_2,True
1511167047823,Temperature_1,24.02
1511167047826,Humidity_1,14.025869821163372
1511167047829,Brightness_1,73.0
1511167047831,Temperature_2,23.67
1511167047833,Humidity_2,14.519149343566673
1511167047838,Brightness_2,72.0
1511167049073,Sound_R,56.740919459462326
1511167050300,Motion_8,True
1511167053196,Motion_1,True
1511167053241,Sound_P,61.023021476191225
1511167053245,PodiumIR,105
1511167054256,Temperature_1,24.02
1511167054259,Humidity_1,14.025869821163372
1511167054263,Brightness_1,73.0
1511167054264,Temperature_2,23.67
1511167054267,Humidity_2,14.519149343566673
1511167054269,Brightness_2,72.0
1511167059073,Sound_R,57.9610306140948
1511167060712,Temperature_1,24.02
1511167060715,Humidity_1,14.025869821163372
1511167060718,Brightness_1,73.0
1511167060720,Temperature_2,23.67
1511167060722,Humidity_2,14.519149343566673
1511167060726,Brightness_2,72.0
1511167062319,Door,activate
1511167063197,Motion_2,False
1511167063197,Motion_8,True
1511167063252,Sound_P,63.26648240367583
1511167063255,PodiumIR,98
1511167066363,Motion_1,False
1511167066363,Motion_2,True
1511167067164,Temperature_1,24.02
1511167067167,Humidity_1,14.025869821163372
1511167067170,Brightness_1,73.0
1511167067172,Temperature_2,23.67
1511167067174,Humidity_2,14.519149343566673
1511167067178,Brightness_2,72.0
1511167069495,Motion_1,True
1511167069780,Door,activate
1511167073262,Sound_P,61.80460425887306
1511167073266,PodiumIR,78
1511167073819,Temperature_1,24.02
1511167073822,Humidity_1,14.025869821163372
1511167073825,Brightness_1,73.0
1511167073828,Temperature_2,23.67
1511167073830,Humidity_2,14.519149343566673
1511167073832,Brightness_2,76.0
