timestamp,sensor_name,value
1513603184724,Brightness_1,15.0
1513603184727,Temperature_2,25.89
1513603184730,Humidity_2,6.6266769851138525
1513603184733,Brightness_2,110.0
1513603190998,Sound_P,73.45017003946069
1513603191001,PodiumIR,98
1513603191409,Temperature_1,25.31
1513603191413,Humidity_1,9.83299388073531
1513603191416,Brightness_1,15.0
1513603191419,Temperature_2,25.89
1513603191422,Humidity_2,6.6266769851138525
1513603191425,Brightness_2,110.0
1513603197859,Temperature_1,25.31
1513603197862,Humidity_1,9.83299388073531
1513603197866,Brightness_1,15.0
1513603197869,Temperature_2,25.89
1513603197871,Humidity_2,6.6266769851138525
1513603197874,Brightness_2,110.0
1513603201011,Sound_P,73.45017003946069
1513603201014,PodiumIR,132
1513603204519,Temperature_1,25.31
1513603204522,Humidity_1,9.83299388073531
1513603204526,Brightness_1,15.0
1513603204529,Temperature_2,25.89
1513603204532,Humidity_2,6.6266769851138525
1513603204535,Brightness_2,110.0
1513603210938,Temperature_1,25.19
1513603210941,Humidity_1,9.83299388073531
1513603210944,Brightness_1,15.0
1513603210947,Temperature_2,25.89
1513603210949,Humidity_2,6.6266769851138525
1513603210953,Brightness_2,110.0
1513603211027,Sound_P,73.06392314376754
1513603211030,PodiumIR,101
1513603217632,Temperature_1,25.19
1513603217635,Humidity_1,9.83299388073531
1513603217638,Brightness_1,15.0
1513603217641,Temperature_2,25.89
1513603217643,Humidity_2,6.6266769851138525
1513603217645,Brightness_2,110.0
1513603221032,Sound_P,72.66858725677886
1513603221036,PodiumIR,96
1513603224075,Temperature_1,25.19
1513603224078,Humidity_1,9.83299388073531
1513603224081,Brightness_1,15.0
1513603224084,Temperature_2,25.89
1513603224086,Humidity_2,6.6266769851138525
1513603224089,Brightness_2,110.0
1513603230692,Temperature_1,25.19
1513603230695,Humidity_1,9.83299388073531
1513603230699,Brightness_1,15.0
1513603230702,Temperature_2,25.89
1513603230704,Humidity_2,6.6266769851138525
1513603230707,Brightness_2,110.0
1513603231038,Sound_P,73.45017003946069
1513603231042,PodiumIR,85
1513603237384,Temperature_1,25.19
1513603237387,Humidity_1,9.83299388073531
1513603237391,Brightness_1,15.0
1513603237393,Temperature_2,25.89
1513603237395,Humidity_2,6.6266769851138525
1513603237398,Brightness_2,110.0
1513603241044,Sound_P,72.26372429269907
1513603241048,PodiumIR,89
1513603243839,Temperature_1,25.19
1513603243842,Humidity_1,9.83299388073531
1513603243846,Brightness_1,15.0
1513603243848,Temperature_2,25.89
1513603243851,Humidity_2,6.6266769851138525
1513603243854,Brightness_2,110.0
1513603250286,Temperature_1,25.19
1513603250289,Humidity_1,9.83299388073531
1513603250292,Brightness_1,15.0
1513603250294,Temperature_2,25.89
1513603250297,Humidity_2,6.6266769851138525
1513603250299,Brightness_2,110.0
1513603251050,Sound_P,74.19700410241327
1513603251054,PodiumIR,126
1513603256726,Temperature_1,25.19
1513603256729,Humidity_1,9.83299388073531
1513603256732,Brightness_1,15.0
1513603256735,Temperature_2,25.89
1513603256737,Humidity_2,6.6266769851138525
1513603256739,Brightness_2,110.0
1513603261056,Sound_P,76.89092096632638
1513603261059,PodiumIR,97
1513603263126,Temperature_1,25.19
1513603263129,Humidity_1,9.83299388073531
1513603263132,Brightness_1,15.0
1513603263135,Temperature_2,25.89
1513603263137,Humidity_2,6.6266769851138525
1513603263139,Brightness_2,110.0
1513603269950,Temperature_1,25.19
1513603269953,Humidity_1,9.83299388073531
1513603269957,Brightness_1,15.0
1513603269959,Temperature_2,25.89
1513603269961,Humidity_2,6.6266769851138525
1513603269964,Brightness_2,110.0
1513603271062,Sound_P,74.55832985633069
1513603271065,PodiumIR,108
1513603276399,Temperature_1,25.19
1513603276402,Humidity_1,9.83299388073531
1513603276405,Brightness_1,15.0
1513603276408,Temperature_2,25.89
1513603276410,Humidity_2,6.6266769851138525
1513603276412,Brightness_2,110.0
1513603281068,Sound_P,73.82773649063114
1513603281089,PodiumIR,89
1513603282817,Temperature_1,25.19
1513603282819,Humidity_1,9.83299388073531
1513603282823,Brightness_1,15.0
1513603282825,Temperature_2,25.89
1513603282827,Humidity_2,6.6266769851138525
1513603282830,Brightness_2,110.0
1513603289510,Temperature_1,25.19
1513603289513,Humidity_1,9.83299388073531
1513603289516,Brightness_1,15.0
1513603289519,Temperature_2,25.89
1513603289521,Humidity_2,6.6266769851138525
1513603289524,Brightness_2,109.0
1513603291091,Sound_P,73.06392314376754
1513603291095,PodiumIR,94
1513603295916,Temperature_1,25.19
1513603295919,Humidity_1,9.83299388073531
1513603295922,Brightness_1,15.0
1513603295924,Temperature_2,25.89
1513603295926,Humidity_2,6.6266769851138525
1513603295929,Brightness_2,109.0
1513603301097,Sound_P,77.19920484509075
1513603301115,PodiumIR,74
1513603302614,Temperature_1,25.19
1513603302617,Humidity_1,9.83299388073531
1513603302620,Brightness_1,15.0
1513603302622,Temperature_2,25.89
1513603302624,Humidity_2,6.6266769851138525
1513603302628,Brightness_2,109.0
1513603309022,Temperature_1,25.19
1513603309025,Humidity_1,9.83299388073531
1513603309028,Brightness_1,15.0
1513603309031,Temperature_2,25.89
1513603309033,Humidity_2,6.6266769851138525
1513603309035,Brightness_2,109.0
1513603311126,Sound_P,75.59789851419828
1513603311129,PodiumIR,95
1513603315829,Temperature_1,25.19
1513603315832,Humidity_1,9.83299388073531
1513603315835,Brightness_1,15.0
1513603315837,Temperature_2,25.89
1513603315840,Humidity_2,6.6266769851138525
1513603315843,Brightness_2,109.0
1513603321132,Sound_P,74.19700410241327
1513603321211,PodiumIR,80
1513603322278,Temperature_1,25.19
1513603322281,Humidity_1,9.83299388073531
1513603322284,Brightness_1,15.0
1513603322286,Temperature_2,25.89
1513603322289,Humidity_2,6.6266769851138525
1513603322291,Brightness_2,109.0
1513603328726,Temperature_1,25.19
1513603328729,Humidity_1,9.83299388073531
1513603328732,Brightness_1,15.0
1513603328735,Temperature_2,25.89
1513603328737,Humidity_2,6.6266769851138525
1513603328740,Brightness_2,109.0
1513603331214,Sound_P,73.06392314376754
1513603331217,PodiumIR,97
1513603335384,Temperature_1,25.31
1513603335387,Humidity_1,9.83299388073531
1513603335390,Brightness_1,16.0
1513603335392,Temperature_2,25.89
1513603335394,Humidity_2,6.6266769851138525
1513603335398,Brightness_2,109.0
1513603341220,Sound_P,72.26372429269907
1513603341223,PodiumIR,96
1513603342039,Temperature_1,25.31
1513603342042,Humidity_1,9.83299388073531
1513603342045,Brightness_1,16.0
1513603342047,Temperature_2,25.89
1513603342050,Humidity_2,6.6266769851138525
1513603342052,Brightness_2,109.0
1513603348690,Temperature_1,25.31
1513603348692,Humidity_1,9.83299388073531
1513603348695,Brightness_1,16.0
1513603348697,Temperature_2,25.89
1513603348700,Humidity_2,6.6266769851138525
1513603348703,Brightness_2,109.0
1513603351226,Sound_P,73.45017003946069
1513603351229,PodiumIR,79
1513603355158,Temperature_1,25.31
1513603355161,Humidity_1,9.83299388073531
1513603355164,Brightness_1,16.0
1513603355167,Temperature_2,25.89
1513603355169,Humidity_2,6.503357104513028
1513603355171,Brightness_2,109.0
1513603361232,Sound_P,72.66858725677886
1513603361235,PodiumIR,92
1513603361699,Temperature_1,25.31
1513603361702,Humidity_1,9.83299388073531
1513603361705,Brightness_1,16.0
1513603361707,Temperature_2,25.89
1513603361710,Humidity_2,6.503357104513028
1513603361712,Brightness_2,109.0
1513603368469,Temperature_1,25.31
1513603368472,Humidity_1,9.83299388073531
1513603368475,Brightness_1,16.0
1513603368477,Temperature_2,25.89
1513603368479,Humidity_2,6.503357104513028
1513603368481,Brightness_2,109.0
1513603371238,Sound_P,78.37870659506
1513603371241,PodiumIR,120
1513603374881,Temperature_1,25.31
1513603374884,Humidity_1,9.83299388073531
1513603374887,Brightness_1,16.0
1513603374889,Temperature_2,25.89
1513603374892,Humidity_2,6.503357104513028
1513603374895,Brightness_2,109.0
1513603381244,Sound_P,74.91204818426347
1513603381247,PodiumIR,64
1513603381297,Temperature_1,25.31
1513603381300,Humidity_1,9.83299388073531
1513603381303,Brightness_1,16.0
1513603381305,Temperature_2,25.89
1513603381308,Humidity_2,6.503357104513028
1513603381310,Brightness_2,109.0
1513603388019,Temperature_1,25.31
1513603388022,Humidity_1,9.83299388073531
1513603388025,Brightness_1,16.0
1513603388027,Temperature_2,25.89
1513603388030,Humidity_2,6.503357104513028
1513603388032,Brightness_2,109.0
1513603391250,Sound_P,72.66858725677886
1513603391253,PodiumIR,98
1513603394690,Temperature_1,25.31
1513603394693,Humidity_1,9.83299388073531
1513603394697,Brightness_1,16.0
1513603394699,Temperature_2,25.89
1513603394701,Humidity_2,6.503357104513028
1513603394704,Brightness_2,109.0
1513603401256,Sound_P,74.91204818426347
1513603401259,PodiumIR,114
1513603401279,Temperature_1,25.19
1513603401282,Humidity_1,9.83299388073531
1513603401285,Brightness_1,15.0
1513603401288,Temperature_2,25.89
1513603401290,Humidity_2,6.503357104513028
1513603401292,Brightness_2,109.0
1513603407317,Seat_9,True
1513603407705,Temperature_1,25.19
1513603407708,Humidity_1,9.83299388073531
1513603407711,Brightness_1,15.0
1513603407713,Temperature_2,25.89
1513603407715,Humidity_2,6.503357104513028
1513603407718,Brightness_2,109.0
1513603411262,Sound_P,73.45017003946069
1513603411265,PodiumIR,98
1513603414232,Temperature_1,25.19
1513603414235,Humidity_1,9.83299388073531
1513603414238,Brightness_1,15.0
1513603414240,Temperature_2,25.89
1513603414242,Humidity_2,6.503357104513028
1513603414245,Brightness_2,110.0
1513603420684,Temperature_1,25.19
1513603420687,Humidity_1,9.83299388073531
1513603420689,Brightness_1,15.0
1513603420691,Temperature_2,25.89
1513603420693,Humidity_2,6.503357104513028
1513603420695,Brightness_2,110.0
1513603421268,Sound_P,73.06392314376754
1513603421271,PodiumIR,99
1513603427340,Temperature_1,25.19
1513603427343,Humidity_1,9.83299388073531
1513603427346,Brightness_1,15.0
1513603427348,Temperature_2,25.89
1513603427350,Humidity_2,6.503357104513028
1513603427352,Brightness_2,110.0
1513603431274,Sound_P,75.25847282855663
1513603431277,PodiumIR,76
1513603433788,Temperature_1,25.19
1513603433791,Humidity_1,9.83299388073531
1513603433794,Brightness_1,15.0
1513603433796,Temperature_2,25.89
1513603433798,Humidity_2,6.503357104513028
1513603433800,Brightness_2,110.0
1513603440242,Temperature_1,25.19
1513603440245,Humidity_1,9.83299388073531
1513603440248,Brightness_1,15.0
1513603440250,Temperature_2,25.89
1513603440253,Humidity_2,6.503357104513028
1513603440255,Brightness_2,110.0
1513603441280,Sound_P,76.57687443958919
1513603441283,PodiumIR,93
1513603446655,Temperature_1,25.19
1513603446658,Humidity_1,9.83299388073531
1513603446662,Brightness_1,15.0
1513603446664,Temperature_2,25.89
1513603446666,Humidity_2,6.503357104513028
1513603446668,Brightness_2,110.0
1513603451286,Sound_P,73.06392314376754
1513603451289,PodiumIR,124
1513603453318,Temperature_1,25.19
1513603453321,Humidity_1,9.83299388073531
1513603453324,Brightness_1,15.0
1513603453326,Temperature_2,25.89
1513603453328,Humidity_2,6.503357104513028
1513603453331,Brightness_2,110.0
1513603460006,Temperature_1,25.19
1513603460009,Humidity_1,9.83299388073531
1513603460012,Brightness_1,15.0
1513603460014,Temperature_2,25.89
1513603460016,Humidity_2,6.503357104513028
1513603460019,Brightness_2,110.0
1513603461291,Sound_P,73.82773649063114
1513603461295,PodiumIR,91
1513603466688,Temperature_1,25.19
1513603466691,Humidity_1,9.83299388073531
1513603466694,Brightness_1,15.0
1513603466697,Temperature_2,25.89
1513603466699,Humidity_2,6.503357104513028
1513603466702,Brightness_2,110.0
1513603471297,Sound_P,73.82773649063114
1513603471301,PodiumIR,93
1513603473420,Temperature_1,25.19
1513603473423,Humidity_1,9.83299388073531
1513603473427,Brightness_1,15.0
1513603473429,Temperature_2,25.89
1513603473431,Humidity_2,6.503357104513028
1513603473434,Brightness_2,110.0
1513603479871,Temperature_1,25.19
1513603479874,Humidity_1,9.83299388073531
1513603479877,Brightness_1,15.0
1513603479879,Temperature_2,25.89
1513603479882,Humidity_2,6.503357104513028
1513603479884,Brightness_2,109.0
1513603481304,Sound_P,73.06392314376754
1513603481307,PodiumIR,95
1513603486275,Temperature_1,25.19
1513603486278,Humidity_1,9.83299388073531
1513603486281,Brightness_1,15.0
1513603486284,Temperature_2,25.89
1513603486286,Humidity_2,6.503357104513028
1513603486288,Brightness_2,109.0
1513603491310,Sound_P,73.82773649063114
1513603491324,PodiumIR,93
1513603492693,Temperature_1,25.19
1513603492696,Humidity_1,9.83299388073531
1513603492699,Brightness_1,15.0
1513603492701,Temperature_2,25.89
1513603492704,Humidity_2,6.503357104513028
1513603492706,Brightness_2,109.0
1513603499333,Temperature_1,25.19
1513603499336,Humidity_1,9.83299388073531
1513603499340,Brightness_1,15.0
1513603499342,Temperature_2,25.89
1513603499344,Humidity_2,6.503357104513028
1513603499347,Brightness_2,109.0
1513603501327,Sound_P,74.55832985633069
1513603501330,PodiumIR,106
1513603505779,Temperature_1,25.19
1513603505782,Humidity_1,9.83299388073531
1513603505785,Brightness_1,15.0
1513603505788,Temperature_2,25.89
1513603505790,Humidity_2,6.503357104513028
1513603505792,Brightness_2,109.0
1513603511332,Sound_P,74.91204818426347
1513603511336,PodiumIR,96
1513603512244,Temperature_1,25.19
1513603512247,Humidity_1,9.83299388073531
1513603512250,Brightness_1,15.0
1513603512253,Temperature_2,25.89
1513603512255,Humidity_2,6.503357104513028
1513603512257,Brightness_2,109.0
1513603518690,Temperature_1,25.19
1513603518693,Humidity_1,9.83299388073531
1513603518696,Brightness_1,15.0
1513603518699,Temperature_2,25.89
1513603518701,Humidity_2,6.503357104513028
1513603518704,Brightness_2,109.0
1513603521343,Sound_P,73.45017003946069
1513603521351,PodiumIR,95
1513603523517,Motion_4,True
1513603525133,Temperature_1,25.19
1513603525136,Humidity_1,9.83299388073531
1513603525139,Brightness_1,15.0
1513603525141,Temperature_2,25.89
1513603525143,Humidity_2,6.503357104513028
1513603525147,Brightness_2,109.0
1513603531357,Sound_P,75.59789851419828
1513603531360,PodiumIR,94
1513603531544,Temperature_1,25.19
1513603531547,Humidity_1,9.83299388073531
1513603531550,Brightness_1,15.0
1513603531552,Temperature_2,25.89
1513603531554,Humidity_2,6.503357104513028
1513603531557,Brightness_2,109.0
1513603538241,Temperature_1,25.19
1513603538244,Humidity_1,9.83299388073531
1513603538247,Brightness_1,15.0
1513603538249,Temperature_2,25.89
1513603538251,Humidity_2,6.6266769851138525
1513603538254,Brightness_2,115.0
1513603541363,Sound_P,73.06392314376754
1513603541366,PodiumIR,99
1513603544692,Temperature_1,25.19
1513603544695,Humidity_1,9.83299388073531
1513603544698,Brightness_1,15.0
1513603544701,Temperature_2,25.89
1513603544704,Humidity_2,6.6266769851138525
1513603544706,Brightness_2,115.0
1513603545773,Motion_4,False
1513603551352,Temperature_1,25.19
1513603551355,Humidity_1,9.83299388073531
1513603551358,Brightness_1,15.0
1513603551361,Temperature_2,25.89
1513603551363,Humidity_2,6.6266769851138525
1513603551366,Brightness_2,115.0
1513603551369,Sound_P,77.79930435088828
1513603551372,PodiumIR,96
1513603557763,Temperature_1,25.19
1513603557766,Humidity_1,9.83299388073531
1513603557769,Brightness_1,15.0
1513603557772,Temperature_2,25.89
1513603557774,Humidity_2,6.6266769851138525
1513603557776,Brightness_2,115.0
1513603561381,Sound_P,74.91204818426347
1513603561385,PodiumIR,97
1513603564459,Temperature_1,25.19
1513603564462,Humidity_1,9.83299388073531
1513603564465,Brightness_1,15.0
1513603564468,Temperature_2,25.89
1513603564470,Humidity_2,6.6266769851138525
1513603564473,Brightness_2,115.0
1513603570869,Temperature_1,25.19
1513603570872,Humidity_1,9.83299388073531
1513603570876,Brightness_1,15.0
1513603570878,Temperature_2,25.89
1513603570880,Humidity_2,6.6266769851138525
1513603570883,Brightness_2,115.0
1513603571388,Sound_P,73.45017003946069
1513603571391,PodiumIR,103
1513603577563,Temperature_1,25.19
1513603577566,Humidity_1,9.83299388073531
1513603577569,Brightness_1,15.0
1513603577570,Motion_4,True
1513603577571,Temperature_2,25.89
1513603577574,Humidity_2,6.6266769851138525
1513603577576,Brightness_2,115.0
1513603581393,Sound_P,74.19700410241327
1513603581397,PodiumIR,99
1513603583987,Temperature_1,25.19
1513603583993,Humidity_1,9.83299388073531
1513603583995,Brightness_1,15.0
1513603583998,Temperature_2,25.89
1513603584000,Humidity_2,6.6266769851138525
1513603584002,Brightness_2,115.0
1513603590759,Temperature_1,25.19
1513603590764,Humidity_1,9.83299388073531
1513603590767,Brightness_1,15.0
1513603590769,Temperature_2,25.89
1513603590771,Humidity_2,6.6266769851138525
1513603590773,Brightness_2,115.0
1513603591401,Sound_P,77.50193375604124
1513603591405,PodiumIR,93
1513603597622,Temperature_1,25.19
1513603597627,Humidity_1,9.83299388073531
1513603597629,Brightness_1,15.0
1513603597631,Temperature_2,25.89
1513603597633,Humidity_2,6.6266769851138525
1513603597635,Brightness_2,115.0
1513603601407,Sound_P,73.45017003946069
1513603601411,PodiumIR,89
1513603604025,Temperature_1,25.19
1513603604031,Humidity_1,9.83299388073531
1513603604034,Brightness_1,15.0
1513603604036,Temperature_2,25.89
1513603604039,Humidity_2,6.6266769851138525
1513603604042,Brightness_2,115.0
1513603608263,Motion_4,False
1513603610689,Temperature_1,25.19
1513603610692,Humidity_1,9.83299388073531
1513603610695,Brightness_1,15.0
1513603610698,Temperature_2,25.89
1513603610701,Humidity_2,6.6266769851138525
1513603610703,Brightness_2,115.0
1513603611415,Sound_P,74.91204818426347
1513603611418,PodiumIR,92
1513603617400,Temperature_1,25.19
1513603617403,Humidity_1,9.83299388073531
1513603617406,Brightness_1,15.0
1513603617409,Temperature_2,25.89
1513603617411,Humidity_2,6.6266769851138525
1513603617414,Brightness_2,115.0
1513603621423,Sound_P,74.91204818426347
