timestamp,sensor_name,value
1506065241656.0,Sound_P,117.59695871579397
1506065241660.0,PodiumIR,98
1506065241991.0,Sound_L,64.6624009086872
1506065242782.0,Temperature_1,25.78
1506065242784.0,Humidity_1,56.07794910604482
1506065242787.0,Temperature_2,23.55
1506065242801.0,Humidity_2,58.91430635986382
1506065246638.0,Sound_R,62.98989859082133
1506065247403.0,Sound_C,59.37404254131601
1506065249444.0,Temperature_2,23.55
1506065249449.0,Humidity_1,56.07794910604482
1506065249449.0,Temperature_1,25.78
1506065249457.0,Humidity_2,58.91430635986382
1506065251661.0,Sound_P,117.65204401104197
1506065251664.0,PodiumIR,102
1506065251991.0,Sound_L,64.89326006487678
1506065256106.0,Temperature_2,23.55
1506065256111.0,Temperature_1,25.78
1506065256113.0,Humidity_1,56.07794910604482
1506065256126.0,Humidity_2,58.91430635986382
1506065256638.0,Sound_R,63.7240578458771
1506065257403.0,Sound_C,60.463431164901465
1506065261666.0,Sound_P,117.51399064595054
1506065261668.0,PodiumIR,83
1506065261991.0,Sound_L,65.55718116100547
1506065262775.0,Temperature_2,23.55
1506065262776.0,Temperature_1,25.78
1506065262782.0,Humidity_1,56.07794910604482
1506065262794.0,Humidity_2,58.91430635986382
1506065266638.0,Sound_R,63.29088125435147
1506065267403.0,Sound_C,59.829756371945564
1506065268557.0,Motion_2,True
1506065268562.0,Motion_1,True
1506065268562.0,Motion_8,True
1506065269434.0,Temperature_2,23.55
1506065269435.0,Temperature_1,25.78
1506065269440.0,Humidity_1,56.07794910604482
1506065269457.0,Humidity_2,58.91430635986382
1506065271675.0,Sound_P,117.17795944461179
1506065271678.0,PodiumIR,97
1506065271991.0,Sound_L,66.1773790207435
1506065276098.0,Temperature_2,23.55
1506065276101.0,Temperature_1,25.78
1506065276106.0,Humidity_1,56.07794910604482
1506065276114.0,Humidity_2,58.91430635986382
1506065276638.0,Sound_R,63.64013921296802
1506065277403.0,Sound_C,58.97612420158282
1506065281687.0,Sound_P,117.54169221859063
1506065281690.0,PodiumIR,89
1506065281990.0,Sound_L,65.34488703368778
1506065282758.0,Temperature_2,23.55
1506065282770.0,Temperature_1,25.78
1506065282775.0,Humidity_1,56.07794910604482
1506065282787.0,Humidity_2,58.91430635986382
1506065286638.0,Sound_R,63.761767789077275
1506065287403.0,Sound_C,58.800270190306605
1506065289426.0,Temperature_2,23.55
1506065289432.0,Humidity_1,56.07794910604482
1506065289434.0,Temperature_1,25.78
1506065289441.0,Humidity_2,58.91430635986382
1506065291692.0,Sound_P,117.31879010993765
1506065291694.0,PodiumIR,100
1506065291991.0,Sound_L,64.64997331597056
1506065296085.0,Temperature_2,23.55
1506065296091.0,Temperature_1,25.78
1506065296102.0,Humidity_1,56.07794910604482
1506065296114.0,Humidity_2,58.91430635986382
1506065296638.0,Sound_R,62.7634290372001
1506065297403.0,Sound_C,58.56041801285584
1506065301696.0,Sound_P,117.17795944461179
1506065301698.0,PodiumIR,94
1506065301991.0,Sound_L,64.20549391345205
1506065302760.0,Temperature_1,25.78
1506065302764.0,Humidity_1,56.07794910604482
1506065302771.0,Temperature_2,23.55
1506065302774.0,Humidity_2,58.91430635986382
1506065306638.0,Sound_R,62.00968304301269
1506065307403.0,Sound_C,58.321162454686544
1506065309421.0,Temperature_1,25.78
1506065309426.0,Humidity_1,56.07794910604482
1506065309434.0027,Temperature_2,23.55
1506065309438.0027,Humidity_2,58.91430635986382
1506065311700.0,Sound_P,117.17795944461179
1506065311703.0,PodiumIR,99
1506065311991.0,Sound_L,64.66930376941929
1506065316088.0,Temperature_1,25.78
1506065316095.0056,Temperature_2,23.55
1506065316096.0,Humidity_1,56.07794910604482
1506065316103.0056,Humidity_2,58.91430635986382
1506065316638.0,Sound_R,62.283827012275005
1506065317403.0,Sound_C,58.59446888219736
1506065321708.0,Sound_P,117.06443874245294
1506065321710.0,PodiumIR,91
1506065321991.0,Sound_L,65.23768896672797
1506065322754.0,Humidity_1,56.07794910604482
1506065322757.0,Temperature_1,25.78
1506065322765.0083,Temperature_2,23.55
1506065322771.0083,Humidity_2,58.91430635986382
1506065326638.0,Sound_R,62.27224561905958
1506065327403.0,Sound_C,58.66350562212349
1506065329415.0,Temperature_1,25.78
1506065329417.0,Humidity_1,56.07794910604482
1506065329422.0112,Temperature_2,23.55
1506065329430.0112,Humidity_2,58.91430635986382
1506065331712.0,Sound_P,117.34681513728647
1506065331715.0,PodiumIR,92
1506065331991.0,Sound_L,65.92488599713832
1506065336075.0,Temperature_1,25.78
1506065336089.0,Humidity_1,56.07794910604482
1506065336090.014,Temperature_2,23.55
1506065336096.014,Humidity_2,58.91430635986382
1506065336638.0,Sound_R,61.78602264401084
1506065337403.0,Sound_C,58.60040203307569
1506065341717.0,Sound_P,117.09289090843986
1506065341719.0,PodiumIR,106
1506065341990.0,Sound_L,65.18860846110474
1506065342745.0,Temperature_1,25.78
1506065342751.0,Humidity_1,56.07794910604482
1506065342755.0166,Temperature_2,23.55
1506065342755.0166,Humidity_2,58.91430635986382
1506065346638.0,Sound_R,62.46376777161165
1506065347403.0,Sound_C,58.31837313542896
1506065349407.0,Humidity_1,56.07794910604482
1506065349407.0,Temperature_1,25.78
1506065349418.0195,Temperature_2,23.55
1506065349424.0195,Humidity_2,58.91430635986382
1506065351721.0,Sound_P,117.43061082221344
1506065351723.0,PodiumIR,96
1506065351991.0,Sound_L,64.59476659278133
1506065356076.0,Temperature_1,25.78
1506065356077.0,Humidity_1,56.07794910604482
1506065356081.0222,Temperature_2,23.55
1506065356089.0222,Humidity_2,58.91430635986382
1506065361725.0,Sound_P,117.12129497268617
1506065361728.0,PodiumIR,127
1506065362735.0,Temperature_1,25.78
1506065362743.0,Humidity_1,56.07794910604482
1506065362751.025,Humidity_2,58.91430635986382
1506065362751.025,Temperature_2,23.55
1506065363720.0,Light_2,Off
1506065365956.0,Door,activate
