timestamp,sensor_name,value
1512570202214,Temperature_1,24.49
1512570202219,Humidity_1,15.135748746570798
1512570202234,Temperature_2,24.25
1512570202241,Humidity_2,14.395829462965853
1512570202243,Brightness_2,15.0
1512570203156,Sound_P,67.01551720930587
1512570203160,PodiumIR,127
1512570208651,Temperature_1,24.49
1512570208656,Humidity_1,15.135748746570798
1512570208662,Temperature_2,24.25
1512570208670,Humidity_2,14.395829462965853
1512570208672,Brightness_2,15.0
1512570213162,Sound_P,66.44593723960276
1512570213165,PodiumIR,103
1512570215171,Temperature_1,24.49
1512570215177,Humidity_1,15.135748746570798
1512570215182,Temperature_2,24.25
1512570215190,Humidity_2,14.395829462965853
1512570215193,Brightness_2,15.0
1512570221987,Temperature_1,24.25
1512570221993,Humidity_1,15.135748746570798
1512570221998,Temperature_2,24.25
1512570222000,Humidity_2,14.395829462965853
1512570222006,Brightness_2,15.0
1512570223168,Sound_P,65.8563679754536
1512570223172,PodiumIR,82
1512570228489,Temperature_1,24.25
1512570228495,Humidity_1,15.135748746570798
1512570228509,Temperature_2,24.25
1512570228512,Humidity_2,14.395829462965853
1512570228514,Brightness_2,15.0
1512570233174,Sound_P,65.8563679754536
1512570233178,PodiumIR,86
1512570235199,Temperature_1,24.25
1512570235204,Humidity_1,15.135748746570798
1512570235210,Temperature_2,24.25
1512570235217,Humidity_2,14.395829462965853
1512570235220,Brightness_2,15.0
1512570241752,Temperature_1,24.25
1512570241758,Humidity_1,15.135748746570798
1512570241763,Temperature_2,24.25
1512570241770,Humidity_2,14.395829462965853
1512570241773,Brightness_2,16.0
1512570243181,Sound_P,70.0787016850011
1512570243184,PodiumIR,126
1512570248206,Temperature_1,24.25
1512570248212,Humidity_1,15.135748746570798
1512570248218,Temperature_2,24.25
1512570248225,Humidity_2,14.395829462965853
1512570248228,Brightness_2,16.0
1512570253187,Sound_P,67.01551720930587
1512570253190,PodiumIR,116
1512570257924,Temperature_1,24.25
1512570257929,Humidity_1,15.135748746570798
1512570257934,Temperature_2,24.25
1512570257937,Humidity_2,14.395829462965853
1512570257944,Brightness_2,16.0
1512570263192,Sound_P,65.8563679754536
1512570263196,PodiumIR,130
1512570264340,Temperature_1,24.25
1512570264346,Humidity_1,15.135748746570798
1512570264351,Temperature_2,24.25
1512570264353,Humidity_2,14.395829462965853
1512570264361,Brightness_2,16.0
1512570270778,Temperature_1,24.25
1512570270784,Humidity_1,15.135748746570798
1512570270790,Temperature_2,24.25
1512570270796,Humidity_2,14.395829462965853
1512570270799,Brightness_2,16.0
1512570273198,Sound_P,71.84886370856825
1512570273202,PodiumIR,129
1512570277482,Temperature_1,24.25
1512570277488,Humidity_1,15.135748746570798
1512570277493,Temperature_2,24.25
1512570277500,Humidity_2,14.395829462965853
1512570277503,Brightness_2,16.0
1512570283204,Sound_P,64.61127993529891
1512570283208,PodiumIR,82
1512570283936,Temperature_1,24.25
1512570283942,Humidity_1,15.135748746570798
1512570283947,Temperature_2,24.25
1512570283949,Humidity_2,14.395829462965853
1512570283957,Brightness_2,16.0
1512570290404,Temperature_1,24.25
1512570290409,Humidity_1,15.135748746570798
1512570290414,Temperature_2,24.25
1512570290422,Humidity_2,14.395829462965853
1512570290424,Brightness_2,16.0
1512570293210,Sound_P,65.8563679754536
1512570293214,PodiumIR,80
1512570296814,Temperature_1,24.25
1512570296820,Humidity_1,15.135748746570798
1512570296825,Temperature_2,24.25
1512570296828,Humidity_2,14.395829462965853
1512570296834,Brightness_2,16.0
1512570303217,Sound_P,70.0787016850011
1512570303220,PodiumIR,99
1512570303244,Temperature_1,24.25
1512570303251,Humidity_1,15.135748746570798
1512570303257,Temperature_2,24.25
1512570303269,Humidity_2,14.395829462965853
1512570303272,Brightness_2,15.0
1512570309945,Temperature_1,24.25
1512570309951,Humidity_1,15.135748746570798
1512570309956,Temperature_2,24.25
1512570309958,Humidity_2,14.395829462965853
1512570309961,Brightness_2,15.0
1512570313222,Sound_P,65.8563679754536
1512570313226,PodiumIR,116
1512570316371,Temperature_1,24.25
1512570316376,Humidity_1,15.135748746570798
1512570316381,Temperature_2,24.25
1512570316383,Humidity_2,14.395829462965853
1512570316386,Brightness_2,15.0
1512570322811,Temperature_1,24.25
1512570322817,Humidity_1,15.135748746570798
1512570322822,Temperature_2,24.25
1512570322829,Humidity_2,14.395829462965853
1512570322832,Brightness_2,15.0
1512570323229,Sound_P,66.44593723960276
1512570323232,PodiumIR,131
1512570329511,Temperature_1,24.25
1512570329517,Humidity_1,15.135748746570798
1512570329522,Temperature_2,24.25
1512570329530,Humidity_2,14.395829462965853
1512570329533,Brightness_2,15.0
1512570333235,Sound_P,67.01551720930587
1512570333238,PodiumIR,97
1512570335951,Temperature_1,24.25
1512570335957,Humidity_1,15.135748746570798
1512570335962,Temperature_2,24.25
1512570335971,Humidity_2,14.395829462965853
1512570335973,Brightness_2,15.0
1512570342491,Temperature_1,24.25
1512570342498,Humidity_1,15.135748746570798
1512570342510,Temperature_2,24.25
1512570342512,Humidity_2,14.395829462965853
1512570342514,Brightness_2,15.0
1512570343241,Sound_P,65.8563679754536
1512570343244,PodiumIR,101
1512570349063,Temperature_1,24.25
1512570349070,Humidity_1,15.135748746570798
1512570349074,Temperature_2,24.25
1512570349082,Humidity_2,14.395829462965853
1512570349084,Brightness_2,15.0
1512570353247,Sound_P,67.01551720930587
1512570353250,PodiumIR,98
1512570355614,Temperature_1,24.25
1512570355620,Humidity_1,15.135748746570798
1512570355625,Temperature_2,24.25
1512570355633,Humidity_2,14.395829462965853
1512570355635,Brightness_2,15.0
1512570362066,Temperature_1,24.25
1512570362072,Humidity_1,15.135748746570798
1512570362077,Temperature_2,24.25
1512570362079,Humidity_2,14.395829462965853
1512570362081,Brightness_2,15.0
1512570363253,Sound_P,66.44593723960276
1512570363257,PodiumIR,94
1512570368534,Temperature_1,24.25
1512570368540,Humidity_1,15.135748746570798
1512570368544,Temperature_2,24.25
1512570368547,Humidity_2,14.395829462965853
1512570368549,Brightness_2,15.0
1512570373259,Sound_P,65.24535518573873
1512570373263,PodiumIR,96
1512570374932,Temperature_1,24.25
1512570374937,Humidity_1,15.135748746570798
1512570374942,Temperature_2,24.25
1512570374950,Humidity_2,14.395829462965853
1512570374953,Brightness_2,15.0
1512570381725,Temperature_1,24.25
1512570381731,Humidity_1,15.135748746570798
1512570381736,Temperature_2,24.25
1512570381744,Humidity_2,14.395829462965853
1512570381747,Brightness_2,15.0
1512570383265,Sound_P,65.24535518573873
1512570383269,PodiumIR,135
1512570388179,Temperature_1,24.25
1512570388184,Humidity_1,15.135748746570798
1512570388189,Temperature_2,24.25
1512570388191,Humidity_2,14.395829462965853
1512570388200,Brightness_2,15.0
1512570393271,Sound_P,67.56641902255494
1512570393284,PodiumIR,107
1512570394625,Temperature_1,24.25
1512570394630,Humidity_1,15.135748746570798
1512570394635,Temperature_2,24.25
1512570394643,Humidity_2,14.395829462965853
1512570394646,Brightness_2,15.0
1512570401080,Temperature_1,24.25
1512570401086,Humidity_1,15.135748746570798
1512570401091,Temperature_2,24.25
1512570401099,Humidity_2,14.395829462965853
1512570401101,Brightness_2,15.0
1512570403288,Sound_P,65.8563679754536
1512570403291,PodiumIR,91
1512570407631,Temperature_1,24.37
1512570407637,Humidity_1,15.135748746570798
1512570407642,Temperature_2,24.25
1512570407650,Humidity_2,14.395829462965853
1512570407652,Brightness_2,15.0
1512570413294,Sound_P,69.11838317407611
1512570413307,PodiumIR,95
1512570414291,Temperature_1,24.37
1512570414297,Humidity_1,15.135748746570798
1512570414302,Temperature_2,24.25
1512570414309,Humidity_2,14.395829462965853
1512570414313,Brightness_2,15.0
1512570420762,Temperature_1,24.37
1512570420767,Humidity_1,15.135748746570798
1512570420772,Temperature_2,24.25
1512570420780,Humidity_2,14.395829462965853
1512570420782,Brightness_2,15.0
1512570423318,Sound_P,65.24535518573873
1512570423322,PodiumIR,107
1512570427209,Temperature_1,24.37
1512570427215,Humidity_1,15.135748746570798
1512570427220,Temperature_2,24.25
1512570427226,Humidity_2,14.395829462965853
1512570427229,Brightness_2,15.0
1512570433324,Sound_P,66.44593723960276
1512570433336,PodiumIR,75
1512570434155,Temperature_1,24.37
1512570434161,Humidity_1,15.135748746570798
1512570434166,Temperature_2,24.25
1512570434168,Humidity_2,14.395829462965853
1512570434176,Brightness_2,16.0
1512570440591,Temperature_1,24.37
1512570440601,Humidity_1,15.135748746570798
1512570440606,Temperature_2,24.25
1512570440609,Humidity_2,14.395829462965853
1512570440616,Brightness_2,16.0
1512570443347,Sound_P,67.56641902255494
1512570443350,PodiumIR,97
1512570447261,Temperature_1,24.37
1512570447267,Humidity_1,15.135748746570798
1512570447272,Temperature_2,24.25
1512570447280,Humidity_2,14.395829462965853
1512570447282,Brightness_2,16.0
1512570453353,Sound_P,66.44593723960276
1512570453356,PodiumIR,100
1512570453824,Temperature_1,24.37
1512570453830,Humidity_1,15.135748746570798
1512570453835,Temperature_2,24.25
1512570453840,Humidity_2,14.395829462965853
1512570453843,Brightness_2,16.0
1512570460473,Temperature_1,24.37
1512570460480,Humidity_1,15.135748746570798
1512570460485,Temperature_2,24.25
1512570460494,Humidity_2,14.395829462965853
1512570460497,Brightness_2,16.0
1512570463359,Sound_P,69.11838317407611
1512570463362,PodiumIR,121
1512570467131,Temperature_1,24.37
1512570467137,Humidity_1,15.135748746570798
1512570467142,Temperature_2,24.25
1512570467150,Humidity_2,14.395829462965853
1512570467152,Brightness_2,16.0
1512570473373,Sound_P,66.44593723960276
1512570473376,PodiumIR,134
1512570473888,Temperature_1,24.25
1512570473894,Humidity_1,15.259068627171624
1512570473899,Temperature_2,24.25
1512570473905,Humidity_2,14.395829462965853
1512570473908,Brightness_2,16.0
1512570480337,Temperature_1,24.25
1512570480343,Humidity_1,15.259068627171624
1512570480348,Temperature_2,24.25
1512570480356,Humidity_2,14.395829462965853
1512570480358,Brightness_2,16.0
1512570483379,Sound_P,64.61127993529891
1512570483382,PodiumIR,77
1512570486750,Temperature_1,24.25
1512570486757,Humidity_1,15.259068627171624
1512570486762,Temperature_2,24.25
1512570486769,Humidity_2,14.395829462965853
1512570486772,Brightness_2,16.0
1512570493385,Sound_P,67.01551720930587
1512570493388,PodiumIR,71
1512570493409,Temperature_1,24.25
1512570493417,Humidity_1,15.259068627171624
1512570493429,Temperature_2,24.25
1512570493439,Humidity_2,14.395829462965853
1512570493442,Brightness_2,16.0
1512570500103,Temperature_1,24.25
1512570500109,Humidity_1,15.259068627171624
1512570500114,Temperature_2,24.25
1512570500116,Humidity_2,14.395829462965853
1512570500125,Brightness_2,16.0
1512570503391,Sound_P,67.01551720930587
1512570503394,PodiumIR,94
1512570506549,Temperature_1,24.25
1512570506555,Humidity_1,15.259068627171624
1512570506560,Temperature_2,24.25
1512570506563,Humidity_2,14.395829462965853
1512570506570,Brightness_2,16.0
1512570513208,Temperature_1,24.25
1512570513214,Humidity_1,15.259068627171624
1512570513219,Temperature_2,24.25
1512570513226,Humidity_2,14.395829462965853
1512570513228,Brightness_2,16.0
1512570513405,Sound_P,65.24535518573873
1512570513409,PodiumIR,87
1512570519620,Temperature_1,24.25
1512570519626,Humidity_1,15.259068627171624
1512570519631,Temperature_2,24.25
1512570519639,Humidity_2,14.395829462965853
1512570519642,Brightness_2,16.0
1512570523412,Sound_P,68.61682354019833
1512570523415,PodiumIR,91
1512570526318,Temperature_1,24.25
1512570526324,Humidity_1,15.259068627171624
1512570526329,Temperature_2,24.25
1512570526336,Humidity_2,14.395829462965853
1512570526339,Brightness_2,16.0
1512570532850,Temperature_1,24.25
1512570532856,Humidity_1,15.259068627171624
1512570532861,Temperature_2,24.25
1512570532863,Humidity_2,14.395829462965853
1512570532865,Brightness_2,16.0
1512570533426,Sound_P,67.56641902255494
1512570533429,PodiumIR,68
1512570539320,Temperature_1,24.37
1512570539326,Humidity_1,15.135748746570798
1512570539331,Temperature_2,24.25
1512570539338,Humidity_2,14.395829462965853
1512570539340,Brightness_2,16.0
1512570543432,Sound_P,68.0998289029382
1512570543435,PodiumIR,65
1512570546184,Temperature_1,24.37
1512570546190,Humidity_1,15.135748746570798
1512570546194,Temperature_2,24.25
1512570546197,Humidity_2,14.395829462965853
1512570546203,Brightness_2,16.0
1512570552590,Temperature_1,24.37
1512570552596,Humidity_1,15.135748746570798
1512570552601,Temperature_2,24.25
1512570552609,Humidity_2,14.395829462965853
1512570552611,Brightness_2,16.0
1512570553438,Sound_P,65.24535518573873
1512570553441,PodiumIR,98
1512570559290,Temperature_1,24.37
1512570559296,Humidity_1,15.135748746570798
1512570559301,Temperature_2,24.25
1512570559308,Humidity_2,14.395829462965853
1512570559311,Brightness_2,16.0
1512570563444,Sound_P,64.61127993529891
1512570563447,PodiumIR,102
1512570565743,Temperature_1,24.37
1512570565749,Humidity_1,15.135748746570798
1512570565754,Temperature_2,24.25
1512570565760,Humidity_2,14.395829462965853
1512570565763,Brightness_2,16.0
1512570572201,Temperature_1,24.37
1512570572207,Humidity_1,15.135748746570798
1512570572212,Temperature_2,24.25
1512570572220,Humidity_2,14.395829462965853
1512570572222,Brightness_2,16.0
1512570573450,Sound_P,65.8563679754536
1512570573453,PodiumIR,95
1512570578639,Temperature_1,24.37
1512570578645,Humidity_1,15.135748746570798
1512570578650,Temperature_2,24.25
1512570578652,Humidity_2,14.395829462965853
1512570578654,Brightness_2,16.0
1512570583456,Sound_P,65.8563679754536
1512570583459,PodiumIR,88
1512570585299,Temperature_1,24.37
1512570585305,Humidity_1,15.135748746570798
1512570585310,Temperature_2,24.25
1512570585317,Humidity_2,14.395829462965853
1512570585320,Brightness_2,16.0
1512570591749,Temperature_1,24.37
1512570591755,Humidity_1,15.135748746570798
1512570591760,Temperature_2,24.25
1512570591763,Humidity_2,14.395829462965853
1512570591769,Brightness_2,16.0
1512570593462,Sound_P,65.8563679754536
1512570593465,PodiumIR,87
1512570598201,Temperature_1,24.25
1512570598207,Humidity_1,15.259068627171624
1512570598212,Temperature_2,24.25
1512570598214,Humidity_2,14.395829462965853
1512570598217,Brightness_2,16.0
1512570603468,Sound_P,64.61127993529891
1512570603471,PodiumIR,95
1512570604649,Temperature_1,24.25
1512570604655,Humidity_1,15.259068627171624
1512570604661,Temperature_2,24.25
1512570604663,Humidity_2,14.395829462965853
1512570604665,Brightness_2,16.0
1512570611312,Temperature_1,24.25
1512570611317,Humidity_1,15.259068627171624
1512570611323,Temperature_2,24.25
1512570611325,Humidity_2,14.395829462965853
1512570611331,Brightness_2,16.0
1512570613474,Sound_P,65.8563679754536
1512570613477,PodiumIR,97
1512570617866,Temperature_1,24.25
1512570617872,Humidity_1,15.259068627171624
1512570617877,Temperature_2,24.25
1512570617885,Humidity_2,14.395829462965853
1512570617888,Brightness_2,16.0
1512570623480,Sound_P,67.56641902255494
1512570623483,PodiumIR,90
1512570624489,Temperature_1,24.25
1512570624495,Humidity_1,15.259068627171624
1512570624504,Temperature_2,24.25
1512570624507,Humidity_2,14.395829462965853
1512570624510,Brightness_2,16.0
1512570631176,Temperature_1,24.25
1512570631182,Humidity_1,15.259068627171624
1512570631188,Temperature_2,24.25
1512570631195,Humidity_2,14.395829462965853
1512570631198,Brightness_2,16.0
1512570633486,Sound_P,65.24535518573873
1512570633489,PodiumIR,61
1512570637637,Temperature_1,24.25
1512570637643,Humidity_1,15.259068627171624
1512570637648,Temperature_2,24.25
1512570637656,Humidity_2,14.395829462965853
1512570637658,Brightness_2,16.0
1512570643492,Sound_P,67.01551720930587
1512570643495,PodiumIR,99
1512570644082,Temperature_1,24.25
1512570644087,Humidity_1,15.259068627171624
1512570644092,Temperature_2,24.25
1512570644095,Humidity_2,14.395829462965853
1512570644103,Brightness_2,16.0
1512570653498,Sound_P,67.01551720930587
1512570653501,PodiumIR,90
1512570657510,Temperature_1,24.25
1512570657516,Humidity_1,15.259068627171624
1512570657521,Temperature_2,24.25
1512570657529,Humidity_2,14.395829462965853
1512570657531,Brightness_2,16.0
1512570663504,Sound_P,65.24535518573873
1512570663507,PodiumIR,88
1512570664048,Temperature_1,24.25
1512570664054,Humidity_1,15.259068627171624
1512570664059,Temperature_2,24.25
1512570664061,Humidity_2,14.395829462965853
1512570664069,Brightness_2,16.0
1512570670530,Temperature_1,24.25
1512570670536,Humidity_1,15.259068627171624
1512570670541,Temperature_2,24.25
1512570670543,Humidity_2,14.395829462965853
1512570670545,Brightness_2,16.0
1512570673510,Sound_P,65.24535518573873
1512570673514,PodiumIR,111
1512570676949,Temperature_1,24.25
1512570676955,Humidity_1,15.259068627171624
1512570676960,Temperature_2,24.25
1512570676962,Humidity_2,14.395829462965853
1512570676965,Brightness_2,16.0
1512570683399,Temperature_1,24.25
1512570683405,Humidity_1,15.259068627171624
1512570683410,Temperature_2,24.25
1512570683417,Humidity_2,14.395829462965853
1512570683420,Brightness_2,15.0
1512570683516,Sound_P,64.61127993529891
1512570683519,PodiumIR,92
1512570689852,Temperature_1,24.25
1512570689856,Humidity_1,15.259068627171624
1512570689861,Temperature_2,24.25
1512570689864,Humidity_2,14.395829462965853
1512570689867,Brightness_2,15.0
