timestamp,sensor_name,value
1505899372244.9558,Temperature_2,23.55
1505899372248.9119,Humidity_2,58.91430635986382
1505899376638.0,Sound_R,61.79938785813112
1505899377403.0,Sound_C,63.057891548197375
1505899378901.0,Temperature_1,25.78
1505899378908.894,Humidity_2,58.91430635986382
1505899378910.947,Humidity_1,56.07794910604482
1505899378915.947,Temperature_2,23.55
1505899381474.0,Sound_P,118.08634282917369
1505899381481.0,PodiumIR,108
1505899381990.0,Sound_L,62.03495438082585
1505899385563.0,Temperature_1,25.78
1505899385565.9382,Humidity_1,56.07794910604482
1505899385578.9382,Temperature_2,23.55
1505899385581.8765,Humidity_2,58.91430635986382
1505899386638.0,Sound_R,62.69174706305781
1505899387403.0,Sound_C,62.67523840358344
1505899391487.0,Sound_P,117.87059668637389
1505899391491.0,PodiumIR,92
1505899391990.0,Sound_L,61.58356939534798
1505899392231.0,Temperature_1,25.78
1505899392237.9294,Humidity_1,56.07794910604482
1505899392238.9294,Temperature_2,23.55
1505899392245.859,Humidity_2,58.91430635986382
1505899396638.0,Sound_R,62.51352012475624
1505899397403.0,Sound_C,62.33532285659616
1505899398897.0,Temperature_1,25.78
1505899398903.9207,Humidity_1,56.07794910604482
1505899398905.9207,Temperature_2,23.55
1505899398906.841,Humidity_2,58.91430635986382
1505899401494.0,Sound_P,117.65204401104197
1505899401498.0,PodiumIR,100
1505899401990.0,Sound_L,61.447125917196104
1505899405555.0,Temperature_1,25.78
1505899405565.9119,Temperature_2,23.55
1505899405566.9119,Humidity_1,56.07794910604482
1505899405570.8235,Humidity_2,58.91430635986382
1505899406638.0,Sound_R,60.58265746267153
1505899407403.0,Sound_C,62.85920084154029
1505899411501.0,Sound_P,117.81622447063441
1505899411505.0,PodiumIR,92
1505899411990.0,Sound_L,61.143232243537156
1505899412221.0,Temperature_1,25.78
1505899412222.9028,Humidity_1,56.07794910604482
1505899412233.9028,Temperature_2,23.55
1505899412235.806,Humidity_2,58.91430635986382
1505899416638.0,Sound_R,60.43279602382361
1505899417403.0,Sound_C,62.98410373412867
1505899418883.0,Temperature_1,25.78
1505899418894.894,Humidity_1,56.07794910604482
1505899418900.894,Temperature_2,23.55
1505899418901.7883,Humidity_2,58.91430635986382
1505899421508.0,Sound_P,117.81622447063441
1505899421512.0,PodiumIR,113
1505899421990.0,Sound_L,61.30890221596232
1505899425555.0,Temperature_1,25.78
1505899425558.8853,Temperature_2,23.55
1505899425558.8853,Humidity_1,56.07794910604482
1505899425566.7705,Humidity_2,58.91430635986382
1505899426082.0,Door,activate
1505899426638.0,Sound_R,63.901842625279926
1505899427403.0,Sound_C,64.97282522839622
1505899429060.0,Aircon_1,Off
1505899431515.0,Sound_P,117.84343257374664
1505899431520.0,PodiumIR,95
1505899431990.0,Sound_L,62.02042806306355
1505899432212.0,Temperature_1,25.78
1505899432218.8765,Humidity_1,56.07794910604482
1505899432222.8765,Temperature_2,23.55
1505899432229.753,Humidity_2,58.91430635986382
1505899436638.0,Sound_R,65.75077083027742
1505899437403.0,Sound_C,65.63471823316745
1505899438882.8677,Temperature_2,23.55
1505899438883.0,Temperature_1,25.78
1505899438884.7354,Humidity_2,58.91430635986382
1505899438887.8677,Humidity_1,56.07794910604482
1505899441526.0,Sound_P,117.87059668637389
1505899441530.0,PodiumIR,96
1505899441990.0,Sound_L,63.45791461653236
1505899445543.0,Temperature_1,25.78
1505899445549.859,Humidity_1,56.07794910604482
1505899445553.859,Temperature_2,23.55
1505899445557.7175,Humidity_2,58.91430635986382
1505899446638.0,Sound_R,66.72357478164513
1505899447403.0,Sound_C,64.0819465662586
1505899451533.0,Sound_P,117.76167572141729
1505899451537.0,PodiumIR,99
1505899451990.0,Sound_L,63.98586131707361
1505899452206.0,Temperature_1,25.78
1505899452206.85,Humidity_1,56.07794910604482
1505899452217.85,Temperature_2,23.55
1505899452219.7,Humidity_2,58.91430635986382
1505899456638.0,Sound_R,70.2322862615859
1505899458870.0,Temperature_1,25.78
1505899458874.841,Temperature_2,23.55
1505899458876.6824,Humidity_2,58.91430635986382
1505899458879.841,Humidity_1,56.07794910604482
1505899461540.0,Sound_P,117.76167572141729
1505899461544.0,PodiumIR,99
1505899463300.0,Light_2,Off
1505899465531.0,Temperature_1,25.78
1505899465537.8323,Humidity_1,56.07794910604482
1505899465541.6648,Humidity_2,58.91430635986382
1505899465548.8323,Temperature_2,23.55
1505899466337.0,Door,activate
